business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_101,2026-09-20 17:01:58,70538
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_101,2026-09-20 17:01:58,70539
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_101,2026-09-20 17:01:58,70540
"Mahak Gift Collection, Mahak cuttleru store",Gifting,Gift shop,Gift shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 93758 23114,N/A,5.0,4.0,"Shop no c. Block, pramukh E-Lite Complex, 125 to 130, opp. SBI Bank Mota, opposite HDFC Bank, Chiloda, Shiholi, Gujarat 382355",382042,23.225136199999998,72.7318423,ChIJ7ayoKiDVXTkRxXXIIN-PqGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ayoKiDVXTkRxXXIIN-PqGE,part_101,2026-09-20 17:02:32,72059
Maruti Aura,Gifting,Gift shop,Gift shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97142 75888,https://www.smartbiz.in/MarutiAura,5.0,1.0,"Pramukh E-lite, Mota, Chiloda, Gujarat 382355",Mota,23.2252686,72.7318068,ChIJP9xptubVXTkR3qNAnfzvy-c,https://www.google.com/maps/place/?q=place_id:ChIJP9xptubVXTkR3qNAnfzvy-c,part_101,2026-09-20 17:02:32,72060
Pranav gift article& toys,Gifting,Gift shop,Gift shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Pranav gift, article, &, toyschiloda, Chiloda, Gujarat 382355",382042,23.226908899999998,72.7325797,ChIJFXwHUQDVXTkRJRkiyccp1-8,https://www.google.com/maps/place/?q=place_id:ChIJFXwHUQDVXTkRJRkiyccp1-8,part_101,2026-09-20 17:02:32,72061
Ashwamegh complex Mota Chiloda,Gifting,Gift shop,Gift shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91044 70055,N/A,5.0,2.0,"Ashwamegh Complex, Mota, Chiloda, F1 53",Mota,23.226395,72.7319404,ChIJQeBCdQDVXTkRYqI1JVr_sKI,https://www.google.com/maps/place/?q=place_id:ChIJQeBCdQDVXTkRYqI1JVr_sKI,part_101,2026-09-20 17:02:32,72062
Defence Stationers And Gift Shop,Gifting,Stationery store,"Stationery store, Courier service, Insurance agency, Investment service, Loan agency, Money transfer service, Real estate consultant, Real estate rental agency",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70472 21080,N/A,5.0,33.0,"65, Setu Square Complex, Cross Road, nr. Mota, Mota, Chiloda, Gujarat 382355",Mota,23.226839299999998,72.72888689999999,ChIJmaT4zRvVXTkRym3FMqPMXrE,https://www.google.com/maps/place/?q=place_id:ChIJmaT4zRvVXTkRym3FMqPMXrE,part_101,2026-09-20 17:02:32,72063
Choco_Cravings_Gandhinagar,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Florist",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 83202 05479,https://www.instagram.com/choco_cravings_gandhinagar?igsh=N3NmMXdzcXN4dHcz,4.9,,"Mota, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",382042,23.2264928,72.7307604,ChIJ41kOV2_VXTkRv89N3_2Z4HE,https://www.google.com/maps/place/?q=place_id:ChIJ41kOV2_VXTkRv89N3_2Z4HE,part_101,2026-09-20 17:02:33,72064
SHAKTI TOYS & GIFT,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97375 56390,https://www.instagram.com/shakti_toys_gift24?igsh=MTd6YjM4b3VkcmdtcQ==,5.0,,"Vivekanand Society, 30, D-mart Road, opp. D-mart Entry Gate, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871026,72.396622,ChIJ7_vW4jmZXjkRL54sqpdeV78,https://www.google.com/maps/place/?q=place_id:ChIJ7_vW4jmZXjkRL54sqpdeV78,part_101,2026-09-20 17:03:44,74677
Shri sundha Mata gift toys gallery,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99981 88222,N/A,4.5,,"Bhoi Vash nake, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJJ7USHr-ZXjkRkAs0U3JLgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ7USHr-ZXjkRkAs0U3JLgxs,part_101,2026-09-20 17:03:44,74678
GIFT TOUCH,Gifting,Corporate gift supplier,"Corporate gift supplier, Glassware wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96240 51227,http://www.gifttouch.co.in/,5.0,,"Gifttouch, sanathal road, Ahmedabad, Gujarat 382210",382110,22.9650399,72.4735644,ChIJS_XOk0GbXjkRa0p1p4m4xAg,https://www.google.com/maps/place/?q=place_id:ChIJS_XOk0GbXjkRa0p1p4m4xAg,part_101,2026-09-20 17:03:44,74679
Tresora,Gifting,Gift basket store,Gift basket store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"ORCHID HEIGHT, B1-152, Applewoods Twp Main Rd, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",382110,22.9945842,72.4666641,ChIJ14cBBgCbXjkRjpri85mey0w,https://www.google.com/maps/place/?q=place_id:ChIJ14cBBgCbXjkRjpri85mey0w,part_101,2026-09-20 17:03:44,74680
Ornetgiftchoice,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97129 58689,https://www.instagram.com/invites/contact/?i=zoblvfmdbkmu&utm_content=4wdql7y,4.8,,"B block, Riviera Aspire Skycity, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0054467,72.4581693,ChIJy9yRqJabXjkR-tMCOjv7vfk,https://www.google.com/maps/place/?q=place_id:ChIJy9yRqJabXjkR-tMCOjv7vfk,part_101,2026-09-20 17:03:44,74681
KumKum Novelty,Gifting,Novelty store,Novelty store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99790 62740,N/A,4.6,,"Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9927437,72.3805239,ChIJWf5L5KqZXjkRgxMct0xkhW8,https://www.google.com/maps/place/?q=place_id:ChIJWf5L5KqZXjkRgxMct0xkhW8,part_101,2026-09-20 17:03:46,74682
My Choice Gift and Toys,Gifting,Gift shop,Gift shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74258 07334,N/A,5.0,,"Suramya Gold, 3, Eklingji Rd, opp. Radhe Skyline, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9885868,72.3893914,ChIJwZbQRwCZXjkRCeB65Nb0Wl4,https://www.google.com/maps/place/?q=place_id:ChIJwZbQRwCZXjkRCeB65Nb0Wl4,part_101,2026-09-20 17:03:46,74683
Ambeswari Gift Gallery,Gifting,Novelty store,Novelty store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75060 88068,N/A,4.0,,"sardabi Rd, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9935942,72.3798037,ChIJLS2t-vKZXjkRLk3NrTuJ4CQ,https://www.google.com/maps/place/?q=place_id:ChIJLS2t-vKZXjkRLk3NrTuJ4CQ,part_101,2026-09-20 17:03:46,74684
"Devraaj Handmade Paper, Plantable Seed Paper & Paper Products",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift wrap store, Paper distributor, Paper store, Promotional products supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97370 43778,http://www.devraajgroup.com/,4.9,111.0,"201, Symmers, B/w Sarkhej-Santipura Cross Road, Sarkhej - Sanand Rd, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986886,72.4820398,ChIJs0o8JR2FXjkRO9RWH64cXi8,https://www.google.com/maps/place/?q=place_id:ChIJs0o8JR2FXjkRO9RWH64cXi8,part_101,2026-09-20 17:03:46,74685
The Joy Basket,Gifting,Gift shop,Gift shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://www.thejoybasket.com/,,,"Sun Atmosphere, opp. Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.007901399999998,72.4560315,ChIJYd7L5RSbXjkRc9zovDmsMDs,https://www.google.com/maps/place/?q=place_id:ChIJYd7L5RSbXjkRc9zovDmsMDs,part_101,2026-09-20 17:04:22,75816
Naksh Toys,Gifting,Gift shop,"Gift shop, Toy store",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79844 02450,N/A,5.0,,"Shop No.: 14, Serenity Satyam, Safal Parisar Rd, near Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0180564,72.4582581,ChIJxa-gvSObXjkRE6PXkaTXucM,https://www.google.com/maps/place/?q=place_id:ChIJxa-gvSObXjkRE6PXkaTXucM,part_101,2026-09-20 17:04:22,75817
A2Z Prasang Gift & Printings,Gifting,Gift shop,Gift shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82009 10492,N/A,5.0,,"Dhaval plaza, G34, Station Rd, near Railway, near Bank Of Maharastra, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.2935171,72.3276436,ChIJD8wtQ1UZXDkRbszPE902wfw,https://www.google.com/maps/place/?q=place_id:ChIJD8wtQ1UZXDkRbszPE902wfw,part_101,2026-09-20 17:05:43,77029
MELDI FLOWER SHOP,Gifting,Gift shop,Gift shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63548 24090,N/A,5.0,,"Shop 1, Meldi Mata Na Mandir Pase, Bakaravala Ni Dukan Ni Same Kadi, Gujarat 382140",382120,23.2757051,72.1362366,ChIJb8e0OlYFXDkRmmdNf1m-kFY,https://www.google.com/maps/place/?q=place_id:ChIJb8e0OlYFXDkRmmdNf1m-kFY,part_101,2026-09-20 17:05:43,77030
BHAVANI SELECTION,Gifting,Gift shop,Gift shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97232 71654,N/A,4.9,,"Santram Shopping Centre, Santram Shopin, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2976901,72.3310588,ChIJTa7nJwgYXDkRy6JAdoqjRu0,https://www.google.com/maps/place/?q=place_id:ChIJTa7nJwgYXDkRy6JAdoqjRu0,part_101,2026-09-20 17:05:43,77031
Jenny Toys and Gifts,Gifting,Gift shop,"Gift shop, Toy store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90166 25015,https://www.instagram.com/jennytoysgifts_becharaji?igsh=MWJkempwYnczMmhzcQ==,5.0,,"First Floor, Seth Prahalad, B 119-120, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.502802,72.044279,ChIJ0WACd311XDkRMqr6FxGlx_k,https://www.google.com/maps/place/?q=place_id:ChIJ0WACd311XDkRMqr6FxGlx_k,part_101,2026-09-20 17:05:43,77032
HELLY IMITATION,Gifting,Gift shop,Gift shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63538 89797,N/A,3.7,,"Par Kadi, Shop 24 Panchvati Square Kinara Sinema Same, Kadi Main Highway, Gujarat 382120",382120,23.3362689,72.1879632,ChIJWwbQq3oRXDkRgmA-GMIOgsw,https://www.google.com/maps/place/?q=place_id:ChIJWwbQq3oRXDkRgmA-GMIOgsw,part_101,2026-09-20 17:05:43,77033
Sajavat Novelty,Gifting,Gift shop,Gift shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98794 63469,N/A,5.0,103.0,"SuryaNiwas Complex, Tower Rd, opp. ADC bank, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1226684,72.0489578,ChIJ-7LXilMDXDkRYvUYUc7BYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7LXilMDXDkRYvUYUc7BYRQ,part_101,2026-09-20 17:06:20,78033
Lucky Novelty and Gift Articals લકી નૉવેલટી,Gifting,Novelty store,Novelty store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97128 71883,N/A,5.0,4.0,"30, Vallabh Darshan complex, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501618399999998,72.0437961,ChIJm5MNUod1XDkRZHHkvXjyw9w,https://www.google.com/maps/place/?q=place_id:ChIJm5MNUod1XDkRZHHkvXjyw9w,part_101,2026-09-20 17:06:20,78034
Sanjri Kangan store & gifts shop,Gifting,Gift shop,Gift shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99244 33893,https://sanjri-kangan-store.grexa.site/,5.0,3.0,"Panchakla, Bharwadi Gate, Road, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.1227676,72.0518105,ChIJh513I-YDXDkRDK5C86KttvU,https://www.google.com/maps/place/?q=place_id:ChIJh513I-YDXDkRDK5C86KttvU,part_101,2026-09-20 17:06:20,78035
FRANGIPANI Art & Craft Gift shop AJU IMPERIAL店,Gifting,Gift shop,Gift shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97171 77244,https://frangipaniindiajp.wordpress.com/,,,"AJU Imperial Hotel, Nayakpur - Jalisana Rd, Nayakpur, Jalisana, Gujarat 382120",382130,23.4053866,72.0033703,ChIJjeULg1QLXDkRp0rZO1DH2r8,https://www.google.com/maps/place/?q=place_id:ChIJjeULg1QLXDkRp0rZO1DH2r8,part_101,2026-09-20 17:06:20,78036
શણગાર હેન્ડીક્રાફ્ટ એન્ડ ક્રીએશન,Gifting,Gift shop,Gift shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90235 66816,N/A,,,"પેહલાદ બજાર, D 138, સંખલપુર રોડ, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989386,72.04392299999999,ChIJ09QT07l1XDkRal8aqLj8HCU,https://www.google.com/maps/place/?q=place_id:ChIJ09QT07l1XDkRal8aqLj8HCU,part_101,2026-09-20 17:06:20,78037
PIYUSH NOVELTY,Gifting,Novelty store,Novelty store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99785 97437,N/A,5.0,1.0,"Shop 1 Bahuchar Complex Main Bajar Kadi Bechraji Road Becharaji Shop 1 Bahuchar Complex Main Bajar, Bechraji Road, Becharaji, Kadi, Gujarat 382140",Becharaji,23.2751099,72.1341048,ChIJbZFXF6MFXDkRImR1b1I7Dv0,https://www.google.com/maps/place/?q=place_id:ChIJbZFXF6MFXDkRImR1b1I7Dv0,part_101,2026-09-20 17:06:20,78038
Filpkart office Becharaji,Gifting,Gift shop,Gift shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"F2XV+HHF Filpkart office, Bhavnagar, Becharaji, Harij, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJR6kuTAB1XDkRou3JVRQCSC4,https://www.google.com/maps/place/?q=place_id:ChIJR6kuTAB1XDkRou3JVRQCSC4,part_101,2026-09-20 17:06:20,78039
Gurukrupa Kangan Store/ Gurukrupa Novelty,Gifting,Novelty store,Novelty store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,24.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5020423,72.04442639999999,ChIJ_____4J0XDkRy3zlrH9AMDE,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRy3zlrH9AMDE,part_101,2026-09-20 17:06:20,78040
But Bhavani katlri & Gift article's,Gifting,Novelty store,Novelty store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97123 55737,N/A,,,"Main bazar, Rampura, Gujarat 382140",382130,23.2762691,72.1354479,ChIJebCxoUoFXDkRqU3951K2UUU,https://www.google.com/maps/place/?q=place_id:ChIJebCxoUoFXDkRqU3951K2UUU,part_101,2026-09-20 17:06:20,78041
Deep Gift Articles,Gifting,Gift shop,Gift shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98240 34325,N/A,,,"Shop No 50, Uttam Dery Same, Sevasadan Rd, Akshar Nagar, Dindayal Nagar, Viramgam, Gujarat 382150","Akshar Nagar, Dindayal Nagar",23.127515199999998,72.04496139999999,ChIJ07NyEswBXDkRCENXl4a2v-s,https://www.google.com/maps/place/?q=place_id:ChIJ07NyEswBXDkRCENXl4a2v-s,part_101,2026-09-20 17:06:20,78042
The Gift zone,Gifting,Gift shop,"Gift shop, Toy store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 78740 21717,N/A,5.0,1.0,"Shop no.21, near Rajasthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJawRIgJ6BXjkRRYaUxWA25mk,https://www.google.com/maps/place/?q=place_id:ChIJawRIgJ6BXjkRRYaUxWA25mk,part_101,2026-09-20 17:06:20,78043
J K Gifts gallery,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99988 84050,https://www.facebook.com/Jk-Gifts-gallery-Accesary-983935681704397/,4.4,14.0,"1189, Block I77, Sardar Rd, Krishnanagar, Youngmens Society, Ahmedabad, Gujarat 382345","Krishnanagar, Youngmens Society",23.056735999999997,72.6455509,ChIJ9ZnHzcWGXjkRAb64RqiUzzM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnHzcWGXjkRAb64RqiUzzM,part_101,2026-09-20 17:07:32,78930
PATEL CHIRAGKUMAR HASMUKHBHAI,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70435 87478,N/A,,,"Gajanand Water Ni Baju Ma, Happy Parlour Ni Saame,Jakat Naka Nani Kadi Road, Gujarat 382715, Gujarat 382120",382145,23.3172548,72.21820919999999,ChIJcf7rEvARXDkR8sgYBqPhk3E,https://www.google.com/maps/place/?q=place_id:ChIJcf7rEvARXDkR8sgYBqPhk3E,part_101,2026-09-20 17:07:32,78931
Jay Ambe all in one Mart,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99780 87066,https://jay-ambe-all.grexa.site/,4.9,137.0,"Shop No.- 22, Flat Ram chowk, SADGURU SANIDHYA, Block E, New Maninagar, Ahmedabad, Gujarat 382445","Block E, New Maninagar",22.982125399999997,72.6408086,ChIJie_wvfmHXjkRlxPiqIhWNQo,https://www.google.com/maps/place/?q=place_id:ChIJie_wvfmHXjkRlxPiqIhWNQo,part_101,2026-09-20 17:07:33,78932
Mahira Store&Gift Shop,Gifting,Gift shop,Gift shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 84015 90374,N/A,5.0,10.0,"ke samne, Chistiya Park, Road, near Bage Kausar, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.957366699999998,72.6030384,ChIJd7NKDBOPXjkR1wEnqKc0LJs,https://www.google.com/maps/place/?q=place_id:ChIJd7NKDBOPXjkR1wEnqKc0LJs,part_101,2026-09-20 17:07:33,78933
SHREE MELDI DHAM SACHANA,Gifting,Gift shop,Gift shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81538 85454,N/A,4.5,,"Shop No-01, Meldi Maa Temple Pase, By Pass Road, near Sachana, Sachana, Gujarat 382150",382150,23.0689532,72.1854634,ChIJLV91dDinXjkRqM4urRXDPrA,https://www.google.com/maps/place/?q=place_id:ChIJLV91dDinXjkRqM4urRXDPrA,part_101,2026-09-20 17:08:08,79806
MS PERFUME,Gifting,Gift shop,Gift shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"36XG+HX8, Virochannagar, Gujarat 382170",382150,23.0989154,72.2274482,ChIJqQ-vRwCnXjkRxh-QWhZx6-Y,https://www.google.com/maps/place/?q=place_id:ChIJqQ-vRwCnXjkRxh-QWhZx6-Y,part_101,2026-09-20 17:08:08,79807
AMRUT STORE,Gifting,Gift shop,Gift shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95582 49386,N/A,5.0,,"Hotel Amrut ,Toll Plaza Pase, near Ahmedabad Maliya Highway, Malvan, Sedla, Gujarat 363745",382150,23.0728009,71.787701,ChIJl-67dAf9WzkR8KhZ30-elis,https://www.google.com/maps/place/?q=place_id:ChIJl-67dAf9WzkR8KhZ30-elis,part_101,2026-09-20 17:08:08,79808
Rukshmani Gift articles shop,Gifting,Gift shop,"Gift shop, Home goods store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99040 46914,N/A,5.0,,"Rukshmani gift, ashapura tread center,detroj road, Sefali chokadi, near Detroj Road, Kadi, Gujarat 382715","Laxminarayan Society, Sardar Bagh",23.2985787,72.327309,ChIJq9WHhggYXDkRAwhoCigR36A,https://www.google.com/maps/place/?q=place_id:ChIJq9WHhggYXDkRAwhoCigR36A,part_101,2026-09-20 17:08:08,79809
S S Toys & Gifts,Gifting,Gift shop,"Gift shop, Board game club, Cake decorating equipment shop, Game store, Party store, Sportswear store, Stationery store, Toy store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 72289 94014,N/A,4.4,,"Khodal Estate, 8, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989032,72.54273979999999,ChIJ377I6OGDXjkRvQ2Z_x4DefY,https://www.google.com/maps/place/?q=place_id:ChIJ377I6OGDXjkRvQ2Z_x4DefY,part_101,2026-09-20 17:08:08,79810
IBHI- Production Facility | Loyalty Gifting Ideas Private Limited,Gifting,Handicraft Exporter,"Handicraft Exporter, Handicraft, Handicrafts Wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99788 14653,http://ibhi.co.in/,,,"UNIT: IBHI, THE YELLOW SHED, CENTRAL PRODUCTION, WP 206, GIDC-II, Bol, Sanand, Gujarat 382110",GIDC-II,22.990100899999998,72.2848364,ChIJY7lZjhqFXjkRXgHQZJXml2U,https://www.google.com/maps/place/?q=place_id:ChIJY7lZjhqFXjkRXgHQZJXml2U,part_101,2026-09-20 17:08:44,80616
