business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REVDIX EXIM LLP (Export - Import - Sourcing - Trading),Importers,Exporter,Exporter,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98256 00866,https://www.revdixexim.com/,,,"VILLA NO. 104, THE MEADOWS GOKULDHAM, SANATHAL, SANAND, Gokuldham, Gujarat 382210",SANATHAL,22.979904599999998,72.45829049999999,ChIJmz55f8eamKkRe7Jex9qKGdM,https://www.google.com/maps/place/?q=place_id:ChIJmz55f8eamKkRe7Jex9qKGdM,part_101,2026-09-20 17:03:54,75211
Infinite Global Sourcing,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88495 83507,http://www.infiniteglobalsourcing.com/,5.0,,"C-1, Kalpataru Industrial Estate, B/h sarvodaya hotel, Moraiya, Changodar, Gujarat 382213",382110,22.911555699999997,72.4251074,ChIJ6aHRDXeXXjkRKpzNmSPDdTw,https://www.google.com/maps/place/?q=place_id:ChIJ6aHRDXeXXjkRKpzNmSPDdTw,part_101,2026-09-20 17:03:54,75212
ABIEX INTERNATIONAL PVT LTD,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.abiexinternational.com/,5.0,,"Tulsi Industrial Estate Plaza, C-103, opp. Bhagyoday Hotel, Changodar, AHMEDABAD, Gujarat 382213",382110,22.933945299999998,72.4531818,ChIJF22vYwAwp0gRLn0uNiuJvn8,https://www.google.com/maps/place/?q=place_id:ChIJF22vYwAwp0gRLn0uNiuJvn8,part_101,2026-09-20 17:03:54,75213
Asiafic export,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99509 31086,N/A,4.4,,"Gate, Moraiya, sanand, Gujarat 382213",Gate,22.9237522,72.4218059,ChIJPyGyVa-XXjkRDZrDXFPro4c,https://www.google.com/maps/place/?q=place_id:ChIJPyGyVa-XXjkRDZrDXFPro4c,part_101,2026-09-20 17:03:54,75214
Aksyra Exports Global LLP,Importers,Import export company,"Import export company, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90230 94013,https://www.aksyraexports.com/,5.0,,"Aksyra Exports Global LLP, 382110, India",382110,21.0680074,82.7525294,ChIJf601dSheOigRgM3I0LWF6D0,https://www.google.com/maps/place/?q=place_id:ChIJf601dSheOigRgM3I0LWF6D0,part_101,2026-09-20 17:03:54,75215
RAGHAV ENTERPRISES,Importers,Importer,Importer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95863 69601,N/A,5.0,,"Sunshine Industrial Hub-1, Plot No.-94, Navapura, Ahmedabad, Gujarat 382210",382110,22.9412497,72.45057229999999,ChIJn0nCPACRXjkRL-PoliJApLk,https://www.google.com/maps/place/?q=place_id:ChIJn0nCPACRXjkRL-PoliJApLk,part_101,2026-09-20 17:03:54,75216
SIYARAM INTERNATIONAL PRIVATE LIMITED,Importers,Equipment Importer,Equipment Importer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96996 38111,https://siyaraminternational.com/,4.2,,"Shyam Industrial Estate, 17-C/1, Sarkhej-Bavla Rd, near Changodar Bridge, Ahmedabad, Gujarat 382213",382110,22.928390099999998,72.46165169999999,ChIJ8Zaxm9WQXjkRGYzVABt-bjc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRGYzVABt-bjc,part_101,2026-09-20 17:03:54,75217
Agro Food Grains,Importers,Importer,"Importer, Exporter, Agricultural service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 86164,https://www.agrofoodgrains.com/,4.7,,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_101,2026-09-20 17:03:55,75218
Phoenix International,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74009 78009,N/A,,,"Satyam Industrial Estate, B1 & B2, Changodar, Gujarat 382213",382110,22.9126726,72.4269614,ChIJx8MTgT-RXjkRPacQktfZ-X8,https://www.google.com/maps/place/?q=place_id:ChIJx8MTgT-RXjkRPacQktfZ-X8,part_101,2026-09-20 17:03:55,75219
"SunshineExport – Ceramic Tiles, Sanitaryware & Auto Spare Parts Exporter",Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70468 76565,https://sunshineexport.com/,,,"No.14, SHANKHESHWAR INDUSTRIAL ESTATE, Tajpur Rd, Changodar, Ahmedabad, Gujarat 382213",382110,22.9191932,72.4477783,ChIJKbv3ZzeRXjkRMWacoBqff-I,https://www.google.com/maps/place/?q=place_id:ChIJKbv3ZzeRXjkRMWacoBqff-I,part_101,2026-09-20 17:03:55,75220
Prerna Marketing Warehouse - Changodar,Importers,Importer,Importer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Block No 482-483, Besides, Honest International Foods Pvt. Ltd, Tajpur Rd, Taluko Sanand, Changodar, Gujarat 382213",Taluko Sanand,22.921513899999997,72.4455452,ChIJW03l7q2RXjkR2oPZflD1UfA,https://www.google.com/maps/place/?q=place_id:ChIJW03l7q2RXjkR2oPZflD1UfA,part_101,2026-09-20 17:03:55,75221
HONEST DISTRIBUTORS,Importers,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"WFJ3+HJ4, Changodar, Gujarat 382213",382110,22.9306058,72.4549064,ChIJ_Z4z-AqRXjkRJltG1MqZ3ao,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4z-AqRXjkRJltG1MqZ3ao,part_101,2026-09-20 17:03:55,75222
ICEEL,Importers,Educational institution,"Educational institution, Consultant, Education center, Foreign Trade Consultant, Import export company, International trade consultant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70698 83001,http://www.iceel.net/,5.0,,"CF-10,11,12-Krishna Complex, Nr. Sarkhej- Circle, Sarkhej-Sanand Opp. IBP, Pump, Sanand - Sarkhej Road, Okaf, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.9882991,72.4826954,ChIJ9fngzfOaXjkRHNP7dw4NXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fngzfOaXjkRHNP7dw4NXMQ,part_101,2026-09-20 17:03:55,75223
KTRON,Importers,Electronic parts supplier,"Electronic parts supplier, Electronic engineering service, Electronics manufacturer, Import export company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76984 39201,https://www.ktron.in/,4.9,,"Panchratna Industrial Estate, 151, Shree Sharan Business Park, Sarkhej-Bavla Rd, nr. IOCL Petrol Pump, Changodar, Gujarat 382213",382110,22.9389096,72.4567563,ChIJXRl2FBlBWTkRg9GvAPtYwn8,https://www.google.com/maps/place/?q=place_id:ChIJXRl2FBlBWTkRg9GvAPtYwn8,part_101,2026-09-20 17:03:55,75224
MK Enterprise,Importers,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81606 52297,N/A,5.0,12.0,"10, fest floor somnath complex , sarasvati socity, sbi Bank, opposite sanand, road, Sanand, Gujarat 382110","road, Krushna Nagar Society",22.9870436,72.38867019999999,ChIJsS0GDZ6ZXjkR-qa53NsG4LI,https://www.google.com/maps/place/?q=place_id:ChIJsS0GDZ6ZXjkR-qa53NsG4LI,part_101,2026-09-20 17:03:56,75225
Suvjay Industries India LLP,Importers,Metal processing company,Metal processing company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 617 900,http://www.suvjay.com/,4.6,46.0,"TA INDUSTRIAL ESTATE, PLOT NO -101-102-103-104, GIDC, VILL, Bol, Sanand, Gujarat 382170","GIDC, VILL",22.9797278,72.2683423,ChIJTw7YrwmjXjkRlWNE4mbqNeU,https://www.google.com/maps/place/?q=place_id:ChIJTw7YrwmjXjkRlWNE4mbqNeU,part_101,2026-09-20 17:03:56,75226
Mirani Management,Importers,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 48588,N/A,5.0,12.0,"Ghadhiya Chokdi, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9893289,72.3809141,ChIJ969g6tqZXjkRFTABiPZS9_A,https://www.google.com/maps/place/?q=place_id:ChIJ969g6tqZXjkRFTABiPZS9_A,part_101,2026-09-20 17:03:56,75227
Jashoda Electronics,Importers,Electronics store,Electronics store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98985 22490,N/A,5.0,2.0,"1st Floor, Shreenathji Complex, Gadhiya Talav, Cross Rd, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9895817,72.3810775,ChIJbx14eauZXjkR2EHw0DQVvn4,https://www.google.com/maps/place/?q=place_id:ChIJbx14eauZXjkR2EHw0DQVvn4,part_101,2026-09-20 17:03:56,75228
Dwarkesh Beverages Bottle Plant,Importers,Beverage Store,Beverage Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76989 61869,N/A,4.8,11.0,"W9M3+G2J, Khicha, Gujarat 382110",382110,22.934306799999998,72.352321,ChIJr_BoawCXXjkRriaPSl5BArk,https://www.google.com/maps/place/?q=place_id:ChIJr_BoawCXXjkRriaPSl5BArk,part_101,2026-09-20 17:03:56,75229
KESHAV ENTERPRISES,Importers,Abrasives supplier,Abrasives supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97520 94002,N/A,5.0,1.0,"02, BLOCK - A, AAKAR EXOTICA, G.F, Sanand - Viramgam Hwy, nr. TOLL TAX, Sanand, Ahmedabad, Gujarat 382110",382110,23.0046718,72.35000509999999,ChIJM-KsmHKZXjkRMf3yH0HFFu0,https://www.google.com/maps/place/?q=place_id:ChIJM-KsmHKZXjkRMf3yH0HFFu0,part_101,2026-09-20 17:03:56,75230
Kenson Enterprise,Importers,Wholesaler,Wholesaler,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96629 65454,N/A,4.9,,"KENSON HOUSE, Sarkhej-Bavla Rd, opp. Bharat Petrol Pump, nr. Aksha Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9754363,72.48909809999999,ChIJ-e-klWibXjkRDM3bXKJx0Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-e-klWibXjkRDM3bXKJx0Dk,part_101,2026-09-20 17:03:56,75231
Helicon INC,Importers,Importer,Importer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70418 36602,http://www.heliconhardware.com/,5.0,,"Dev Bhoomi Estate, Helicon INC, Plot No 24 & 25, Canal Road, beside Shyam industrial Estate, Changodar, Ahmedabad, Gujarat 382213",382110,22.9230075,72.4594718,ChIJIWo9m_GbXjkRBw7UU-1A_qQ,https://www.google.com/maps/place/?q=place_id:ChIJIWo9m_GbXjkRBw7UU-1A_qQ,part_101,2026-09-20 17:03:56,75232
INDUS VALLEY TRADERS,Importers,Plywood supplier,Plywood supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"SANATHAL CROSS ROADS, Rajkot - Ahmedabad Hwy, behind KHODAL HOTEL, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.959346999999998,72.474345,ChIJ4b8er02RXjkR1FLp2CdigF8,https://www.google.com/maps/place/?q=place_id:ChIJ4b8er02RXjkR1FLp2CdigF8,part_101,2026-09-20 17:03:56,75233
SMC Corporation (India) Pvt. Ltd.,Importers,Industrial equipment supplier,Industrial equipment supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.smcin.com/,4.6,,"107, 108, 109, 110, Gallops Industrial Park 1, Plot no. 106, Sarkhej-Bavla Rd, Rajoda, Gujarat 382220",Rajoda,22.866089,72.39691669999999,ChIJgeqVjkCXXjkRCot6tyqeI-4,https://www.google.com/maps/place/?q=place_id:ChIJgeqVjkCXXjkRCot6tyqeI-4,part_101,2026-09-20 17:03:56,75234
RATNRAJ EXPORT,Importers,Import export company,Import export company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,3.0,"Ambe mata mandir,palodiya, Kalol, Gujarat 382115",382115,23.0577972,72.4353203,ChIJvRornLWdXjkR-cjwV7FgAxc,https://www.google.com/maps/place/?q=place_id:ChIJvRornLWdXjkR-cjwV7FgAxc,part_101,2026-09-20 17:04:33,75970
VAYORIV INTERNATIONAL PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97247 76533,https://www.vayoriv.com/,,,"VAYORIV INTERNATIONAL PRIVATE LIMITED, 382115, India",382115,23.06633,72.35575,ChIJjWGD0-v7FGQRogVmmBgk-KE,https://www.google.com/maps/place/?q=place_id:ChIJjWGD0-v7FGQRogVmmBgk-KE,part_101,2026-09-20 17:04:33,75971
Lakhdatar Suppliers,Importers,Dry Fruit Store,"Dry Fruit Store, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79841 39062,N/A,4.9,16.0,"Lakhdatar Suppliers, 382115, India",382115,23.003264599999998,72.520033,ChIJA1q2PqybXjkRThvZBvEOQ-U,https://www.google.com/maps/place/?q=place_id:ChIJA1q2PqybXjkRThvZBvEOQ-U,part_101,2026-09-20 17:04:33,75972
Ti India Ltd,Importers,Car factory,Car factory,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://tiindia.com/,4.6,31.0,"C 11, Tata motors vendor park, Sanand, Gujarat 382170",382115,23.0225853,72.2812682,ChIJZWdITvejXjkRTQtIM2jG16w,https://www.google.com/maps/place/?q=place_id:ChIJZWdITvejXjkRTQtIM2jG16w,part_101,2026-09-20 17:04:33,75973
Ambica Mineral Water Suppliers,Importers,Bottled water supplier,Bottled water supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95379 73233,N/A,4.9,10.0,"At, Vasna Iyava, Sanand, Gujarat 382170",382115,23.0175265,72.3318232,ChIJgfxCaJmZXjkRQL9E3JURFSk,https://www.google.com/maps/place/?q=place_id:ChIJgfxCaJmZXjkRQL9E3JURFSk,part_101,2026-09-20 17:04:33,75974
Virochan Nagar Adani ICD,Importers,Import export company,Import export company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.2,13.0,"27X2+Q39, Sanand - Viramgam Hwy, Iyava, Gujarat 382170",382115,23.0494006,72.25024979999999,ChIJ97EYcAChXjkR95jS7huVZIA,https://www.google.com/maps/place/?q=place_id:ChIJ97EYcAChXjkR95jS7huVZIA,part_101,2026-09-20 17:04:34,75975
WoodStar India Pvt Ltd,Importers,Wood supplier,"Wood supplier, Office",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97277 31827,http://www.woodstarindiaflooring.com/,3.9,27.0,"Survey No 258, Inlane of ShivShakti Hotel, before toll booth, Vasodra, Village, Sanand, Gujarat 382170",382115,22.9998795,72.3305759,ChIJyyALBniiXjkR1UUy9lp3xw0,https://www.google.com/maps/place/?q=place_id:ChIJyyALBniiXjkR1UUy9lp3xw0,part_101,2026-09-20 17:04:34,75976
Globewise LLP,Importers,Import export company,"Import export company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://www.globewisellp.com/,,,"Globewise LLP, 382115, India",382115,23.020245799999998,72.5794282,ChIJDcvrZ9es_IARZ6H_RdX2F5M,https://www.google.com/maps/place/?q=place_id:ChIJDcvrZ9es_IARZ6H_RdX2F5M,part_101,2026-09-20 17:04:34,75977
Agrigrove Private Limited,Importers,Import export company,Import export company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88660 11103,https://www.agrigroveglobal.com/,,,"First Floor, Shivay Arcade, FF-25, near APMC, Kadi, Gujarat 384440",Bhaupura,23.2958099,72.3307836,ChIJZ8_BGCwZXDkRZVAmSBcqEUA,https://www.google.com/maps/place/?q=place_id:ChIJZ8_BGCwZXDkRZVAmSBcqEUA,part_101,2026-09-20 17:05:53,77319
Shyam Sales Corporation,Importers,Import export company,Import export company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97269 52600,N/A,5.0,,"61, SHRI RAM SHOPPING CENTER, TA, DI, opp. Market Yard Road, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2949314,72.3307191,ChIJ1VsS5AkYXDkRctWQU5DUstA,https://www.google.com/maps/place/?q=place_id:ChIJ1VsS5AkYXDkRctWQU5DUstA,part_101,2026-09-20 17:05:53,77320
Hawk Impex,Importers,Exporter,Exporter,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88661 27218,https://www.hawkimpexind.in/,5.0,,"Daval Plaza, G47, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2951671,72.32882049999999,ChIJTdB5c5gZXDkRP-UTTeLy8y8,https://www.google.com/maps/place/?q=place_id:ChIJTdB5c5gZXDkRP-UTTeLy8y8,part_101,2026-09-20 17:05:53,77321
Ambica Sales Agency (Gokul Namkeen),Importers,Food products supplier,Food products supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99747 24572,N/A,,,"Kadi - Detroj Rd, nr. Nayara Petrol Pump, Detroj, Gujarat 382120",382120,23.335256899999997,72.19345109999999,ChIJ4R9FYAARXDkR5tbg3A5Iiz0,https://www.google.com/maps/place/?q=place_id:ChIJ4R9FYAARXDkR5tbg3A5Iiz0,part_101,2026-09-20 17:05:53,77322
royal trading,Importers,Food products supplier,Food products supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"b/h, noble school, survey no.224, plot no.08, Kadi, Gujarat 382715",Manipur,23.297320799999998,72.33024209999999,ChIJ4VP2PiAZXDkR6isLBNt-FhY,https://www.google.com/maps/place/?q=place_id:ChIJ4VP2PiAZXDkR6isLBNt-FhY,part_101,2026-09-20 17:05:53,77323
JSW MI STEEL SERVICE CENTER PRIVATE LIMITED,Importers,Metal industry suppliers,Metal industry suppliers,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91759 98587,http://www.jswmi.in/,4.1,,"Plot No. 1, Industrial Estate, GIDC, Kadi - Detroj Rd, Bhagapura, Vitthalapur, Gujarat 382140",382120,23.3241588,72.0866126,ChIJb95nBC0PXDkRpbZyaTPKs6o,https://www.google.com/maps/place/?q=place_id:ChIJb95nBC0PXDkRpbZyaTPKs6o,part_101,2026-09-20 17:05:53,77324
Machino Polymers Limited,Importers,Polymer Supplier,Polymer Supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 124 468 4200,http://www.machinopolymers.com/,4.0,,"Dekavada, Gujarat 382715",382120,23.344682199999998,72.1590202,ChIJH-yAJmARXDkRE4v4LY7NIYw,https://www.google.com/maps/place/?q=place_id:ChIJH-yAJmARXDkRE4v4LY7NIYw,part_101,2026-09-20 17:05:53,77325
TDS Lithium-Ion Battery Gujarat Private Limited,Importers,Battery Manufacturer,Battery Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.tds-g.co.in/,4.6,,"Block No. 334 & 335, Maruti Suzuki Supplier Park, Plot No. 1,2,3 & 9 at, Hansalpur Becharaji, Becharaji, Gujarat 384415",382120,23.496785,72.0004481,ChIJRZ0Drc11XDkRBdkxdpqaGvc,https://www.google.com/maps/place/?q=place_id:ChIJRZ0Drc11XDkRBdkxdpqaGvc,part_101,2026-09-20 17:05:54,77326
Orient Enterprise (Gujarat) Pvt. Ltd.,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80 4253 5814,https://www.oriententerprise.com/,4.4,,"Sunshine Industrial Estate, 35-38, Sarkhej-Bavla Rd, behind Bhagyoday Hotel, Changodar, Gujarat 382213",382120,22.934694399999998,72.44583089999999,ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,part_101,2026-09-20 17:05:54,77327
HP Enterprise,Importers,Hose supplier,Hose supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99255 95038,https://www.hpenter.com/,5.0,,"Gate No-6, Village : Hansalpur, Ta : Mandal, 28, Gaurav Plaza, Bechraji - Viramgam Hwy, nr. Maruti Suzuki Plant, Gujarat 382130",382120,23.4920781,72.0239787,ChIJ_-acnDZ1XDkRdl4mVxJjLA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-acnDZ1XDkRdl4mVxJjLA0,part_101,2026-09-20 17:05:54,77328
Polyrub Extrusions India Pvt. Ltd,Importers,Rubber products supplier,Rubber products supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89827 58982,http://www.polyrub.co.in/,4.2,,"Plot 22, Sy. 511, Vithalapur, Bechraji - Viramgam Hwy, Vill, Jalisana, Gujarat 382120",Vill,23.410350299999998,72.0124539,ChIJ7U6YwacLXDkRGY663KN6Y1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U6YwacLXDkRGY663KN6Y1g,part_101,2026-09-20 17:05:54,77329
ncmsl warehouse,Importers,Warehouse,Warehouse,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99785 57510,N/A,4.5,,"Kadi - Detroj Rd, Dhoriya, Gujarat 382120",382120,23.3144779,72.238066,ChIJJY8rGU0XXDkRy1VgRc2rOgc,https://www.google.com/maps/place/?q=place_id:ChIJJY8rGU0XXDkRy1VgRc2rOgc,part_101,2026-09-20 17:05:54,77330
ખોડિયાર પ્રોટીન્સ ખોડીયાર બ્રાન્ડ મકાઈ પશુ આહાર,Importers,Warehouse,"Warehouse, Animal feed store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.9,12.0,"Nanikadi, Kadi, Gujarat 384440",Nanikadi,23.2756677,72.31993489999999,ChIJ_wCRvOAZXDkR9Svdv-weHmM,https://www.google.com/maps/place/?q=place_id:ChIJ_wCRvOAZXDkR9Svdv-weHmM,part_101,2026-09-20 17:05:54,77331
