business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritam spa center mota chiloda,Wellness Center,Spa,Spa,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"6PGJ+H95, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263836,72.7309928,ChIJ0fjTSgDVXTkRbQCBEm_zBbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fjTSgDVXTkRbQCBEm_zBbQ,part_101,2026-09-20 17:02:31,72009
Dhanvantari Kansa Thali Ayurvedic Foot Massage Centre,Wellness Center,Massage therapist,Massage therapist,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81288 89492,N/A,5.0,,"SETU SQUARE, C - 143,First Floor,Shiv Eye Care center Up, Ta.&Dist, Mota, Chiloda, Gujarat 382355","Ta.&Dist, Mota",23.2266968,72.7290809,ChIJlQ1970zVXTkRD53b-3cURLg,https://www.google.com/maps/place/?q=place_id:ChIJlQ1970zVXTkRD53b-3cURLg,part_101,2026-09-20 17:02:31,72010
Teamex Wellness Center | Sanand | Ahmedabad,Wellness Center,Wellness center,"Wellness center, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Weight loss service, Health and beauty shop, Wellness program",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99988 63827,https://sites.google.com/view/rajviayurved/home,5.0,9.0,"Umiya park Society, 43, Bavla Road, Ta, Sanand, Gujarat 382110",Ta,22.9821381,72.37902799999999,ChIJMSTFfTaZXjkRQxM7HX4Ej_4,https://www.google.com/maps/place/?q=place_id:ChIJMSTFfTaZXjkRQxM7HX4Ej_4,part_101,2026-09-20 17:03:42,74508
Better U Physiotherapy & wellness,Wellness Center,Physiotherapy Center,Physiotherapy Center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81400 61042,https://www.instagram.com/better_u.physio?igsh=MWczbW1mbW1ndGRocg==&utm_source=qr,4.9,16.0,"4th floor, J.k multispeciality Hospital, AAKAR ARCADE & RESIDENCY, above New SBI bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988252199999998,72.3891246,ChIJ54QKJ12ZXjkRF8v0w6wjRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ54QKJ12ZXjkRF8v0w6wjRJ8,part_101,2026-09-20 17:03:42,74509
Vital Wellness Limited,Wellness Center,Manufacturer,Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 4600 5840,http://www.vitalgroup.co.in/,4.9,10.0,"Plot No 667, GIDC Sanand, Dist, Ahmedabad, Gujarat 382110",382110,22.9600726,72.2720415,ChIJs7eePhqZXjkRSa5JFpggwEw,https://www.google.com/maps/place/?q=place_id:ChIJs7eePhqZXjkRSa5JFpggwEw,part_101,2026-09-20 17:03:42,74510
Aayurved Health,Wellness Center,Wellness center,Wellness center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://mybillbook.in/store/13i33e6,,,"30 Brahmaninagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9835071,72.3945382,ChIJOfL_rc2ZXjkRkTCdfJADK0Q,https://www.google.com/maps/place/?q=place_id:ChIJOfL_rc2ZXjkRkTCdfJADK0Q,part_101,2026-09-20 17:03:42,74511
Centre,Wellness Center,Agricultural service,Agricultural service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,5.0,"07, Anand Park, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Kuvavgouv,22.9872198,72.3729565,ChIJB_ezZWiZXjkRx38fUGCEh9I,https://www.google.com/maps/place/?q=place_id:ChIJB_ezZWiZXjkRx38fUGCEh9I,part_101,2026-09-20 17:03:42,74512
Arya Ishwarkrupa Nutrition Health Care,Wellness Center,Fitness center,Fitness center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 91576 81581,N/A,,,"3, Manipur Vad, near Padmavati Residency, Ahmedabad, Manipur, Gujarat 382115",382115,23.0347881,72.43001819999999,ChIJf3e_jmubXjkRSEhJxfJ-kQ0,https://www.google.com/maps/place/?q=place_id:ChIJf3e_jmubXjkRSEhJxfJ-kQ0,part_101,2026-09-20 17:04:20,75765
આયુષ્માન ભારત હેલ્થ વેલનેસ સેન્ટર,Wellness Center,Wellness center,Wellness center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"28MC+6G2, Iyava, Gujarat 382170",382115,23.0330238,72.3212774,ChIJvTsMkQKiXjkRuevWUbBLKNs,https://www.google.com/maps/place/?q=place_id:ChIJvTsMkQKiXjkRuevWUbBLKNs,part_101,2026-09-20 17:04:20,75766
Northstar Beauty & Longevity,Wellness Center,Wellness center,"Wellness center, Blood testing service, Dental clinic, Dental implants provider, Laser hair removal service, Skin care clinic",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 78628 81816,N/A,5.0,,"Hare Krishna Mandir Rd, near Science City, Bhadaj, Gujarat 382115",382115,23.0960836,72.4524134,ChIJmS6MBA6dXjkReDsHw5S8_H0,https://www.google.com/maps/place/?q=place_id:ChIJmS6MBA6dXjkReDsHw5S8_H0,part_101,2026-09-20 17:04:20,75767
Keraliya Panchkarma Treatment Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98981 44069,N/A,,,"Shop Number 5, Keraliya Panchkarma Treatment Centre, Swastik Arcade, Zydus School, 200 meter from, Godhavi, Gujarat 382115",382115,23.023416899999997,72.41272099999999,ChIJO0JywWKZXjkRxCslaP-V9jo,https://www.google.com/maps/place/?q=place_id:ChIJO0JywWKZXjkRxCslaP-V9jo,part_101,2026-09-20 17:04:20,75768
Asian Occupational Health Center,Wellness Center,Occupational health service,Occupational health service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,1.0,,"20-11, Bhattvas, Bhativas, Sanand, Gujarat 382110","Bhattvas, Bhativas",22.9924471,72.3785584,ChIJmYrXY0uZXjkR4e0cczN0Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJmYrXY0uZXjkR4e0cczN0Y-Y,part_101,2026-09-20 17:04:20,75769
Chekhala Rural Primary Health Center,Wellness Center,General hospital,General hospital,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.9,,"3969+QG4, Chekhla, Gujarat 382115",382115,23.061880799999997,72.3688219,ChIJlVf3P5efXjkRnYkQrX9317U,https://www.google.com/maps/place/?q=place_id:ChIJlVf3P5efXjkRnYkQrX9317U,part_101,2026-09-20 17:04:20,75770
kudrati Ayurved Health Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93742 43599,N/A,4.1,,"opp. Gujarat Samachar Press, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.029428,72.580072,ChIJ1ZE36lqEXjkR3Vb1BzEXmwk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZE36lqEXjkR3Vb1BzEXmwk,part_101,2026-09-20 17:04:20,75771
SPA & WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Ghuma, Gujarat 380058",Ghuma,23.0244593,72.45117929999999,ChIJrV6MwL-bXjkRQ6jZMZ4IuKk,https://www.google.com/maps/place/?q=place_id:ChIJrV6MwL-bXjkRQ6jZMZ4IuKk,part_101,2026-09-20 17:04:21,75772
FIT & FINE CENTER (PERSONAL WELLNESS COACH),Wellness Center,Wellness center,Wellness center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"27Q8+V2J, Kiran parmar Indiranagar chharodi sanand, Chaarodi, Gujarat 382170",382115,23.0397215,72.2650014,ChIJ67U8pMmhXjkRiyXGds8LNLE,https://www.google.com/maps/place/?q=place_id:ChIJ67U8pMmhXjkRiyXGds8LNLE,part_101,2026-09-20 17:04:21,75773
SHIVNYA WELLNESS CLUB,Wellness Center,Community health center,Community health center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Kadi - Detroj Rd, Adundra, Balasar, Gujarat 384440",382120,23.3011186,72.2801497,ChIJK7jh7yoZXDkRONterz5VRG4,https://www.google.com/maps/place/?q=place_id:ChIJK7jh7yoZXDkRONterz5VRG4,part_101,2026-09-20 17:05:41,76928
Bhavyam health solutions,Wellness Center,Wellness center,Wellness center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 73838 08007,N/A,5.0,,"Tapovan landmark, Manipur, Kadi, Gujarat 382715",Manipur,23.297320799999998,72.33024209999999,ChIJ45ILx_IZXDkRTm5ij-iRhu8,https://www.google.com/maps/place/?q=place_id:ChIJ45ILx_IZXDkRTm5ij-iRhu8,part_101,2026-09-20 17:05:42,76929
Community Health Center,Wellness Center,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,3.0,"85PP+MRG, Detroj, Gujarat 382120",382120,23.336686,72.18707839999999,ChIJbdqju1UQXDkRxQL9Y7YdlHY,https://www.google.com/maps/place/?q=place_id:ChIJbdqju1UQXDkRxQL9Y7YdlHY,part_101,2026-09-20 17:05:42,76930
"Bhole nutrition centre , wellness coach sharmistha patel",Wellness Center,Wellness center,Wellness center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"78WF+2G2, Dharti City, Kadi, Gujarat 384440",Dharti City,23.2950019,72.32376219999999,ChIJMbJC7tUZXDkRlzH9kSYYdUk,https://www.google.com/maps/place/?q=place_id:ChIJMbJC7tUZXDkRlzH9kSYYdUk,part_101,2026-09-20 17:05:42,76931
SUB HEALTH CENTER ZANZARAVA,Wellness Center,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C395+GHP, Zanzarava, Gujarat 382120",382120,23.4188475,72.0589524,ChIJ2c1A3DYNXDkRduS_Kw4zhQw,https://www.google.com/maps/place/?q=place_id:ChIJ2c1A3DYNXDkRduS_Kw4zhQw,part_101,2026-09-20 17:05:42,76932
SUB HEALTH CENTER DALOD,Wellness Center,Hospital,Hospital,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"9X5C+FMR, Dalod, Gujarat 382130",382130,23.3587337,71.971642,ChIJm6J5tHAJXDkRhBgGwK_WCNc,https://www.google.com/maps/place/?q=place_id:ChIJm6J5tHAJXDkRhBgGwK_WCNc,part_101,2026-09-20 17:06:17,77956
Ayushman Arogya Mandir Vinzuwada,Wellness Center,Community health center,Community health center,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"9W5G+X3Q, Vinzuwada, Gujarat 382130",382130,23.359972499999998,71.9252451,ChIJ-51EkjH1WzkRNQkgCxFOW0o,https://www.google.com/maps/place/?q=place_id:ChIJ-51EkjH1WzkRNQkgCxFOW0o,part_101,2026-09-20 17:06:18,77957
PRIMARY HEALTH CENTER MANIPURA,Wellness Center,Government hospital,Government hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,3.0,"55V2+79H, Gujarat 382150",382140,23.1931968,72.1509785,ChIJPeeaKm4dXDkRXANsQESpyRM,https://www.google.com/maps/place/?q=place_id:ChIJPeeaKm4dXDkRXANsQESpyRM,part_101,2026-09-20 17:06:54,78548
Primary Health Centre Vithalapur,Wellness Center,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.0,8.0,"9393+QJ4, Vitthalapur, Gujarat 382120",382140,23.369388999999998,72.05408179999999,ChIJS3fURAAPXDkRLbDCu92L_XU,https://www.google.com/maps/place/?q=place_id:ChIJS3fURAAPXDkRLbDCu92L_XU,part_101,2026-09-20 17:06:54,78549
Sub Center Andla,Wellness Center,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"72JX+M76, at. andla ta, Andla, Gujarat 382130",382140,23.2816682,72.0481538,ChIJ-aqDhNwPXDkRYcqshvvWWK0,https://www.google.com/maps/place/?q=place_id:ChIJ-aqDhNwPXDkRYcqshvvWWK0,part_101,2026-09-20 17:06:55,78550
"Primary Health Center, KATOSAN ROAD",Wellness Center,Government hospital,Government hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"C64R+4JF, Main Bazar, Rajpura, Gujarat 382145",382145,23.4053209,72.2415414,ChIJ_bWpZ2kVXDkRxTCxM21EDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bWpZ2kVXDkRxTCxM21EDOQ,part_101,2026-09-20 17:07:29,78891
Govt Ayurveda Dispensary Suvala,Wellness Center,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"C6CQ+P59, suvala, Amarpura, Sunvala, Gujarat 382145",382145,23.4217868,72.2379998,ChIJZ0sOLv0VXDkRVpD1e8lpAc4,https://www.google.com/maps/place/?q=place_id:ChIJZ0sOLv0VXDkRVpD1e8lpAc4,part_101,2026-09-20 17:07:29,78892
Primary Health Center,Wellness Center,Health consultant,Health consultant,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"F7M4+VMX, Santhal, Gujarat 384430",382145,23.4847488,72.25672329999999,ChIJBwB15LQUXDkRQ7q1eFbDC38,https://www.google.com/maps/place/?q=place_id:ChIJBwB15LQUXDkRQ7q1eFbDC38,part_101,2026-09-20 17:07:29,78893
"Ayushman Arogya Mandir, Bhoyani",Wellness Center,Community health center,Community health center,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"965H+HJJ, Bhonyni, Gujarat 382145",382145,23.3587146,72.2284928,ChIJdY5hPgARXDkRAogHJm2bKGc,https://www.google.com/maps/place/?q=place_id:ChIJdY5hPgARXDkRAogHJm2bKGc,part_101,2026-09-20 17:07:29,78894
Primary Health Center,Wellness Center,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.3,4.0,"98Q6+X7X, Nandasan-Suraj Rd, Kadi, Suraj, Gujarat 384421",382145,23.389986,72.31071899999999,ChIJEy14gw0WXDkRFNIUCGHhWJg,https://www.google.com/maps/place/?q=place_id:ChIJEy14gw0WXDkRFNIUCGHhWJg,part_101,2026-09-20 17:07:29,78895
Aarogy Kendr{આરોગ્ય કેન્દ્ર દેઉસના},Wellness Center,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,1.0,1.0,"87QM+4M2, Deusana, Gujarat 384440",382145,23.3377709,72.284126,ChIJ3dMe1FsXXDkR9_MZ56VkX9E,https://www.google.com/maps/place/?q=place_id:ChIJ3dMe1FsXXDkR9_MZ56VkX9E,part_101,2026-09-20 17:07:29,78896
Fit with Govind panara,Wellness Center,Wellness center,Wellness center,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"103, first floor City Centre, Bhojva Rd, Viramgam, Gujarat 382150",382150,23.1563578,72.0261646,ChIJUTAD2ncBXDkRoT6NS8dS63Y,https://www.google.com/maps/place/?q=place_id:ChIJUTAD2ncBXDkRoT6NS8dS63Y,part_101,2026-09-20 17:08:06,79740
PRIMARY HEALTH CENTER KUMARKHAN,Wellness Center,Government hospital,Government hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.0,,"Nalsarovar, Viramgam Bypass Rd, Ahmedabad, Gujarat 382150",382150,23.1446832,72.0534023,ChIJjRISEJyzXjkRuqpKy22G4Zo,https://www.google.com/maps/place/?q=place_id:ChIJjRISEJyzXjkRuqpKy22G4Zo,part_101,2026-09-20 17:08:06,79741
JIGNESH BHIKHABHAI DABHI,Wellness Center,Wellness center,Wellness center,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 87807 09727,N/A,,,"105, City Centre Complex, opp. Sevasadan Road, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.128493199999998,72.0451245,ChIJ58ia-R4BXDkRhjwayYVqrCI,https://www.google.com/maps/place/?q=place_id:ChIJ58ia-R4BXDkRhjwayYVqrCI,part_101,2026-09-20 17:08:06,79742
Urban Health Center Virmagam,Wellness Center,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,1.0,,"42CX+HQJ, Maliwad, Viramgam, Gujarat 382150",Maliwad,23.1214664,72.04938299999999,ChIJC2eEVLYDXDkRWLo4zg3uJVs,https://www.google.com/maps/place/?q=place_id:ChIJC2eEVLYDXDkRWLo4zg3uJVs,part_101,2026-09-20 17:08:06,79743
Primary health center goraiya,Wellness Center,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"43G5+Q58, Mota Goraiya, AT PO, Goraiya, Viramgam, Gujarat 382150","Mota Goraiya, AT PO",23.1269021,72.0579533,ChIJ7WWkQNgDXDkROptk2XAQAJI,https://www.google.com/maps/place/?q=place_id:ChIJ7WWkQNgDXDkROptk2XAQAJI,part_101,2026-09-20 17:08:06,79744
Companio wellness center,Wellness Center,Wellness center,Wellness center,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"42GX+X8H, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.127439,72.0483477,ChIJ1YS46UYDXDkRJs9yW_Podi8,https://www.google.com/maps/place/?q=place_id:ChIJ1YS46UYDXDkRJs9yW_Podi8,part_101,2026-09-20 17:08:06,79745
The Sheesha Spa & Wellness- Massage Spa in Thaltej,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96872 75000,https://spa-center.co.in/the-sheesha-spa/,4.0,72.0,"Ground Floor, Besides, Krishna Furniture, 108, opp. Home Town, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJaSBuU0ybXjkRBaHYHWUKK-o,https://www.google.com/maps/place/?q=place_id:ChIJaSBuU0ybXjkRBaHYHWUKK-o,part_101,2026-09-20 17:08:07,79746
Samuday Sahay kendra,Wellness Center,Community health center,Community health center,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97144 51289,N/A,,,"Navu paru, Rahemalpur, Viramgam, Gujarat 382150",382150,23.0723622,72.0320017,ChIJv3kOdSWrXjkRi0sVDvCTIyY,https://www.google.com/maps/place/?q=place_id:ChIJv3kOdSWrXjkRi0sVDvCTIyY,part_101,2026-09-20 17:08:07,79747
Vitaegiss Wellness Private Limited,Wellness Center,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.4,14.0,"II, Plot No. PF/58, Sanad, near Acme Pharma, G.I, D.C, Sanand, Gujarat 382110","G.I, D.C",22.9796086,72.245848,ChIJzTCAVo2jXjkRcTlKVNvHYB0,https://www.google.com/maps/place/?q=place_id:ChIJzTCAVo2jXjkRcTlKVNvHYB0,part_101,2026-09-20 17:08:43,80569
Zolapur Community Health Centre (CHC),Wellness Center,Community health center,Community health center,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"X6Q3+8M8, Unnamed Road, Zolapur, Gujarat 382170",382170,22.9882983,72.2041903,ChIJFbZthVilXjkRbAQQW2C5CmU,https://www.google.com/maps/place/?q=place_id:ChIJFbZthVilXjkRbAQQW2C5CmU,part_101,2026-09-20 17:08:43,80570
આયુષ્માન ભારત હેલ્થ & વેલનેસ સેન્ટર ઓગાણ,Wellness Center,Health consultant,Health consultant,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,2.0,"25HC+QHC, Ogan, Gujarat 382150",382170,23.029864,72.1712474,ChIJJdN0KymnXjkRH3jUA5DaFLY,https://www.google.com/maps/place/?q=place_id:ChIJJdN0KymnXjkRH3jUA5DaFLY,part_101,2026-09-20 17:08:43,80571
SUB CENTER MAKHIYAV,Wellness Center,Wellness center,Wellness center,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"W6VQ+RRV, Makhiyav, Gujarat 382110",382170,22.9446107,72.23953589999999,ChIJ88W48w-jXjkRrXCqoPf9pQw,https://www.google.com/maps/place/?q=place_id:ChIJ88W48w-jXjkRrXCqoPf9pQw,part_101,2026-09-20 17:08:43,80572
Anandi Fitness & Wellness center,Wellness Center,Health consultant,Health consultant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 72278 61864,N/A,5.0,,"VFG7+P78, Bhat, Gujarat 382210",382210,22.8768124,72.4631448,ChIJc5w9KQCRXjkR65XXw-NcgWM,https://www.google.com/maps/place/?q=place_id:ChIJc5w9KQCRXjkR65XXw-NcgWM,part_101,2026-09-20 17:09:20,81353
ASCLEPIUS WELLNESS PRIVATE LIMITED,Wellness Center,Wellness center,"Wellness center, Warehouse",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"BLOCK NO. 260, near hotel Grand Unity, Chagodar, Changodar, Ahmedabad, Gujarat 382213",Chagodar,22.940617,72.4564496,ChIJvQAZrIORXjkRViZ0wDjCKbc,https://www.google.com/maps/place/?q=place_id:ChIJvQAZrIORXjkRViZ0wDjCKbc,part_101,2026-09-20 17:09:20,81354
HealthGain Nutrition Centre,Wellness Center,Wellness center,Wellness center,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 78784 24227,N/A,,,"Satyam Mall, Changodar, Gujarat 382213",382210,22.9396359,72.45565619999999,ChIJXxd2uXCRXjkRn97btq-qVeA,https://www.google.com/maps/place/?q=place_id:ChIJXxd2uXCRXjkRn97btq-qVeA,part_101,2026-09-20 17:09:20,81355
Sarkhej Urban Health Center,Wellness Center,Wellness Center,Wellness Center,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFHX+FXF, Sarkhej ITI Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978385199999998,72.5000543,ChIJ9QCMM7yaXjkRP6Nftd1ofYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QCMM7yaXjkRP6Nftd1ofYQ,part_101,2026-09-20 17:09:20,81356
