business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M.Rathod (Farmhouse ),Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRMH+PW, Vadnal, Gujarat 384360",384360,23.984319199999998,72.8297892,ChIJycLSNwAHXTkRZUUS7zP3KAA,https://www.google.com/maps/place/?q=place_id:ChIJycLSNwAHXTkRZUUS7zP3KAA,part_105,2026-09-20 16:44:01,18105
Safe Finance,Businesses,Financial consultant,Financial consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.safebrother.com/,5.0,,"First Floor, J.B.Complex Infront of Gadhvada Petrolpump, Satlasana, Gujarat 384330",384360,24.0243877,72.7901814,ChIJzU462acDXTkRl3WhW4Y5zfc,https://www.google.com/maps/place/?q=place_id:ChIJzU462acDXTkRl3WhW4Y5zfc,part_105,2026-09-20 16:44:01,18106
Champavat Farm Mahor,Businesses,Farm,Farm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"XRGX+MWW, Fatepura, Gujarat 384360",384360,23.9767498,72.8498228,ChIJXUvwYwAHXTkR8LOTMPs4HvE,https://www.google.com/maps/place/?q=place_id:ChIJXUvwYwAHXTkR8LOTMPs4HvE,part_105,2026-09-20 16:44:01,18107
"Vav, Satalasna",Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"2Q7M+5JH, Vav, Gujarat 384330",384360,24.0129318,72.7841164,ChIJLYmXagADXTkR7P0cagYPE6k,https://www.google.com/maps/place/?q=place_id:ChIJLYmXagADXTkR7P0cagYPE6k,part_105,2026-09-20 16:44:01,18108
JAYVEER E SEVA,Businesses,Print shop,Print shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99096 27325,N/A,5.0,,"2QFR 59M, Satlasana, Gujarat 384330",384360,24.0229185,72.7909486,ChIJJ8Qz0eoDXTkRVglN9x4G-4U,https://www.google.com/maps/place/?q=place_id:ChIJJ8Qz0eoDXTkRVglN9x4G-4U,part_105,2026-09-20 16:44:01,18109
Ramdev Cold Storage Hadol,Businesses,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,4.0,"S. No. 450, Road, near Patel Farm, Dharavaniya, Hadol, Gujarat 384360",384360,23.9360256,72.79093689999999,ChIJCbz4rYsBXTkRZDBBPtafyWs,https://www.google.com/maps/place/?q=place_id:ChIJCbz4rYsBXTkRZDBBPtafyWs,part_105,2026-09-20 16:44:02,18110
Dharoi Dam,Businesses,Tourist attraction,Tourist attraction,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,1332.0,"State Highway No. 56 Vadali to, Gujarat 384360",384360,24.0045571,72.85331839999999,ChIJdSG0NH0GXTkRjff9awjYoxY,https://www.google.com/maps/place/?q=place_id:ChIJdSG0NH0GXTkRjff9awjYoxY,part_105,2026-09-20 16:44:02,18111
Kesar Home Product,Businesses,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Parmar Vas, Hadol, Gujarat 384360",384360,23.9425763,72.8116017,ChIJ-xAA0bYHXTkRDX815BjlUSI,https://www.google.com/maps/place/?q=place_id:ChIJ-xAA0bYHXTkRDX815BjlUSI,part_105,2026-09-20 16:44:02,18112
Umiya Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,11.0,"Umiya Kirana Store, Kanoda, Gujarat 384412",384410,23.615302999999997,72.2451136,ChIJffjL_C5pXDkRPgW5fZD6R3Q,https://www.google.com/maps/place/?q=place_id:ChIJffjL_C5pXDkRPgW5fZD6R3Q,part_105,2026-09-20 16:44:01,18113
Mahakali Kirana Store,Kirana Store,Store,Store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63540 01038,N/A,5.0,1.0,"H7GQ+VQ9, Maguna, Gujarat 384410",384410,23.5771694,72.2894821,ChIJG6POUABrXDkRYz3TzpY9G3U,https://www.google.com/maps/place/?q=place_id:ChIJG6POUABrXDkRYz3TzpY9G3U,part_105,2026-09-20 16:44:01,18114
Jay Matangi Kirana Store,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81605 10862,N/A,5.0,1.0,"Prajapati Vas, near Ranela - Jetpur Link Road, Jetpur, Mehsana, Gujarat 384412",384410,23.5829034,72.2113636,ChIJz87OW4hvXDkR2nDxbJ7_UnY,https://www.google.com/maps/place/?q=place_id:ChIJz87OW4hvXDkR2nDxbJ7_UnY,part_105,2026-09-20 16:44:01,18115
Hitesh Kirana & Provision Store..,Kirana Store,Indian grocery store,Indian grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97124 09143,N/A,5.0,9.0,"Lucky park area, Modhera Rd, Mehsana, Gujarat 384412",384410,23.593733,72.256822,ChIJV4ZxvZ9DXDkRb8GCdERLJXU,https://www.google.com/maps/place/?q=place_id:ChIJV4ZxvZ9DXDkRb8GCdERLJXU,part_105,2026-09-20 16:44:01,18116
Ambika Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63547 89002,N/A,,,"Main Bajar, Balol, Gujarat 384410",Main Bajar,23.520963,72.2495941,ChIJB_G_i_RrXDkRxLlMDC4B-bI,https://www.google.com/maps/place/?q=place_id:ChIJB_G_i_RrXDkRxLlMDC4B-bI,part_105,2026-09-20 16:44:01,18117
Jay Ambe Kirana Store,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90991 38602,N/A,,,"Road, Lilapura, Aasjol, Gujarat 384410",Lilapura,23.495468799999998,72.17104549999999,ChIJPVU2tedtXDkRSw_8THT3HsE,https://www.google.com/maps/place/?q=place_id:ChIJPVU2tedtXDkRSw_8THT3HsE,part_105,2026-09-20 16:44:01,18118
Nag Dev Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98259 99339,N/A,3.0,1.0,"Kasalpura, Gujarat 384430",384410,23.483095499999997,72.2915238,ChIJVVwsx9wVXDkR5gRZMMnXuL0,https://www.google.com/maps/place/?q=place_id:ChIJVVwsx9wVXDkR5gRZMMnXuL0,part_105,2026-09-20 16:44:01,18119
Umiya kirana store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Ishwarkrupa society, 1, A.B NAGAR, PASE, Mehsana, Gujarat 384001","A.B NAGAR, PASE, Dela Nagar Society",23.6217603,72.4045697,ChIJUzl3WABDXDkRj9mPSl0GAn8,https://www.google.com/maps/place/?q=place_id:ChIJUzl3WABDXDkRj9mPSl0GAn8,part_105,2026-09-20 16:44:01,18120
Mansuri kirana store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"J68V+CHG, Kanoda, Gujarat 384412",384410,23.6160562,72.243968,ChIJWTreSARpXDkRwh5CtPQjArY,https://www.google.com/maps/place/?q=place_id:ChIJWTreSARpXDkRwh5CtPQjArY,part_105,2026-09-20 16:44:01,18121
Chamunda Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 82002 89778,N/A,,,"Mitha Gam, Mahesana, Gujarat 384410",384410,23.544675299999998,72.2935564,ChIJzZjYjflrXDkRXYhOuyJ3CKI,https://www.google.com/maps/place/?q=place_id:ChIJzZjYjflrXDkRXYhOuyJ3CKI,part_105,2026-09-20 16:44:01,18122
Savan Kirana Store,Kirana Store,Dairy store,Dairy store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.5,2.0,"Jotana, Gujarat 384421",384410,23.4699375,72.2910625,ChIJTaHINyIVXDkRINXt58WLnLw,https://www.google.com/maps/place/?q=place_id:ChIJTaHINyIVXDkRINXt58WLnLw,part_105,2026-09-20 16:44:01,18123
PIYUSH KIRANA STORE,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93279 16320,N/A,,,"Bus Stop, Opp, Bechraji Road, nr. Balol, Mehsana, Balol, Gujarat 384410",384410,23.5189867,72.2476022,ChIJG4tBj35rXDkRyZDZGAgiFf0,https://www.google.com/maps/place/?q=place_id:ChIJG4tBj35rXDkRyZDZGAgiFf0,part_105,2026-09-20 16:44:01,18124
Kodak Kirana Stor,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76984 69125,N/A,5.0,1.0,"2, Nadasa, Gujarat 384410",384410,23.5150784,72.2276811,ChIJnSL7q9RtXDkRxoea_X_0rZ4,https://www.google.com/maps/place/?q=place_id:ChIJnSL7q9RtXDkRxoea_X_0rZ4,part_105,2026-09-20 16:44:01,18125
Chehar Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99095 73179,N/A,,,"Bus Stand, G/6, opp. Gam Panchayat, Deloli, Gujarat 384410",384410,23.569721299999998,72.261443,ChIJu_vrmRxrXDkRRg-OJukClKc,https://www.google.com/maps/place/?q=place_id:ChIJu_vrmRxrXDkRRg-OJukClKc,part_105,2026-09-20 16:44:01,18126
THAKOR KAJALBEN VISHALJI,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97257 45108,N/A,3.7,3.0,"BALOL MEHESAN, ROAD, Mehsana, Balol, Gujarat 384410",384410,23.5251649,72.26398209999999,ChIJ8c6rwMNrXDkR7z8La4vy0YM,https://www.google.com/maps/place/?q=place_id:ChIJ8c6rwMNrXDkR7z8La4vy0YM,part_105,2026-09-20 16:44:01,18127
મેલડી પાન પાર્લર & સોડા શોપ,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97376 31217,N/A,,,"bhasariya, Laxmipura, Gujarat 384001",bhasariya,23.521774699999998,72.2867105,ChIJr2bFjRVrXDkR3xY1TktFhFw,https://www.google.com/maps/place/?q=place_id:ChIJr2bFjRVrXDkR3xY1TktFhFw,part_105,2026-09-20 16:44:01,18128
DIVYAS NANTA HOUSE,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76986 55795,N/A,5.0,,"Manav Ashram Cir, CHOKDI, CHIRAG PLAGA, Mehsana, Gujarat 384001","CHOKDI, CHIRAG PLAGA",23.614429599999998,72.40638009999999,ChIJV7FY1gRDXDkRkiI1FSxQG6c,https://www.google.com/maps/place/?q=place_id:ChIJV7FY1gRDXDkRkiI1FSxQG6c,part_105,2026-09-20 16:44:02,18129
Surya Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"H4JQ+RWQ, Modhera, Gujarat 384412",384410,23.5820836,72.1398665,ChIJV3lO-FtxXDkRv1fCmjmjWf8,https://www.google.com/maps/place/?q=place_id:ChIJV3lO-FtxXDkRv1fCmjmjWf8,part_105,2026-09-20 16:44:02,18130
Jay Khodiyar Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75740 88722,N/A,5.0,1.0,"Gam, Sujanpura, Gujarat 384412",Gam,23.5526536,72.13398719999999,ChIJM2BY5g1zXDkRIjtRm5zl8CY,https://www.google.com/maps/place/?q=place_id:ChIJM2BY5g1zXDkRIjtRm5zl8CY,part_105,2026-09-20 16:44:02,18131
Sanjay Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90542 22710,N/A,5.0,1.0,"Asajol Bas Send Rod Thakor Vas Sitada Ma Mandir Jode, Gujarat 384410",384410,23.5139596,72.1809828,ChIJv4EH3oNtXDkRa0xPDG-vg_w,https://www.google.com/maps/place/?q=place_id:ChIJv4EH3oNtXDkRa0xPDG-vg_w,part_105,2026-09-20 16:44:02,18132
ધુડાભાઈ પાર્લર,Departmental Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G47R+29Q, Indrap, Gujarat 384415",384410,23.5125995,72.14098129999999,ChIJwU9cAwBzXDkRWiQMWV_Z7CE,https://www.google.com/maps/place/?q=place_id:ChIJwU9cAwBzXDkRWiQMWV_Z7CE,part_105,2026-09-20 16:44:01,18133
Siddheswari kirna& mukhvas store,Departmental Store,Shopping mall,Shopping mall,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98795 88346,N/A,5.0,,"Grampanchayat ni agad, juna bas station ni pachad, Gujarat 384410",384410,23.519965499999998,72.2497775,ChIJr7RWUVdrXDkRoK92fNnrP0U,https://www.google.com/maps/place/?q=place_id:ChIJr7RWUVdrXDkRoK92fNnrP0U,part_105,2026-09-20 16:44:01,18134
Jay Mataji Kirana Store & Sadi Center,Departmental Store,Grocery delivery service,Grocery delivery service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G47R+386, near Panchayat Ghar, Indrap, Gujarat 384415",384410,23.5126721,72.1407768,ChIJlTtufABzXDkRQEZFF_1K3RA,https://www.google.com/maps/place/?q=place_id:ChIJlTtufABzXDkRQEZFF_1K3RA,part_105,2026-09-20 16:44:01,18135
"MANORMA SUPERMART ""SUVIDHA AAPKE GHAR TAK""",Departmental Store,Supermarket,Supermarket,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84878 20174,N/A,4.9,,"Survey No. 213/4, Vallabh Sky City, Survey No. 425, Old, Taluka, Kalri, Becharaji, Gujarat 384415",384410,23.496088399999998,72.1179169,ChIJJb6PPcZzXDkRW89vFrW3Q-4,https://www.google.com/maps/place/?q=place_id:ChIJJb6PPcZzXDkRW89vFrW3Q-4,part_105,2026-09-20 16:44:01,18136
Khodiyar grocery,Departmental Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"F59G+3R, Rampura, Gujarat 384430",384410,23.4676507,72.1770942,ChIJ-6YxdAATXDkRn8sRawnBbX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6YxdAATXDkRn8sRawnBbX4,part_105,2026-09-20 16:44:03,18137
Anand umang Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 1800 258 3333,https://amul.com/,4.2,,"Kadi - Jotana Rd, Jotana, Gujarat 384421",384410,23.473346199999998,72.2905561,ChIJI4Ex9iMVXDkRPRxCbiIB3JU,https://www.google.com/maps/place/?q=place_id:ChIJI4Ex9iMVXDkRPRxCbiIB3JU,part_105,2026-09-20 16:44:01,18138
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"MW4C+65, Pingli, Haryana 132036",384410,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_105,2026-09-20 16:44:02,18139
Parsa Dudhsagar Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 2763 263 323,N/A,4.3,,"CHX4+R94, Road, Parsa, Gozaria, Gujarat 382845",384410,23.449519499999997,72.5559382,ChIJ0efIKj03XDkRodehp2tcyoY,https://www.google.com/maps/place/?q=place_id:ChIJ0efIKj03XDkRodehp2tcyoY,part_105,2026-09-20 16:44:02,18140
Flour factory,Flour Mill,Supermarket,Supermarket,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.6,,"J779+H52, Motap, Gujarat 384412",384410,23.6138957,72.2678861,ChIJ0WgzmhBpXDkRxXP_db1sd5k,https://www.google.com/maps/place/?q=place_id:ChIJ0WgzmhBpXDkRxXP_db1sd5k,part_105,2026-09-20 16:44:01,18141
Popatji ghanti vala,Flour Mill,Flour mill,Flour mill,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G69C+F75, Nadasa, Gujarat 384410",384410,23.518637299999998,72.2207222,ChIJyYIpNgBtXDkR5H025u-tips,https://www.google.com/maps/place/?q=place_id:ChIJyYIpNgBtXDkR5H025u-tips,part_105,2026-09-20 16:44:01,18142
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97254 11449,http://www.amrutbesan.com/,4.1,,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_105,2026-09-20 16:44:02,18143
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_105,2026-09-20 16:44:02,18144
UMIYA AGRO FARM,Supermarket,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,,"Jetpur, Gujarat 384412",384410,23.572359799999997,72.20875199999999,ChIJme-QdS1vXDkRwoJR1s3ctXk,https://www.google.com/maps/place/?q=place_id:ChIJme-QdS1vXDkRwoJR1s3ctXk,part_105,2026-09-20 16:44:01,18145
Khodiyar Pan Parlour,Supermarket,Grocery store,"Grocery store, General store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Khodal Parlar, Mehsana - Becharaji Hwy, Mehsana, Nadasa, Gujarat 384410",384410,23.5184945,72.22126949999999,ChIJa3LuPwBtXDkRyVR2ZgEJ_AU,https://www.google.com/maps/place/?q=place_id:ChIJa3LuPwBtXDkRyVR2ZgEJ_AU,part_105,2026-09-20 16:44:03,18146
Uma Provision Store,Provision Store,Store,Store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,3.0,"H9QH+VG7, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589651099999998,72.37878409999999,ChIJnTWnfn9BXDkRsbM9_wJNJqE,https://www.google.com/maps/place/?q=place_id:ChIJnTWnfn9BXDkRsbM9_wJNJqE,part_105,2026-09-20 16:44:01,18147
Umiya Agro Center,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99790 53197,N/A,5.0,1.0,"G/56 Iscon Arcade,mitha Chokdi,mitha, Mehsana, Gujarat 384001",384410,23.5445456,72.292446,ChIJMUvSlw9rXDkRhCuYPQFxuEk,https://www.google.com/maps/place/?q=place_id:ChIJMUvSlw9rXDkRhCuYPQFxuEk,part_105,2026-09-20 16:44:01,18148
Balaji Canteen,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 89054 28299,N/A,5.0,1.0,"In Golf Ceramic Company, Balol Road, Mehsana, Gujarat 384410",384410,23.537999799999998,72.2677925,ChIJQS4fRgVrXDkRfN5O5Caiia4,https://www.google.com/maps/place/?q=place_id:ChIJQS4fRgVrXDkRfN5O5Caiia4,part_105,2026-09-20 16:44:01,18149
Universal 99 Store,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99748 63316,N/A,4.7,9.0,"Universal 99 Store, Mitha - Gamanpura Rd, Mehsana, Gujarat 384001",384410,23.544916,72.2921915,ChIJMxUhXGRrXDkR9UeoHooCI1c,https://www.google.com/maps/place/?q=place_id:ChIJMxUhXGRrXDkR9UeoHooCI1c,part_105,2026-09-20 16:44:01,18150
Avani Enterprise,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"8-Bhag, Deloli Rd, Maguna, Gujarat 384410",384410,23.5775836,72.28885559999999,ChIJJbnC8W1rXDkRTe692JYRS_w,https://www.google.com/maps/place/?q=place_id:ChIJJbnC8W1rXDkRTe692JYRS_w,part_105,2026-09-20 16:44:01,18151
Gurudev Vasan Bhandar,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99043 99144,N/A,4.3,16.0,"Bombay Studio Same, Satta Hole, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.804318799999997,72.3926458,ChIJg1yCVDJfXDkRzmkajdp2qwY,https://www.google.com/maps/place/?q=place_id:ChIJg1yCVDJfXDkRzmkajdp2qwY,part_105,2026-09-20 16:44:01,18152
Jayesh General Store,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70464 95677,N/A,3.7,3.0,"G 19 Samarpan Arcade Mitha Chokdi, Gujarat 384001",384410,23.5445761,72.29110589999999,ChIJqa72cExrXDkRwpgsM8HiHs4,https://www.google.com/maps/place/?q=place_id:ChIJqa72cExrXDkRwpgsM8HiHs4,part_105,2026-09-20 16:44:01,18153
Umiya Packaging,Provision Store,Packaging supply store,"Packaging supply store, Packaging company",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92652 37226,https://umiya-packaging.grexa.site/,4.9,,"By Pass, G21, Nugar Cir, Mehsana, Gujarat 384002",384410,23.5936012,72.3298883,ChIJ40Gj6iZpXDkR5AGe7d3GGi0,https://www.google.com/maps/place/?q=place_id:ChIJ40Gj6iZpXDkR5AGe7d3GGi0,part_105,2026-09-20 16:44:02,18154
Om Shree Gaytri Provison Store,Provision Store,Supermarket,Supermarket,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 83203 35593,N/A,5.0,2.0,"Rambag Road, Sanskar Society, Jivaparu, Unjha, Gujarat 384170","Sanskar Society, Jivaparu",23.809556999999998,72.3875736,ChIJ1RrrGpVfXDkRhOZus9dH-u0,https://www.google.com/maps/place/?q=place_id:ChIJ1RrrGpVfXDkRhOZus9dH-u0,part_105,2026-09-20 16:44:03,18155
Mangleswar Parlar,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70464 86373,N/A,5.0,2.0,"03, Marudhar Complex , Mitha Circle, Highway Road, nr. Krishna Restorent, Gujarat 384001",384410,23.54494,72.292391,ChIJX1yC_wJrXDkRW7gcT_BJqQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1yC_wJrXDkRW7gcT_BJqQ8,part_105,2026-09-20 16:44:03,18156
Umiya Provision & Parlour. Kherva. Pritesh Patel,Provision Store,Indian grocery store,"Indian grocery store, Store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98981 19843,N/A,3.7,9.0,"near Ramji mandir kherva રામજી મંદિર ખેરવા, Kherva, Gujarat 384001",384410,23.5439489,72.44211469999999,ChIJL89jvyRHXDkRIFUDppKjVVE,https://www.google.com/maps/place/?q=place_id:ChIJL89jvyRHXDkRIFUDppKjVVE,part_105,2026-09-20 16:44:04,18157
Happy Chemist,Provision Store,Wholesale drugstore,"Wholesale drugstore, Surgical supply store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97149 81777,N/A,5.0,6.0,"Perfect Aarush, G.F, Modhera Rd, nr. Vishwakarma Mandir, Mehsana, Gujarat 384412",384410,23.5980226,72.2580983,ChIJOSk9lhxpXDkR2y00yZQ_LQs,https://www.google.com/maps/place/?q=place_id:ChIJOSk9lhxpXDkR2y00yZQ_LQs,part_105,2026-09-20 16:44:04,18158
