business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor Junction Showroom - Himatnagar Centre,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/himatnagar/,,,"Survey No- 87, Himatnagar Idar By-pass Road, Opp Water Ville, Village- Parabda, Dist, Gujarat 383220",383220,23.599338499999998,72.9444958,ChIJxTHs_HW5XTkR_9W50FvQRpc,https://www.google.com/maps/place/?q=place_id:ChIJxTHs_HW5XTkR_9W50FvQRpc,part_103,2026-09-20 16:53:30,46712
Strawberry Polymers Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.6,7.0,"Idar Rd, Himatnagar, Gujarat 383010",383225,23.716465499999998,72.9829204,ChIJyT1vZ3q7XTkRBV6sfU7_C4M,https://www.google.com/maps/place/?q=place_id:ChIJyT1vZ3q7XTkRBV6sfU7_C4M,part_103,2026-09-20 16:54:02,47190
Nexus Tough Glass,Industrial Equipment Suppliers,Glass industry,Glass industry,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97231 08700,http://www.nexustough.com/,5.0,14.0,"Nexus Tough Glass LLP Plot A & C, Survey No. 60/2, Pimpodar, Road, Gadha, HIMMATNAGAR, Gujarat 383010",383225,23.7072689,72.9201854,ChIJt9cC5ze7XTkROz-6pfb8Jgo,https://www.google.com/maps/place/?q=place_id:ChIJt9cC5ze7XTkROz-6pfb8Jgo,part_103,2026-09-20 16:54:02,47191
DADA EXTRUSION PVT LTD,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PXMV+37, Dungri, Gujarat 383010",383225,23.7329617,72.993256,ChIJgRQSZwC7XTkRnE-SJvEdZ18,https://www.google.com/maps/place/?q=place_id:ChIJgRQSZwC7XTkRnE-SJvEdZ18,part_103,2026-09-20 16:54:02,47192
Elco Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"9RP6+M2, Oran, Gujarat 383205",383225,23.386705,72.810009,ChIJaeQSYwDPXTkRVDSBOybjNCQ,https://www.google.com/maps/place/?q=place_id:ChIJaeQSYwDPXTkRVDSBOybjNCQ,part_103,2026-09-20 16:54:02,47193
Krishna Hightec Nursery,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,15.0,"MQHM+7WR, Madhi, Gujarat 384560",383225,23.6783164,72.784519,ChIJU7jVYgCzXTkRfBKE4H7z9CI,https://www.google.com/maps/place/?q=place_id:ChIJU7jVYgCzXTkRfBKE4H7z9CI,part_103,2026-09-20 16:54:02,47194
BHARAT WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RVQQ+GXP, Budheli, idar, Gujarat 383230",383225,23.8388258,72.8899466,ChIJe3W3WACpXTkRZALxWA4OcSg,https://www.google.com/maps/place/?q=place_id:ChIJe3W3WACpXTkRZALxWA4OcSg,part_103,2026-09-20 16:54:02,47195
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 80081 43951,http://www.ytal.net/,4.2,139.0,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_103,2026-09-20 16:54:03,47196
Vaghadi graund,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QQWX+M8Q, Nagar, Vaghadi, Gujarat 384335",383225,23.7967042,72.79837049999999,ChIJ69_7XgCtXTkROG1SDxJth0o,https://www.google.com/maps/place/?q=place_id:ChIJ69_7XgCtXTkROG1SDxJth0o,part_103,2026-09-20 16:54:03,47197
RATANPUR PRAVINBHAI S PATEL,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RWJM+FR, Ratanpur, Gujarat 383430",383225,23.8311778,72.9346473,ChIJqyg3aAClXTkRZlt02BA6hM4,https://www.google.com/maps/place/?q=place_id:ChIJqyg3aAClXTkRZlt02BA6hM4,part_103,2026-09-20 16:54:03,47198
GERMINO AGROTECH,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,4.0,"MXJG+FQP, Jamla, Gujarat 383010",383225,23.681210099999998,72.9769424,ChIJZyNVOQC7XTkRrQk_s2nZhUE,https://www.google.com/maps/place/?q=place_id:ChIJZyNVOQC7XTkRrQk_s2nZhUE,part_103,2026-09-20 16:54:03,47199
VIKRAM AGRO SERVICES,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural production, Agricultural Seed Store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97147 27068,N/A,,,"Umiya Complex, Valasana Rd, Idar, Gujarat 383430",383230,23.8307874,72.990341,ChIJCbCKvd6lXTkRQujJw9h_rso,https://www.google.com/maps/place/?q=place_id:ChIJCbCKvd6lXTkRQujJw9h_rso,part_103,2026-09-20 16:54:35,47594
Vishvakarma Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Manufacturer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98799 58097,https://www.vitimingpulley.com/,4.9,,"68/8, Ghanshyam Industrial Estate Murgha Farm Road, Cross Rd, opp. Mamta Nagar nr, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.0251663,72.6377986,ChIJJQOVKzaHXjkRg-XF8p85Xf8,https://www.google.com/maps/place/?q=place_id:ChIJJQOVKzaHXjkRg-XF8p85Xf8,part_103,2026-09-20 16:54:36,47595
Vishvakarma Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 75750 20297,https://www.vishvakarmaeqp.com/,5.0,,"MARGHA FARM ROAD, 68/8, Cross Rd, nr. Virat Nagar Road, Ghanshyam Industrial Estate, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026341199999997,72.6375322,ChIJjxan4IqGXjkRkilCDCMyO_A,https://www.google.com/maps/place/?q=place_id:ChIJjxan4IqGXjkRkilCDCMyO_A,part_103,2026-09-20 16:54:36,47596
L V Industries,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Mining equipment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98490 53438,N/A,5.0,4.0,"Akshay Enclave, H.No 6-2-181/38, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.4615702,78.455064,ChIJVVVVyfKQyzsRTVsiovwjkeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyfKQyzsRTVsiovwjkeQ,part_103,2026-09-20 16:54:37,47597
Shree Vishwakarma Agriclutre Repairing Works,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81400 03809,N/A,4.6,9.0,"Vijaynagar NH:58, Kadiyadra, Gujarat 383440",Vijaynagar NH:58,23.890856799999998,73.0937351,ChIJbXCrf2SfXTkRocjtuVqFLms,https://www.google.com/maps/place/?q=place_id:ChIJbXCrf2SfXTkRocjtuVqFLms,part_103,2026-09-20 16:55:11,49619
New ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97252 44812,N/A,5.0,1.0,"near Jyoti High School, Khedbrahma, Gujarat 383255",383235,24.018988699999998,73.042292,ChIJU3w8oFYLXTkRlFhTmcut3R4,https://www.google.com/maps/place/?q=place_id:ChIJU3w8oFYLXTkRlFhTmcut3R4,part_103,2026-09-20 16:55:11,49620
MEGHA AGRI SERVICES,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97148 79519,N/A,5.0,8.0,"Ambaji High Way, Khedbrahma, Gujarat 383255",383235,24.0298823,73.0478619,ChIJI3r40csLXTkRzyefm3l20W8,https://www.google.com/maps/place/?q=place_id:ChIJI3r40csLXTkRzyefm3l20W8,part_103,2026-09-20 16:55:11,49621
Vashisht Agro Center,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Corporate office",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97260 44535,N/A,4.7,3.0,"near petrol pump, Khedbrahma, Gujarat 383255",383235,24.0294453,73.0481389,ChIJ0V_ASnoLXTkRo5_8Qa7bcb4,https://www.google.com/maps/place/?q=place_id:ChIJ0V_ASnoLXTkRo5_8Qa7bcb4,part_103,2026-09-20 16:55:11,49622
Gajanad Tredars & electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83203 74703,N/A,,,"W2VQ+M4R, Vadali, Gujarat 383235",383235,23.944316,73.0378084,ChIJPa3nAwChXTkRLVVQVX_7a7w,https://www.google.com/maps/place/?q=place_id:ChIJPa3nAwChXTkRLVVQVX_7a7w,part_103,2026-09-20 16:55:11,49623
Padhars trading,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22VX+4JM, Khedbrahma, Gujarat 383255",383235,24.0435451,73.04909219999999,ChIJ7XEZTgANXTkRrpnAvkAHRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XEZTgANXTkRrpnAvkAHRnQ,part_103,2026-09-20 16:55:11,49624
MK HYGIENE SOLUTIONS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://mk-care-clean.emergent.host/,,,"MK HYGIENE SOLUTIONS, Hariom Complex, Khedbrahma, Gujarat 383255",383235,24.029757699999998,73.0454744,ChIJU8MEB1ALXTkRuwM6w5GF9uE,https://www.google.com/maps/place/?q=place_id:ChIJU8MEB1ALXTkRuwM6w5GF9uE,part_103,2026-09-20 16:55:11,49625
Shree Ambica Machinery Stors,Industrial Equipment Suppliers,Machine shop,Machine shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,2.0,"Khedbrahma, Gujarat 383255",383235,24.0393467,73.0505731,ChIJq4GqI88NXTkRt--XNaLnfPs,https://www.google.com/maps/place/?q=place_id:ChIJq4GqI88NXTkRt--XNaLnfPs,part_103,2026-09-20 16:55:11,49626
Raj Agriculture Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"V2QM+RMG, Vijaynagar Rd, Mathasur, Gujarat 383430",383235,23.8895558,73.03419509999999,ChIJW1uc0wWhXTkRSu4almF5DGI,https://www.google.com/maps/place/?q=place_id:ChIJW1uc0wWhXTkRSu4almF5DGI,part_103,2026-09-20 16:55:11,49627
Royal Agro tech,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94084 11311,N/A,3.8,32.0,"W2QQ+3RQ, Vadali, Gujarat 383235",383235,23.9377161,73.0396186,ChIJvYunaYegXTkRPzpViEW-kDU,https://www.google.com/maps/place/?q=place_id:ChIJvYunaYegXTkRPzpViEW-kDU,part_103,2026-09-20 16:55:11,49628
CUTTECH SOLUTIONS Manufaturing unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,10.0,"PLOT No 166 / 200, JD INDUSTRIAL AREA, Ravki, Gujarat 360004",JD INDUSTRIAL AREA,22.185902,70.73541159999999,ChIJSXcDkPM1WDkRQwfg7UagxzM,https://www.google.com/maps/place/?q=place_id:ChIJSXcDkPM1WDkRQwfg7UagxzM,part_103,2026-09-20 16:55:11,49629
Siddharth Agriculture and Engineering works - Manufacturing Unit,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99255 45600,https://siddharthagri.com/,,,"Serve No 311, Nr. Railway Crossing, NH 58, Vijaynagar Rd, Panol, Idar, Gujarat 383430",383235,23.8867512,73.0546726,ChIJGbZKRoWhXTkRDdzC3jmgRYU,https://www.google.com/maps/place/?q=place_id:ChIJGbZKRoWhXTkRDdzC3jmgRYU,part_103,2026-09-20 16:55:12,49630
Dhyani Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"WWH2+F5G, Badol Campa, Badol, Gujarat 383434",Badol Campa,23.9286885,72.9004616,ChIJgxxyJQCnXTkR2ABwDoOGOlQ,https://www.google.com/maps/place/?q=place_id:ChIJgxxyJQCnXTkR2ABwDoOGOlQ,part_103,2026-09-20 16:55:12,49631
Mahindra Tractors - Tractor House,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94265 66078,https://www.mahindratractor.com/,,,"Rani talav Road, nearby Ranisa Party Plot, Gambhirpura, Idar, Gujarat 383430",383235,23.8570875,73.016111,ChIJb0pjqhShXTkRtbrfyGTk0nI,https://www.google.com/maps/place/?q=place_id:ChIJb0pjqhShXTkRtbrfyGTk0nI,part_103,2026-09-20 16:55:12,49632
Shiva Tractors,Industrial Equipment Suppliers,Chauffeur service,"Chauffeur service, Tractor dealer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94265 66078,N/A,,,"Ambaji Road, opp. New Police Station, Khedbrahma, Gujarat 383255",383235,24.0242889,73.0463322,ChIJvVpLQUELXTkRBkCZcBmO9y8,https://www.google.com/maps/place/?q=place_id:ChIJvVpLQUELXTkRBkCZcBmO9y8,part_103,2026-09-20 16:55:12,49633
Induskart Engitech LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99787 96000,https://www.induskart.co.in/,4.6,,"432, near Manjalpur Police Station, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2532428,73.1817731,ChIJz72FmALHXzkRTjNyvrmvXRQ,https://www.google.com/maps/place/?q=place_id:ChIJz72FmALHXzkRTjNyvrmvXRQ,part_103,2026-09-20 16:55:12,49634
Zen Air Tech Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Manufacturer, Repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93286 82286,http://www.zenairtech.com/,3.9,,"CM-14 Estate, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0802372,72.65946079999999,ChIJTY0PoimBXjkRnbJwimJPx9w,https://www.google.com/maps/place/?q=place_id:ChIJTY0PoimBXjkRnbJwimJPx9w,part_103,2026-09-20 16:55:12,49635
Umiya auto consult,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"X28P+VGG, Highway, near Vadali, Vadali, Gujarat 383235",383235,23.967195999999998,73.0363258,ChIJ18p5TQALXTkRKMOZCX5kROw,https://www.google.com/maps/place/?q=place_id:ChIJ18p5TQALXTkRKMOZCX5kROw,part_103,2026-09-20 16:55:12,49636
