business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYRA MOTORS SERVICE AND WASHING,Car Wash and Auto Detailing,Car wash,Car wash,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90239 89539,N/A,,,"Shop No. 4-5, Madhuram Complex, Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 382870",Ishwarkrpura Society,23.553578599999998,72.7537923,ChIJKQOh7SC1XTkRAaDkz0n_n8w,https://www.google.com/maps/place/?q=place_id:ChIJKQOh7SC1XTkRAaDkz0n_n8w,part_103,2026-09-20 16:53:10,46477
3 M Car Care,Car Wash and Auto Detailing,Gift shop,Gift shop,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97371 20895,N/A,5.0,,"Rto, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6157276,72.94469149999999,ChIJDWEnw2-5XTkRCSGG4l7hB84,https://www.google.com/maps/place/?q=place_id:ChIJDWEnw2-5XTkRCSGG4l7hB84,part_103,2026-09-20 16:53:10,46478
Shri Ji Car Wash & Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 79879 05863,https://sites.google.com/view/shrijidetailingstudio/home,5.0,,"E-20/1, Acharya Dalgani Marg, Shipra Vihar Section 2, Nagziri, Ujjain, Madhya Pradesh 456010","Shipra Vihar Section 2, Nagziri",23.1416529,75.81140979999999,ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,part_103,2026-09-20 16:53:11,46479
Ganesh Car Accessories & Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94263 63223,N/A,4.8,,"16 to 20 sanidya arcade, Sardar Patel Ring Rd, near reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021035,72.66739799999999,ChIJrbLBsYeHXjkRrwKhXl4imhk,https://www.google.com/maps/place/?q=place_id:ChIJrbLBsYeHXjkRrwKhXl4imhk,part_103,2026-09-20 16:54:18,47388
Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"CARSHINE, Sainath Complex, Ambaji State Highway, nr. Nayara Petrol Pump, Khedbrahma, Gujarat 383255",383235,24.0445207,73.047193,ChIJXXx4BYQMXTkRWO1eQREiP9k,https://www.google.com/maps/place/?q=place_id:ChIJXXx4BYQMXTkRWO1eQREiP9k,part_103,2026-09-20 16:54:51,48418
"Mahadev Car Spa - professional ceramic coating service in panchmahal | Car wash, Car Detailing & Car Polish",Car Wash and Auto Detailing,Car wash,Car wash,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82009 06791,N/A,5.0,,"Besides Amritsari kulcha, Baroda Highway, opp. Kusa chemical, Nadarkha chokdi, Vejalpur, Godhra, Gujarat 389340",Nadarkha chokdi,22.7114643,73.5763759,ChIJxZ7DqZObYDkRSqPrG8Pri0Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ7DqZObYDkRSqPrG8Pri0Y,part_103,2026-09-20 16:54:51,48419
Shree Ganesh Car wasing Spa,Car Wash and Auto Detailing,Car wash,Car wash,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88902 52972,N/A,5.0,,"Undava Hanuman so, near Mill, Khedbrahma, Gujarat 383255",383235,24.016075999999998,73.0430227,ChIJF8O90xoLXTkROH_Fd3Acsco,https://www.google.com/maps/place/?q=place_id:ChIJF8O90xoLXTkROH_Fd3Acsco,part_103,2026-09-20 16:54:51,48420
RD Automobile,Car Wash and Auto Detailing,Car wash,Car wash,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94281 86313,N/A,,,"State Highway, opp. Nagneshwari PetrolPump, Khedbrahma, Gujarat 383255",383235,24.0263715,73.0469664,ChIJwVLD5jYLXTkRE4ssWv786BQ,https://www.google.com/maps/place/?q=place_id:ChIJwVLD5jYLXTkRE4ssWv786BQ,part_103,2026-09-20 16:54:51,48421
Royal Cars Spa & detailing studio,Car Wash and Auto Detailing,Chauffeur service,"Chauffeur service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Royal Cars Spa & detailing studio, 383235, India",383235,21.0680074,82.7525294,ChIJ370FEb9R4DsRCW5ZYK863ck,https://www.google.com/maps/place/?q=place_id:ChIJ370FEb9R4DsRCW5ZYK863ck,part_103,2026-09-20 16:54:51,48422
Bhagat car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99132 37708,N/A,5.0,,"7PQF+W26 Kakrolia Hanuman Mandir, At Post, Khandivav, Gujarat 391135",At Post,22.2893877,73.72136669999999,ChIJNTRpb-9vYDkRt1wpyeGoebc,https://www.google.com/maps/place/?q=place_id:ChIJNTRpb-9vYDkRt1wpyeGoebc,part_103,2026-09-20 16:54:51,48423
Star Car Washing & Pakiza,Car Wash and Auto Detailing,Car wash,Car wash,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92653 95120,N/A,4.3,,"4MV6+JWF, Palanpur - Danta Rd, Amadpura, Gujarat 385120",383235,24.144066799999997,72.6623025,ChIJOcMvgwbjXDkR2FuGwhrn-Fs,https://www.google.com/maps/place/?q=place_id:ChIJOcMvgwbjXDkR2FuGwhrn-Fs,part_103,2026-09-20 16:54:51,48424
Auto Sparkle,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car dealer, Car repair and maintenance service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 73597 64044,N/A,4.9,,"Opp, St Division Lathi Rd, K.K Park, Amreli, Gujarat 365601",K.K Park,21.613352,71.23606459999999,ChIJGV--eoaBWDkRshEQL9LKmSw,https://www.google.com/maps/place/?q=place_id:ChIJGV--eoaBWDkRshEQL9LKmSw,part_103,2026-09-20 16:54:52,48425
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88667 30649,http://www.carnama.in/,5.0,,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_103,2026-09-20 16:54:52,48426
Suban CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Sunkulammapalem, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.9173026,78.01495659999999,ChIJU3zyi6YctDsRjTM1pHOVqpQ,https://www.google.com/maps/place/?q=place_id:ChIJU3zyi6YctDsRjTM1pHOVqpQ,part_103,2026-09-20 16:54:52,48427
