business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dyna Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Clothing store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97850 01912,N/A,4.6,,"Shop No- 7 & 8, Vidhya Niketan School Hiranmagri Main Road, opp. Bp Petrol Pump, Udaipur, Rajasthan 313002","Nokha, Gayariawas, Hiran Magri",24.5716654,73.7222846,ChIJC0Edy27vZzkRPsvZkq4BH0Y,https://www.google.com/maps/place/?q=place_id:ChIJC0Edy27vZzkRPsvZkq4BH0Y,part_103,2026-09-20 16:50:51,43237
Rohit cash and carry,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing store, Dress store, Fabric wholesaler, Finishing materials supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90874 91552,https://rohitcashandcarry.com/,4.9,,"Priya Towers, 407-E, N.H.ROAD, opp. S.M.LODGE, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9947579,76.9606416,ChIJhRPspQtZqDsR88-_nPXq4Zc,https://www.google.com/maps/place/?q=place_id:ChIJhRPspQtZqDsR88-_nPXq4Zc,part_103,2026-09-20 16:50:51,43238
KRIZZ TEX,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dressmaker, Fabric wholesaler, Fashion designer, Garment Exporter, Manufacturer, Outlet store, Wholesaler, Dress store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83000 66613,http://www.krizztex.com/,4.2,,"91, Nanjundapuram Main Rd, Ramanathapuram, Coimbatore, Tamil Nadu 641045",383120,10.9956658,76.9963667,ChIJr2QAVcJZqDsRpwD_SNoHCz0,https://www.google.com/maps/place/?q=place_id:ChIJr2QAVcJZqDsRpwD_SNoHCz0,part_103,2026-09-20 16:50:51,43239
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_103,2026-09-20 16:50:51,43240
VENU PRIYA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fashion designer, Garment Exporter, Shopping mall",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 74900 11710,https://www.venupriyas.com/,4.1,,"Waghodiya Road, Kaladarshan Char Rasta, opposite Sports club, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293346399999997,73.2320553,ChIJH901R6jFXzkR7VgmtNzEHpk,https://www.google.com/maps/place/?q=place_id:ChIJH901R6jFXzkR7VgmtNzEHpk,part_103,2026-09-20 16:51:58,45262
Parmeet Fashion Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 78378 38858,N/A,,,"Preet Nagar, Bhadroya, Pathankot, Punjab 145001","Preet Nagar, Bhadroya",32.2676326,75.6603159,ChIJwTwbwXB_HDkRowOpeI_VstI,https://www.google.com/maps/place/?q=place_id:ChIJwTwbwXB_HDkRowOpeI_VstI,part_103,2026-09-20 16:52:30,45619
Arjun Enterprises,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Clothing manufacturer",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95677 72016,http://www.clevergirl.in/,4.8,40.0,"Arjun enterprises Near South Indian Bank Main road, Koduvayur - Palakkad Rd, Koduvayur, Keralam 678501",383220,10.6861769,76.6568283,ChIJlSHXFvATqDsRSrcErIaRkTw,https://www.google.com/maps/place/?q=place_id:ChIJlSHXFvATqDsRSrcErIaRkTw,part_103,2026-09-20 16:53:06,46408
ADDICTO KURTIS,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 88911 46608,N/A,5.0,6.0,"5/1292 Kesari arcade, SH27, Koduvayur, Keralam 678501",383220,10.688716999999999,76.6601517,ChIJUchflwgTqDsRyxJlLif5cKU,https://www.google.com/maps/place/?q=place_id:ChIJUchflwgTqDsRyxJlLif5cKU,part_103,2026-09-20 16:53:06,46409
Sagai Selection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88661 61545,https://sagaiselection.com/,4.8,117.0,"Sagai Selection, Mangnath Rd, near Kanti Masala Ghar, opp. Sajavat Flower, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5156952,70.4625755,ChIJkWJ1o5EBWDkR5f2zBu58Dcg,https://www.google.com/maps/place/?q=place_id:ChIJkWJ1o5EBWDkR5f2zBu58Dcg,part_103,2026-09-20 16:54:11,47341
Tarika dresses,Womens Ethnic Wear and Kurti,Dress store,Dress store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.5,15.0,"Shiddharth shopping center, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.518078499999998,70.4626246,ChIJ1SoW4UIBWDkRE1ys_TelLmg,https://www.google.com/maps/place/?q=place_id:ChIJ1SoW4UIBWDkRE1ys_TelLmg,part_103,2026-09-20 16:54:11,47342
Seasons Binaka Apparels,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.9,51.0,"MG Rd, near GEB office, Vanzari Chowk, Talav Gate, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.5181674,70.4608671,ChIJY5yNcVgBWDkRXdckSaf3uE8,https://www.google.com/maps/place/?q=place_id:ChIJY5yNcVgBWDkRXdckSaf3uE8,part_103,2026-09-20 16:54:11,47343
"Jharokha The Fashion Hub - Best Clothing Stores For Women, Ethnic Wear, Party Wear Kurtis",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98986 15798,https://jharokhafashionhub.com/,4.2,,"Shop No. 105-106,1st Floor Nexus Business Hub Besides Aangan Apartments, Maktampur Rd, Bharuch, Gujarat 392001",Maktampur,21.7058717,73.0055806,ChIJP3XqS70g4DsRSed2VTZ-oY4,https://www.google.com/maps/place/?q=place_id:ChIJP3XqS70g4DsRSed2VTZ-oY4,part_103,2026-09-20 16:54:45,48021
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_103,2026-09-20 16:54:45,48022
Neeti's Fashion Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Natraj Tenament, 6/A, Subhash Nagar Rd, opp. Suvidha Township, Banker's Colony-Suvidha Town Ship, Bhavnagar, Gujarat 364001",Banker's Colony-Suvidha Town Ship,21.7624566,72.1661594,ChIJBUldlAZbXzkRWPsGVllBlns,https://www.google.com/maps/place/?q=place_id:ChIJBUldlAZbXzkRWPsGVllBlns,part_103,2026-09-20 16:54:45,48023
Outfits Selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98253 68568,https://outfits-selection.grexa.site/,4.8,,"Outfits selection, near kdcc bank, Dayapar, Gujarat 370630",383235,23.6344444,68.9006512,ChIJBe5ErIgnUjkRWsok2TFJlQw,https://www.google.com/maps/place/?q=place_id:ChIJBe5ErIgnUjkRWsok2TFJlQw,part_103,2026-09-20 16:54:45,48024
Biba Apparels- Latest Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing Accessories Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 278 252 0015,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Bhavnagar-BHV&utm_campaign=Listing,5.0,,"Shop No.2, EVA complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586533,72.1460894,ChIJyzi9dndaXzkR3H2ofiZEFCE,https://www.google.com/maps/place/?q=place_id:ChIJyzi9dndaXzkR3H2ofiZEFCE,part_103,2026-09-20 16:54:45,48025
THE WOMANIA HOUSE / DRESS and KURTI HOUSE / WESTERN KURTI / WOMEN STORE / PALLAZO PANTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75750 75088,N/A,5.0,,"Shop No. 1-2, Asopalav Luxuria, Ambika Twp Main Road No. 1, nr. Jivraj Park, Mavdi, Rajkot, Gujarat 360005",Mavdi,22.257204899999998,70.7666424,ChIJg7yRp1nLWTkRSJQFZltrysw,https://www.google.com/maps/place/?q=place_id:ChIJg7yRp1nLWTkRSJQFZltrysw,part_103,2026-09-20 16:54:45,48026
The Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90338 97736,https://valyouhub.com/,5.0,,"Station Rd, opp. Purohit sweet, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871674199999998,73.5025976,ChIJE20TmFwHYDkRJrPw-TGVMBc,https://www.google.com/maps/place/?q=place_id:ChIJE20TmFwHYDkRJrPw-TGVMBc,part_103,2026-09-20 16:54:45,48027
Woman clothes,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"HWGR+PQJ, Katvad Rd, Devipujak Nagar, Hapa, Katvad, Gujarat 383002",Devipujak Nagar,23.576829999999998,72.94189399999999,ChIJi_7TbHK5XTkRfafT85DqXhg,https://www.google.com/maps/place/?q=place_id:ChIJi_7TbHK5XTkRfafT85DqXhg,part_103,2026-09-20 16:54:45,48028
Trendy Girl,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76240 10555,N/A,4.3,,"Yeah Plaza, G 11.12, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855814799999997,72.1297771,ChIJYywkHkqHXDkRTTu11jKXGXA,https://www.google.com/maps/place/?q=place_id:ChIJYywkHkqHXDkRTTu11jKXGXA,part_103,2026-09-20 16:54:45,48029
Urban Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Vintage clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70161 67667,http://www.urbanthreads.co.in/,5.0,,"main road, Kalavad Rd, opp. Atmiya Girls Hostel, Ram Park, Rajkot, Gujarat 360005",Ram Park,22.284834399999998,70.7651437,ChIJFVj2wDzLWTkRwyeFSQngV7E,https://www.google.com/maps/place/?q=place_id:ChIJFVj2wDzLWTkRwyeFSQngV7E,part_103,2026-09-20 16:54:45,48030
LADY MODE THE ULTIMATE FABRIC SHOP,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.4,,"FF6G+26G, GJ SH 205, Umarpada, Gujarat 394445",383235,21.4600692,73.4755835,ChIJ19hQEnTh3zsRjwxrE040Weg,https://www.google.com/maps/place/?q=place_id:ChIJ19hQEnTh3zsRjwxrE040Weg,part_103,2026-09-20 16:54:45,48031
Sai Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Garment Exporter, Clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96875 61855,https://www.saidresses.com/,4.6,,"5th Floor, Auditorium Hall, Ring Rd, nr. Tex Palazzo Hotel, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1901442,72.8421407,ChIJFYyGDg5P4DsRJhfDSHRpD2M,https://www.google.com/maps/place/?q=place_id:ChIJFYyGDg5P4DsRJhfDSHRpD2M,part_103,2026-09-20 16:54:46,48032
Ishita House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Saree Shop, Clothing manufacturer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90235 81178,https://ishita-house.in/,3.9,,"Plot no 43, Jay Hanuman Estate Near Hyundai Showroom, Jogani Mata Mandir, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1716063,72.8312177,ChIJnzhCMEJO4DsROUgg79KpS28,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsROUgg79KpS28,part_103,2026-09-20 16:54:46,48033
Bemitex,Womens Ethnic Wear and Kurti,Wholesale market,Wholesale market,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84601 78738,N/A,4.8,,"BRTS stop, Plot No. 12/B, Ground Floor Kharwarnagar, beside INS Hospital, opp. Khatodara, Udhna Udhyog Nagar, Khatodra Wadi, Surat, Gujarat 395002","Udhna Udhyog Nagar, Khatodra Wadi",21.1771641,72.8311882,ChIJjV77g2FP4DsRuRs0ml2Mj2Q,https://www.google.com/maps/place/?q=place_id:ChIJjV77g2FP4DsRuRs0ml2Mj2Q,part_103,2026-09-20 16:54:46,48034
