business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Medicines & Provisions,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.9,,"No.3, Sarvoday Society, College Rd, Talod, Gujarat 383215",383215,23.3501427,72.94941949999999,ChIJ0XqaVhzbXTkRXPTTa60Umw0,https://www.google.com/maps/place/?q=place_id:ChIJ0XqaVhzbXTkRXPTTa60Umw0,part_103,2026-09-20 16:52:32,45715
કે.કે મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X34+9FF, GJ SH 143, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534419,72.9561623,ChIJDVyNIBrbXTkRqWhtSCDhYnk,https://www.google.com/maps/place/?q=place_id:ChIJDVyNIBrbXTkRqWhtSCDhYnk,part_103,2026-09-20 16:52:32,45716
Mahaveer Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94290 99054,N/A,,,"32, Main Bazar Rd, Talod, Ahmedabad, Gujarat 383215",383215,23.3512271,72.9504954,ChIJJ4R3ahzbXTkR67mI8W76SkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkR67mI8W76SkQ,part_103,2026-09-20 16:52:32,45717
K.P PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94085 68830,N/A,5.0,9.0,"11,GANSHYAM PLAZA HARSOL CHOKDI, Gujarat 383305",383215,23.3646216,73.0086335,ChIJg255sLrdXTkRVH8iyjb_En4,https://www.google.com/maps/place/?q=place_id:ChIJg255sLrdXTkRVH8iyjb_En4,part_103,2026-09-20 16:52:32,45718
શ્રી હનુમાન મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X35+2RH, GJ SH 237, Talod, Gujarat 383215",383215,23.3525726,72.95960699999999,ChIJV_y-wRDbXTkROOpfh9z7HIA,https://www.google.com/maps/place/?q=place_id:ChIJV_y-wRDbXTkROOpfh9z7HIA,part_103,2026-09-20 16:52:33,45719
Medkart Pharmacy - Vejalpur Gam - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97732 43427,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vejalpur/medkart-pharmacy-vejalpur-gam-ahmedabad-in-Vejalpur-ahmedabad--5COuTF/home,4.8,,"No 1 & 2, Shreyas Complex, Bus Stand Rd, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002429499999998,72.5175727,ChIJZUErU8OFXjkRtFCZOd_QkkY,https://www.google.com/maps/place/?q=place_id:ChIJZUErU8OFXjkRtFCZOd_QkkY,part_103,2026-09-20 16:52:33,45720
"Medkart Pharmacy - Swaminarayan Mandir, Bopal - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90990 83540,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Sarkari-Tubewell-Road/medkart-pharmacy-swaminarayan-mandir-bopal-ahmedabad-in-Sarkari-Tubewell-Road-ahmedabad--S4MSsT/home,4.8,,"GF, Shop no 2, Moral Apartments, Sarkari Tubewell Rd, opposite Swaminarayan Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293907,72.4729081,ChIJK3aG0k-bXjkRa5nZwmtNONM,https://www.google.com/maps/place/?q=place_id:ChIJK3aG0k-bXjkRa5nZwmtNONM,part_103,2026-09-20 16:52:33,45721
NEW RAJ MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 84012 34855,N/A,,,"Sabarmati Complex, nr. Vijapur Highway, Himat, Navanagar, Gujarat 383220",Himat,23.5938245,72.86719409999999,ChIJR364ZD-3XTkRj_bpdJVSUJ8,https://www.google.com/maps/place/?q=place_id:ChIJR364ZD-3XTkRj_bpdJVSUJ8,part_103,2026-09-20 16:53:07,46435
Remedy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98798 69894,N/A,,,"Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.649272699999997,72.8934033,ChIJ____v1O3XTkRoBMQjvA1KDE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRoBMQjvA1KDE,part_103,2026-09-20 16:53:07,46436
Ghanshyam Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 75674 68068,N/A,,,"Jvrx+4P, Main, Bajar, near Bus Stop, Ilol, Gujarat 383220",383220,23.6403125,72.8993125,ChIJ8_CXpeK5XTkRs5-ZGoSyBWo,https://www.google.com/maps/place/?q=place_id:ChIJ8_CXpeK5XTkRs5-ZGoSyBWo,part_103,2026-09-20 16:53:07,46437
Kamran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94084 12629,N/A,,,"O3, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJ____v1O3XTkREbdat3R4QLs,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkREbdat3R4QLs,part_103,2026-09-20 16:53:07,46438
MOHMADSADIK ABDULHMAID MATIYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 84900 90259,N/A,,,"GENERAL HOSPITAL NI BHAJUMA, K D, nr. Gamin Pollice Station, Himatnagar, Ilol, Gujarat 383220",383220,23.6470426,72.898989,ChIJPdrR1XC5XTkRDiIqDLw31nQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrR1XC5XTkRDiIqDLw31nQ,part_103,2026-09-20 16:53:07,46439
G.H. Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98247 80268,N/A,,,"Jvwr+W5Q, Main, Bajar, near by Idar Road, Ilol, Gujarat 383220",383220,23.647332199999997,72.8904677,ChIJSerYyVO3XTkRJfZ_kb9ogTs,https://www.google.com/maps/place/?q=place_id:ChIJSerYyVO3XTkRJfZ_kb9ogTs,part_103,2026-09-20 16:53:07,46440
સેહત મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97143 92440,N/A,,,"JVXW+6J4, Panpur - Ilol Rd, Ilol, Gujarat 383220",383220,23.648000099999997,72.89656529999999,ChIJqc0DyFW3XTkRJ9NDrU6VIhI,https://www.google.com/maps/place/?q=place_id:ChIJqc0DyFW3XTkRJ9NDrU6VIhI,part_103,2026-09-20 16:53:07,46441
Din Dayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94260 58408,N/A,,,"Jvwr+W5Q, Main, Bajar, near by Busstend, Ilol, Gujarat 383220",383220,23.647332199999997,72.8904677,ChIJSerYyVO3XTkRYBqDErIWDlM,https://www.google.com/maps/place/?q=place_id:ChIJSerYyVO3XTkRYBqDErIWDlM,part_103,2026-09-20 16:53:07,46442
AMAN MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 80735 55199,N/A,,,"Vijapur Hwy, Sabaramati Complex, Navanagar, Himmatnagar, Gujarat 383220",Sabaramati Complex,23.5938646,72.8673115,ChIJxf_K8M63XTkR0OKJE7sqyLw,https://www.google.com/maps/place/?q=place_id:ChIJxf_K8M63XTkR0OKJE7sqyLw,part_103,2026-09-20 16:53:07,46443
H.R. Pharmacare,Medical Store / Pharmacy,Pharmaceuticals Exporter,Pharmaceuticals Exporter,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98258 00212,https://hrpharmacare.com/,5.0,13.0,"ILOL - MAHERPURA ROAD, AT. : ASADAN PATIYA, PO, :, Ilol, HIMATNAGAR, Gujarat 383220",:,23.6353014,72.8745859,ChIJhbUuvjC3XTkRyvSF2S6DtHM,https://www.google.com/maps/place/?q=place_id:ChIJhbUuvjC3XTkRyvSF2S6DtHM,part_103,2026-09-20 16:53:07,46444
આશાપુરા મેડિકલ કોટીક સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Undani, Gujarat 384355",383225,23.8611042,72.79229579999999,ChIJiRsm38-rXTkRsruuP-0eOj4,https://www.google.com/maps/place/?q=place_id:ChIJiRsm38-rXTkRsruuP-0eOj4,part_103,2026-09-20 16:53:40,46919
C J N Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98798 08411,N/A,,,"Techava Gam Ramkabir Mandir Road Techava, Vijapur, Gujarat 384570",383225,23.7626618,72.78518559999999,ChIJY6qgUZGtXTkRjPRG6yv5LDA,https://www.google.com/maps/place/?q=place_id:ChIJY6qgUZGtXTkRjPRG6yv5LDA,part_103,2026-09-20 16:53:40,46920
Shree Ashapura Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99043 60535,N/A,,,"Bus Stand, Road, near Valasana, opp. Undani, Undani, Gujarat 384355",383225,23.8598724,72.7952311,ChIJEwjB2gSrXTkR84pANPogrGg,https://www.google.com/maps/place/?q=place_id:ChIJEwjB2gSrXTkR84pANPogrGg,part_103,2026-09-20 16:53:40,46921
Shree Baneshwari Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99255 41855,N/A,,,"Rqmm+Jr, Shop No G 18 Avadh Complex, Vasana, Valasna, Gujarat 384335",383225,23.8341106,72.7845232,ChIJ57PIafKrXTkRQ4kHzedbHlw,https://www.google.com/maps/place/?q=place_id:ChIJ57PIafKrXTkRQ4kHzedbHlw,part_103,2026-09-20 16:53:40,46922
RAMKABIR MEDICAL AND GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98258 38007,N/A,5.0,,"Shop No 79, Main Bazar, opp. mahaki Tempal, Sardarpur, Gujarat 384560",383225,23.687780699999998,72.7701477,ChIJMc_nwiGzXTkRkDtUIf4MXd0,https://www.google.com/maps/place/?q=place_id:ChIJMc_nwiGzXTkRkDtUIf4MXd0,part_103,2026-09-20 16:53:40,46923
Ramkabir Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96249 56758,N/A,,,"Bus Station, Fudeda, Gujarat 384560",383225,23.6950368,72.7961646,ChIJVVVV5S6yXTkRLv3xt0DFO0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5S6yXTkRLv3xt0DFO0s,part_103,2026-09-20 16:53:40,46924
રાજી મેડીકલસ્ટર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Deshotar, Gujarat 383230",383225,23.8024482,72.87697299999999,ChIJtxiyHm2vXTkRjW7vMdJP11s,https://www.google.com/maps/place/?q=place_id:ChIJtxiyHm2vXTkRjW7vMdJP11s,part_103,2026-09-20 16:53:40,46925
શણેશ્વરી મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Deshotar, Gujarat 383230",383225,23.8040146,72.8768262,ChIJ-1xU6myvXTkR3_8-G9V3-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1xU6myvXTkR3_8-G9V3-FQ,part_103,2026-09-20 16:53:40,46926
Bharat medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Vijaynagar, Gulabpura, Gujarat 383430",Vijaynagar,23.8723407,72.8744648,ChIJXcvTJ5SpXTkRgsw9yVr5GtI,https://www.google.com/maps/place/?q=place_id:ChIJXcvTJ5SpXTkRgsw9yVr5GtI,part_103,2026-09-20 16:54:13,47365
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99243 40108,N/A,5.0,,"WV5M+QP7, Near Seva Mondry Werabar Gam, Gujarat 383434",383230,23.9094212,72.8842876,ChIJdSiJvHSpXTkR8SPi-omeMm8,https://www.google.com/maps/place/?q=place_id:ChIJdSiJvHSpXTkR8SPi-omeMm8,part_103,2026-09-20 16:54:13,47366
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94081 71618,N/A,,,"Valasana Rd, opp. hills Higher School Umiya Parivar, Idar, Gujarat 383430",383230,23.831881799999998,72.99082899999999,ChIJ6Y5ggkWlXTkR-eEOpu4Zm4k,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5ggkWlXTkR-eEOpu4Zm4k,part_103,2026-09-20 16:54:13,47367
"Medkart Pharmacy - Vitthal Udyognagar GIDC, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97734 27855,https://stores.medkart.in/medkart-pharmacy/anand/VP-Road/medkart-pharmacy-vitthal-udyognagar-gidc-anand-in-VP-Road-anand--36OPIB/home,5.0,1.0,"No: 1, VP Road, GIDC, Vithal Udyognagar, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.5316297,72.9258542,ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,part_103,2026-09-20 16:54:15,47368
Ishavar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 72270 01348,N/A,,,"Palahi Complex, Vadali, Gujarat 383235",383235,23.9418199,73.0379174,ChIJ-5a1hnChXTkRgtuzwz6qPuw,https://www.google.com/maps/place/?q=place_id:ChIJ-5a1hnChXTkRgtuzwz6qPuw,part_103,2026-09-20 16:54:47,48178
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76230 35832,N/A,,,"Ambaji Road, Vadali, Gujarat 383235",383235,23.9422924,73.03761899999999,ChIJ0du-Ho6hXTkRA1QN1C6ntK0,https://www.google.com/maps/place/?q=place_id:ChIJ0du-Ho6hXTkRA1QN1C6ntK0,part_103,2026-09-20 16:54:47,48179
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78770 83686,N/A,,,"Shop No 01, J V Complex, Vadali, Gujarat 383235",383235,23.9392119,73.0394626,ChIJc7reQ6ShXTkR41WHYRJ3AVE,https://www.google.com/maps/place/?q=place_id:ChIJc7reQ6ShXTkR41WHYRJ3AVE,part_103,2026-09-20 16:54:47,48180
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95587 74289,N/A,,,"Shiv Shakti Complex, 01, Main Bazar Rd, near Mira Mobile, opp. Bharat Agro Ambaji Highway, Vadali, Gujarat 383235",383235,23.9446692,73.037707,ChIJJc_knM8LXTkRe8aLec4SbI0,https://www.google.com/maps/place/?q=place_id:ChIJJc_knM8LXTkRe8aLec4SbI0,part_103,2026-09-20 16:54:47,48181
JIVANDEEP MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97256 42223,N/A,,,"Jivraj Park, Jivaraj Park .Dr Manibhai Nu Davakhnu Vadali, Jinroad, Vadali, Gujarat 383235",Jinroad,23.9386035,73.0408739,ChIJeVZr1z-hXTkRUfxiIKvbXBI,https://www.google.com/maps/place/?q=place_id:ChIJeVZr1z-hXTkRUfxiIKvbXBI,part_103,2026-09-20 16:54:47,48182
Mewad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78748 16834,N/A,,,"Near, Vadali - Satlasana Rd, Dobhada, Vartol, Gujarat 383235",383235,23.970734,72.9080401,ChIJWZOAT-sJXTkR-nbaA_siAas,https://www.google.com/maps/place/?q=place_id:ChIJWZOAT-sJXTkR-nbaA_siAas,part_103,2026-09-20 16:54:47,48183
Dev Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78178 98053,N/A,,,"Xwcv+Wvh, Dabhoda, Dobhada, Gujarat 383235",383235,23.9723234,72.94471469999999,ChIJ--JeIlMIXTkRphqG4w-jrOw,https://www.google.com/maps/place/?q=place_id:ChIJ--JeIlMIXTkRphqG4w-jrOw,part_103,2026-09-20 16:54:47,48184
દિનેશ મેડિકલ એન્ડ જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Vadali, Gujarat 383235",383235,23.9404777,73.0383289,ChIJ4UTUwoCgXTkRbfjpbHDEMbk,https://www.google.com/maps/place/?q=place_id:ChIJ4UTUwoCgXTkRbfjpbHDEMbk,part_103,2026-09-20 16:54:47,48185
Raghuveer Medical and Provision Store,Medical Store / Pharmacy,Medical Center,Medical Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96621 16378,N/A,5.0,,"near bus - stand, Shyamnagar, Vadali, Gujarat 383255",383235,23.9960015,73.03869929999999,ChIJa1TGKTYLXTkRlM_4W9MPWP0,https://www.google.com/maps/place/?q=place_id:ChIJa1TGKTYLXTkRlM_4W9MPWP0,part_103,2026-09-20 16:54:47,48186
ન્યુ લાઈફ મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2QQ+JWM, Vadali - Keshargunj Rd, Vadali, Gujarat 383235",383235,23.9390897,73.0397847,ChIJkZh1UoegXTkR1D8lZ9_ItTg,https://www.google.com/maps/place/?q=place_id:ChIJkZh1UoegXTkR1D8lZ9_ItTg,part_103,2026-09-20 16:54:47,48187
Aadi.medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WRFW+Q2C, Chandap, Gujarat 383434",383235,23.9245043,72.8450209,ChIJJ9kScQAHXTkRTKKZcF1diOA,https://www.google.com/maps/place/?q=place_id:ChIJJ9kScQAHXTkRTKKZcF1diOA,part_103,2026-09-20 16:54:47,48188
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 79092,N/A,,,"Xwcv+Wvh, Dabhoda, Dobhada, Gujarat 383235",383235,23.9723234,72.94471469999999,ChIJ--JeIlMIXTkRStxR-Z1LXO4,https://www.google.com/maps/place/?q=place_id:ChIJ--JeIlMIXTkRStxR-Z1LXO4,part_103,2026-09-20 16:54:47,48189
BETTER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97264 68650,N/A,5.0,,"Shop No 4, near Laxmipura, Chokdi, Khedbrahma, Laxmipura, Gujarat 383275",Chokdi,24.0091327,73.1031816,ChIJ8UFfWmN1XTkRdwtxmGv3vtU,https://www.google.com/maps/place/?q=place_id:ChIJ8UFfWmN1XTkRdwtxmGv3vtU,part_103,2026-09-20 16:54:47,48190
વડાલી,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,Gujarat 383235,383235,23.9482619,73.0375377,ChIJOwmF-H4KXTkRiY57a7ONOaU,https://www.google.com/maps/place/?q=place_id:ChIJOwmF-H4KXTkRiY57a7ONOaU,part_103,2026-09-20 16:54:47,48191
PATEL MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 79431,N/A,4.7,,"near Ralway Station, Khedbrahma, Gujarat 383255",383235,24.0294942,73.0425558,ChIJyXZ2qWULXTkRTMTMLxh-xB4,https://www.google.com/maps/place/?q=place_id:ChIJyXZ2qWULXTkRTMTMLxh-xB4,part_103,2026-09-20 16:54:47,48192
Sapna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97246 03882,N/A,,,"Wrgv+Fp2, Chandap, Ahmedabad, Gujarat 383434",383235,23.9261359,72.84429759999999,ChIJa61lNnwHXTkRPxC_afDDjHw,https://www.google.com/maps/place/?q=place_id:ChIJa61lNnwHXTkRPxC_afDDjHw,part_103,2026-09-20 16:54:47,48193
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94288 30335,N/A,1.0,,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9437189,73.0363818,ChIJgzaT-2KhXTkR22riv7W0ZjU,https://www.google.com/maps/place/?q=place_id:ChIJgzaT-2KhXTkR22riv7W0ZjU,part_103,2026-09-20 16:54:47,48194
Manoj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79903 55494,N/A,,,"Xwcw+Rg7, Dabhoda, Dobhada, Gujarat 383235",383235,23.972036199999998,72.9462681,ChIJdQ--1awJXTkRbn67y27yBmc,https://www.google.com/maps/place/?q=place_id:ChIJdQ--1awJXTkRbn67y27yBmc,part_103,2026-09-20 16:54:47,48195
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22JW+H4W, Unnamed Road, Khedbrahma, Gujarat 383255",383235,24.0314752,73.0453258,ChIJi4KqIEsLXTkRd5-6V1Ru0eY,https://www.google.com/maps/place/?q=place_id:ChIJi4KqIEsLXTkRd5-6V1Ru0eY,part_103,2026-09-20 16:54:47,48196
SHREE SHAKTI MEDICAL STORES,Medical Store / Pharmacy,General store,"General store, Pharmacy",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94080 62020,N/A,4.5,2.0,"Shital Chowk, Shital Chowk Vasna Road Civil Hospital Ni Pase, Vasna Rd, Gujarat 383255",383235,24.0313421,73.04393259999999,ChIJc4KuJXkLXTkRKi6fstLfjWw,https://www.google.com/maps/place/?q=place_id:ChIJc4KuJXkLXTkRKi6fstLfjWw,part_103,2026-09-20 16:54:48,48197
SANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,7.0,"Raj City, Kadi, Gujarat 384440",Raj City,23.293397199999998,72.3462393,ChIJ4WLQVrwiXDkRtrJng-clk8U,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQVrwiXDkRtrJng-clk8U,part_103,2026-09-20 16:54:48,48198
