business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHRUVIL KARIYANA STORE,Supermarket,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84602 88049,N/A,4.0,4.0,"VISHAMBA STREET, LATI BAZAR, Dholera, Gujarat 382455",LATI BAZAR,22.2473088,72.1970669,ChIJdRrvwaklXzkRoAXAcsUL8uE,https://www.google.com/maps/place/?q=place_id:ChIJdRrvwaklXzkRoAXAcsUL8uE,part_102,2026-09-20 17:05:41,69667
ખોડિયાર,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,4.0,"44Q2+9MV, Unnamed Road, હેબતપુર, Hebatpur, Gujarat 382455",હેબતપુર,22.1384983,72.10166439999999,ChIJTZ3dirMxXzkR1HEIEac8O4k,https://www.google.com/maps/place/?q=place_id:ChIJTZ3dirMxXzkR1HEIEac8O4k,part_102,2026-09-20 17:05:41,69668
MR AB KING,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"664X+3PV, Rahtalav, Gujarat 382455",382455,22.2052361,72.2492913,ChIJMYK07o0jXzkRRKmoUtheU10,https://www.google.com/maps/place/?q=place_id:ChIJMYK07o0jXzkRRKmoUtheU10,part_102,2026-09-20 17:05:41,69669
BHARBHIDIYA VIJAY PRAKASHBHAI,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79848 31544,N/A,,,"VISHAMBA STREET LATI BAZAR, Dholera Rd, Gujarat 382455",382455,22.247348799999997,72.19709449999999,ChIJgc_CUGklXzkR_K6YWpuwWf8,https://www.google.com/maps/place/?q=place_id:ChIJgc_CUGklXzkR_K6YWpuwWf8,part_102,2026-09-20 17:05:41,69670
MOHAMADATIK AHEMADHUSEN GHANCHI,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63512 47700,N/A,4.7,3.0,"Pir Dargah, Bhadiyad, Gujarat 382463",382455,22.282069,72.16792219999999,ChIJJ1Llhj8nXzkRtOeCX-vDqyg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Llhj8nXzkRtOeCX-vDqyg,part_102,2026-09-20 17:05:41,69671
SKM STORE,Supermarket,General store,General store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96007 21106,N/A,5.0,3.0,"Lnt Company Smart City Area, New Area, Dholera, Gujarat 382455",New Area,22.2467713,72.1949051,ChIJAx8LfUclXzkRWcfnpdYvL1A,https://www.google.com/maps/place/?q=place_id:ChIJAx8LfUclXzkRWcfnpdYvL1A,part_102,2026-09-20 17:05:41,69672
GURUKRUPA FARSAN,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99257 31064,N/A,5.0,1.0,"VISHAMBA STREET, LATIBAZAR, Dholera, Gujarat 382455",LATIBAZAR,22.248026499999998,72.1968894,ChIJExlRUGYlXzkRt5iOTTO5T7U,https://www.google.com/maps/place/?q=place_id:ChIJExlRUGYlXzkRt5iOTTO5T7U,part_102,2026-09-20 17:05:41,69673
MATAJI HARDWARE,Supermarket,Industrial supermarket,Industrial supermarket,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"NEW ERA ROAD, near SITARAM FARMHOUSE, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJ1xyq_LwlXzkRO_ddopZqe6w,https://www.google.com/maps/place/?q=place_id:ChIJ1xyq_LwlXzkRO_ddopZqe6w,part_102,2026-09-20 17:05:41,69674
રાજ શક્તિ,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"4634+QP8, રોડ, Bhangadh, મિંગલપુર, Gujarat 382455",382455,22.1044143,72.2068185,ChIJt7tKPQA7XzkRULuHYe6xwtI,https://www.google.com/maps/place/?q=place_id:ChIJt7tKPQA7XzkRULuHYe6xwtI,part_102,2026-09-20 17:05:41,69675
Mohammed Nadeem Alam,Supermarket,Indian grocery store,Indian grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"75J8+8X4, Bhadiyad, Gujarat 382463",382455,22.280750599999998,72.1674572,ChIJubWxcgAnXzkRrEN0LmslbBE,https://www.google.com/maps/place/?q=place_id:ChIJubWxcgAnXzkRrEN0LmslbBE,part_102,2026-09-20 17:05:41,69676
mahadev kirana stor,Supermarket,Grocery store,"Grocery store, Indian grocery store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,8.0,"85JX+H85, Unnamed Road, Shelaa, Gujarat 382465",382455,22.3313846,72.19834949999999,ChIJi0jhurUnXzkRIMDyYylLt6M,https://www.google.com/maps/place/?q=place_id:ChIJi0jhurUnXzkRIMDyYylLt6M,part_102,2026-09-20 17:05:41,69677
Chamuda Provision Store,Supermarket,Indian grocery store,Indian grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,11.0,"V347+CMP, Madhiya, Gujarat 364313",382455,21.8560949,72.0641981,ChIJ-6WujolOXzkRGWE63m_6xCc,https://www.google.com/maps/place/?q=place_id:ChIJ-6WujolOXzkRGWE63m_6xCc,part_102,2026-09-20 17:05:41,69678
Raj Chamunda Shop,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,5.0,"V347+JP5, Madhiya, Nava Madhiya, Gujarat 364313",382455,21.856522899999998,72.0643717,ChIJpz_eNQBPXzkRU_HsLKFh68I,https://www.google.com/maps/place/?q=place_id:ChIJpz_eNQBPXzkRU_HsLKFh68I,part_102,2026-09-20 17:05:41,69679
હિંગળાજ પાન,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"W358+32W, Sanes, Gujarat 364313",382455,21.907740999999998,72.06507409999999,ChIJ9zedbwBJXzkR3iECEmAj82M,https://www.google.com/maps/place/?q=place_id:ChIJ9zedbwBJXzkR3iECEmAj82M,part_102,2026-09-20 17:05:41,69680
Bhagya Lakshmi Kirana Store,Supermarket,Grocery store,Grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98793 15719,N/A,,,"Bhagya Lakshmi Shiv Mandir, Mundi, Gujarat 382455",382455,22.2005755,72.17376159999999,ChIJmxilaKElXzkRw1xeSSVHKjY,https://www.google.com/maps/place/?q=place_id:ChIJmxilaKElXzkRw1xeSSVHKjY,part_102,2026-09-20 17:05:42,69681
Shiv Sing Center,Supermarket,Supermarket,"Supermarket, Store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98244 64709,N/A,4.1,30.0,"SBI BANK, Skyland complex, Dhandhuka, Gujarat 382460",382460,22.381861999999998,71.980672,ChIJ-den4BbVXjkRAH9RAhnPvj4,https://www.google.com/maps/place/?q=place_id:ChIJ-den4BbVXjkRAH9RAhnPvj4,part_102,2026-09-20 17:06:22,70990
Sitaram Mart,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJG+JHQ, Dhandhuka, Gujarat 382460",382460,22.3815907,71.97647119999999,ChIJWdZGKgDVXjkR4UgKmmrZ3os,https://www.google.com/maps/place/?q=place_id:ChIJWdZGKgDVXjkR4UgKmmrZ3os,part_102,2026-09-20 17:06:22,70991
A-ONE SING CENTER,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76002 45245,N/A,4.2,42.0,"Dhandhuka, Gujarat 382460",382460,22.384038,71.98614959999999,ChIJ9xdZOBDVXjkRm5gAbusaTzs,https://www.google.com/maps/place/?q=place_id:ChIJ9xdZOBDVXjkRm5gAbusaTzs,part_102,2026-09-20 17:06:22,70992
Fkl Faruk k l,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98987 02890,N/A,5.0,1.0,"Railway Station, Dhandhuka, Gujarat 382460",382460,22.383306599999997,71.9767356,ChIJe8A_HprVXjkRPyco1S7n_9M,https://www.google.com/maps/place/?q=place_id:ChIJe8A_HprVXjkRPyco1S7n_9M,part_102,2026-09-20 17:06:22,70993
Javed Treders,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99740 40698,N/A,,,"Ranpur Rd, Gidc, Dhandhuka, Gujarat 382460",Gidc,22.3781996,71.963602,ChIJxQCsbRjVXjkRYr4CiNpetDE,https://www.google.com/maps/place/?q=place_id:ChIJxQCsbRjVXjkRYr4CiNpetDE,part_102,2026-09-20 17:06:22,70994
KASTBHANJAN RCM Super Market,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"9XHJ+V38, College Rd, Dhandhuka, Gujarat 382460",382460,22.379651199999998,71.9802045,ChIJrVcJiUbVXjkRG3qLfrUqBIc,https://www.google.com/maps/place/?q=place_id:ChIJrVcJiUbVXjkRG3qLfrUqBIc,part_102,2026-09-20 17:06:22,70995
મોહિત Fshion,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJH+P9V, Dhandhuka, Gujarat 382460",382460,22.381854999999998,71.9784355,ChIJ3dI4VJ_VXjkR-XCNlS0cEWE,https://www.google.com/maps/place/?q=place_id:ChIJ3dI4VJ_VXjkR-XCNlS0cEWE,part_102,2026-09-20 17:06:22,70996
જનતા આલુ ભંડાર,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"11, 9XMM+PXX Anand Complex, 11, Dhandhuka, Gujarat 382460",382460,22.384371899999998,71.9849653,ChIJx6qe0R_VXjkRCip3U18qZGg,https://www.google.com/maps/place/?q=place_id:ChIJx6qe0R_VXjkRCip3U18qZGg,part_102,2026-09-20 17:06:22,70997
"એસ,એ, જુણેજા",Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 43264,N/A,5.0,1.0,"9XMG+5XR, Dhandhuka, Gujarat 382460",382460,22.3829794,71.9773771,ChIJ7RpVuBfVXjkR8dB2JnaEVn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RpVuBfVXjkR8dB2JnaEVn4,part_102,2026-09-20 17:06:22,70998
રાજ ખુશ્બુ સેલ્સ મેન,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 43264,N/A,5.0,2.0,"9XMG+5X7, Dhandhuka, Gujarat 382460",382460,22.3829246,71.977435,ChIJ2UKvuRfVXjkRBprGk8CnZsw,https://www.google.com/maps/place/?q=place_id:ChIJ2UKvuRfVXjkRBprGk8CnZsw,part_102,2026-09-20 17:06:22,70999
Rajeshwari Flowers Mart,Supermarket,Store,Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97272 84131,N/A,4.3,,"near Birla School, Dhandhuka, Gujarat 382460",382460,22.3819543,71.9800096,ChIJs2vw39rVXjkRSPDKCFBZPV4,https://www.google.com/maps/place/?q=place_id:ChIJs2vw39rVXjkRSPDKCFBZPV4,part_102,2026-09-20 17:06:22,71000
om super store,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94260 47225,N/A,4.6,,"Rehmat Baug Society, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569215399999997,71.8135501,ChIJI338dRAxWTkRNFZDo9UNTTM,https://www.google.com/maps/place/?q=place_id:ChIJI338dRAxWTkRNFZDo9UNTTM,part_102,2026-09-20 17:06:22,71001
Chamunda general Store,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"93XP+HMF, Haripura, Gujarat 382460",382460,22.3989451,72.0866643,ChIJs3tN9cPXXjkRvukC63LvE04,https://www.google.com/maps/place/?q=place_id:ChIJs3tN9cPXXjkRvukC63LvE04,part_102,2026-09-20 17:06:23,71002
Rubina Kirana store,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.6,7.0,"8WXV+7F2, Padana, Gujarat 382460",382460,22.3481263,71.9436455,ChIJC8H60wMrWTkR4msggnjQ-xI,https://www.google.com/maps/place/?q=place_id:ChIJC8H60wMrWTkR4msggnjQ-xI,part_102,2026-09-20 17:06:23,71003
SAIFI IRON MART,Supermarket,Building materials store,Building materials store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 88852,N/A,4.9,,"AD Jani Rd, opp. DINESH PATEL HOSPITAL, Limbdi, Gujarat 363421",Limbdi,22.5656468,71.8087414,ChIJidmCwboxWTkRj4ZX3MJc9cI,https://www.google.com/maps/place/?q=place_id:ChIJidmCwboxWTkRj4ZX3MJc9cI,part_102,2026-09-20 17:06:23,71004
શ્રીજી કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"Pachchham, Gujarat 382465",382463,22.3954812,72.1796232,ChIJ_2q5m2fYXjkR5j_9M7luJ7A,https://www.google.com/maps/place/?q=place_id:ChIJ_2q5m2fYXjkR5j_9M7luJ7A,part_102,2026-09-20 17:07:02,71764
Aai ji super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91086 68974,N/A,4.5,,"Shop no 5, SARAL RESIDENCY, new, near Lic office, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968728,72.5422932,ChIJfzYJRFKDXjkRC_vnb0TmJgc,https://www.google.com/maps/place/?q=place_id:ChIJfzYJRFKDXjkRC_vnb0TmJgc,part_102,2026-09-20 17:07:03,71765
R R SUPERMART,Supermarket,Convenience store,Convenience store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 92748 99126,N/A,5.0,,"gate no 2, pooja apartment, Shop c, Bimanagar Rd, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.027889,72.5341081,ChIJnf18x4CFXjkRTKMiaY2_kOI,https://www.google.com/maps/place/?q=place_id:ChIJnf18x4CFXjkRTKMiaY2_kOI,part_102,2026-09-20 17:07:03,71766
Jay Pan Centar,Supermarket,Grocery store,Grocery store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99254 14164,N/A,5.0,,"Bharavad Vas, Buranapur, Buranpur, Gujarat 382465",Buranapur,22.4015938,72.28986669999999,ChIJ16cmOprfXjkR5vT61m6DACM,https://www.google.com/maps/place/?q=place_id:ChIJ16cmOprfXjkR5vT61m6DACM,part_102,2026-09-20 17:07:44,73582
Sahaj oil - Fedra,Supermarket,Grocery store,Grocery store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"F575+7CV, Bhavnagar Highway, Taluka, Dhandhuka, Fedara, Gujarat 382465","Taluka, Dhandhuka",22.463238399999998,72.1585448,ChIJpcV-LgDbXjkR_cYcytc0iZ4,https://www.google.com/maps/place/?q=place_id:ChIJpcV-LgDbXjkR_cYcytc0iZ4,part_102,2026-09-20 17:07:44,73583
ખોડિયાર કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"Kamiyala, Gujarat 382465",382465,22.4193464,72.21597349999999,ChIJzzG99N7YXjkRigVgvySdh9A,https://www.google.com/maps/place/?q=place_id:ChIJzzG99N7YXjkRigVgvySdh9A,part_102,2026-09-20 17:07:44,73584
Gaytri Kirana Store,Supermarket,General store,General store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 80003 19431,N/A,4.5,,"Main Bazar, Vadgam, Khambhat, Gujarat 388625",382465,22.323933699999998,72.4239343,ChIJYWrxEaceXzkRAAAA0NtRY1E,https://www.google.com/maps/place/?q=place_id:ChIJYWrxEaceXzkRAAAA0NtRY1E,part_102,2026-09-20 17:07:44,73585
Mr.Alpeshkumar Haribhai Kotak,Supermarket,Grocery store,Grocery store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98987 25646,N/A,3.5,,"Panchayat Chok, Hadala, Gujarat 363423",382465,22.501742099999998,72.13258499999999,ChIJP4YuoFjRXjkRC6hp46ldPFE,https://www.google.com/maps/place/?q=place_id:ChIJP4YuoFjRXjkRC6hp46ldPFE,part_102,2026-09-20 17:07:44,73586
ચણા ની મિલ,Supermarket,Grocery store,Grocery store,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"95XG+C3H, Pachchham, Gujarat 382465",382465,22.3985576,72.1752281,ChIJkecweQDZXjkR2JnLCfyb7uE,https://www.google.com/maps/place/?q=place_id:ChIJkecweQDZXjkR2JnLCfyb7uE,part_102,2026-09-20 17:07:45,73587
Salasar Supermarket,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82093 59771,N/A,4.9,,"Shop no....GF..3 Akanksha, Sports Club, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.103932999999998,72.550084,ChIJJRAC576DXjkRd3Lu8Fqm-5Q,https://www.google.com/maps/place/?q=place_id:ChIJJRAC576DXjkRd3Lu8Fqm-5Q,part_102,2026-09-20 17:08:26,73787
Shreenathji Supermarket,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63772 40710,N/A,4.3,,"Shop no.36, Mansi women hospital, Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.106865,72.543396,ChIJnaqqqtqjXjkRg3MV7DeKbh4,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqtqjXjkRg3MV7DeKbh4,part_102,2026-09-20 17:08:26,73788
Shri super Mart,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"ASHRAYA-9 APARTMENT, C-1/21, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0940053,72.5663485,ChIJAUEdDwCDXjkRrmD6PfWZK3s,https://www.google.com/maps/place/?q=place_id:ChIJAUEdDwCDXjkRrmD6PfWZK3s,part_102,2026-09-20 17:08:26,73789
Shree Chehar Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shop 7, Elite Mercury, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117738199999998,72.5569158,ChIJpWFVBwCDXjkR8HI58vg-li8,https://www.google.com/maps/place/?q=place_id:ChIJpWFVBwCDXjkR8HI58vg-li8,part_102,2026-09-20 17:08:26,73790
Parmeshwar Super Market,Supermarket,Grocery store,"Grocery store, General store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97256 59342,N/A,5.0,,"Shop 4 Madhuram Royal, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1215942,72.5701006,ChIJWySCSFiCXjkRPQsedCWb__I,https://www.google.com/maps/place/?q=place_id:ChIJWySCSFiCXjkRPQsedCWb__I,part_102,2026-09-20 17:08:26,73791
Rajasthan Supermarket,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78771 27060,N/A,5.0,,"3HV8+R65, Khodiyar Mata Temple Rd, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0945048,72.5656071,ChIJcxjJRAiDXjkRi6HfNNUsefY,https://www.google.com/maps/place/?q=place_id:ChIJcxjJRAiDXjkRi6HfNNUsefY,part_102,2026-09-20 17:08:26,73792
Shree Balaji Super Market,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94082 89224,N/A,4.4,,"Sanskar Society, IOC Rd, opp. Manavnagar, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.108596199999997,72.5662834,ChIJ5eVl3f-CXjkRLzHGaIghqVo,https://www.google.com/maps/place/?q=place_id:ChIJ5eVl3f-CXjkRLzHGaIghqVo,part_102,2026-09-20 17:08:26,73793
Mahadev Super Mart,Supermarket,Supermarket,Supermarket,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Shop No. 11, Magnate Pearl Near Chenpur Underpass, Jagatpur Road, Chenpur, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.105108299999998,72.5576481,ChIJG7P5twSDXjkR5Q3nXdebjiw,https://www.google.com/maps/place/?q=place_id:ChIJG7P5twSDXjkR5Q3nXdebjiw,part_102,2026-09-20 17:08:26,73794
JAI AAI JI SUPER MARKET,Supermarket,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 86084 08785,N/A,4.3,,"shop 2, Ekta antrix, Tragad Rd, Opp. Navrang School, Krishnadham Tenement, Jagatpur, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Jagatpur",23.1131891,72.55731879999999,ChIJ9w-nRACDXjkRlnWaXr7_Y80,https://www.google.com/maps/place/?q=place_id:ChIJ9w-nRACDXjkRlnWaXr7_Y80,part_102,2026-09-20 17:08:26,73795
પિપલેશ્ન રકિ રાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"D C Cabin Rd, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.1035661,72.5632929,ChIJLe08awGDXjkR78o1L_DGj30,https://www.google.com/maps/place/?q=place_id:ChIJLe08awGDXjkR78o1L_DGj30,part_102,2026-09-20 17:08:26,73796
Shree Radhe Krishna Lifestyle,Supermarket,Supermarket,"Supermarket, Clothing store, Clothing supplier, Jewelry store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"A/5, Mansarovar Rd, Vaikunth Nagar, townshipI, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, townshipI, Chandkheda",23.111971,72.567144,ChIJndhKagCDXjkR9pvwHMeL1Zs,https://www.google.com/maps/place/?q=place_id:ChIJndhKagCDXjkR9pvwHMeL1Zs,part_102,2026-09-20 17:08:26,73797
Sanjivani Distributor,Supermarket,Food products supplier,Food products supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81282 24288,N/A,5.0,,"D-3, Meldi Estate, 17, Gota, Ahmedabad, Gujarat 382481",Gota,23.0910247,72.5381067,ChIJEenWFzeDXjkRaQCdYmvO8S4,https://www.google.com/maps/place/?q=place_id:ChIJEenWFzeDXjkRaQCdYmvO8S4,part_102,2026-09-20 17:08:28,73798
Nilkanth Super Mart,Supermarket,Supermarket,Supermarket,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"near Saibaba Temple, Sardarnagar, Hansol, Ahmedabad, Gujarat 380004","Sardarnagar, Hansol",23.07657,72.61960599999999,ChIJIxH331aBXjkRYH0aH9SfpLc,https://www.google.com/maps/place/?q=place_id:ChIJIxH331aBXjkRYH0aH9SfpLc,part_102,2026-09-20 17:09:10,75783
