business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,201.0,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_102,2026-09-20 17:07:16,72224
Gujarat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97237 01616,N/A,5.0,1.0,"Shop No 7, Radheshyam Complex, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7167626,71.9581369,ChIJBZBngGJTXzkRu7d6fDA5eTM,https://www.google.com/maps/place/?q=place_id:ChIJBZBngGJTXzkRu7d6fDA5eTM,part_102,2026-09-20 17:07:16,72225
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99249 45786,N/A,3.8,4.0,"Sara, Main Road, Sara, Gujarat 363310",382463,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_102,2026-09-20 17:07:16,72226
Car solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Car wash",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97232 68611,N/A,4.5,2.0,"New Sardar Estate, behind Rise In Hotel, Dabhoi, Gujarat 391110",382463,22.1366633,73.4006138,ChIJw0uHJH3hXzkRA2jmR8feu04,https://www.google.com/maps/place/?q=place_id:ChIJw0uHJH3hXzkRA2jmR8feu04,part_102,2026-09-20 17:07:16,72227
Chap Car Repair India Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,4.0,"Patdi, Gujarat 363765",382463,23.1844443,71.79396679999999,ChIJxQJW2hP7WzkRJB9KzXNb4H4,https://www.google.com/maps/place/?q=place_id:ChIJxQJW2hP7WzkRJB9KzXNb4H4,part_102,2026-09-20 17:07:18,72228
DEv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90992 67239,N/A,5.0,1.0,"8C9R 97P, Sangadol, Gujarat 391760",382463,22.318783999999997,73.4405622,ChIJmwFb8yPZXzkRF3PVyHGopTE,https://www.google.com/maps/place/?q=place_id:ChIJmwFb8yPZXzkRF3PVyHGopTE,part_102,2026-09-20 17:07:18,72229
HONEST AUTOMOBILE CAR SERVICE CENT. Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99244 50123,N/A,4.8,315.0,"JILLA SHIKSHAN TALIM KENDRA, Ognaj - Gota Rd, opp. BAPA SITARAM MANDIR, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.103774599999998,72.5273485,ChIJ99zoGNaCXjkRgKjJYhRUEnA,https://www.google.com/maps/place/?q=place_id:ChIJ99zoGNaCXjkRgKjJYhRUEnA,part_102,2026-09-20 17:08:41,74522
Car World Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95742 46479,N/A,4.7,240.0,"Car world autocare Shakti Farm, Satyamev Vista, Road, near Vishwas city 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988154,72.5413116,ChIJ42SzvyGDXjkR9rIyRBcU7ck,https://www.google.com/maps/place/?q=place_id:ChIJ42SzvyGDXjkR9rIyRBcU7ck,part_102,2026-09-20 17:08:41,74523
Patidar auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81606 95804,N/A,5.0,39.0,"Jagatpur Rd, nr. GM Business House, opp. Dhwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056287,72.5418893,ChIJFybWcgCDXjkRiTVcwZT2xTc,https://www.google.com/maps/place/?q=place_id:ChIJFybWcgCDXjkRiTVcwZT2xTc,part_102,2026-09-20 17:08:41,74524
Shree Brahmani motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99093 29834,N/A,4.9,66.0,"vishwakarma Temple, Vishwas City 3, Shop No 32,33, Block G, B/H, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0896689,72.5451308,ChIJCZqtTfODXjkROh0vm-obeyM,https://www.google.com/maps/place/?q=place_id:ChIJCZqtTfODXjkROh0vm-obeyM,part_102,2026-09-20 17:08:41,74525
UNIC CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72270 04976,N/A,4.8,18.0,"Shop 2-25, UNIC CAR CARE, HOME TOWN-3, Chenpur Rd, opp. SWAMINARAYAN TEMPEL, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090769599999998,72.56308779999999,ChIJe5eQjWGDXjkRTqA4_CoANxk,https://www.google.com/maps/place/?q=place_id:ChIJe5eQjWGDXjkRTqA4_CoANxk,part_102,2026-09-20 17:08:41,74526
Umiya autocare garage & car washing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73592 62497,N/A,5.0,3.0,"Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.099572,72.53833449999999,ChIJqcWNVgCDXjkRWW2GFyr-7nQ,https://www.google.com/maps/place/?q=place_id:ChIJqcWNVgCDXjkRWW2GFyr-7nQ,part_102,2026-09-20 17:08:41,74527
Shree Ram Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76228 29575,N/A,5.0,15.0,"khodal farm, 01, Shukan Glory Rd, nr. SIMANDHAR METRO, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992885,72.5428726,ChIJHWIzydSDXjkR9RYhiicLT6w,https://www.google.com/maps/place/?q=place_id:ChIJHWIzydSDXjkR9RYhiicLT6w,part_102,2026-09-20 17:08:41,74528
NAVKAR AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"Western Prime, Cross Road, Sarkhej - Gandhinagar Hwy, nr. Jaguar Show, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.108288599999998,72.5403726,ChIJWYfxPViDXjkRSl0RGJ_7LC0,https://www.google.com/maps/place/?q=place_id:ChIJWYfxPViDXjkRSl0RGJ_7LC0,part_102,2026-09-20 17:08:41,74529
H H GARAGE (Gota),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87588 87999,N/A,4.5,72.0,"ICB FLORA, M 70, near HAVMOR PARLOR, opp. Silver Harmony 2, Gota, Ahmedabad, Gujarat 382481",Gota,23.101942599999997,72.540577,ChIJG4J2gu6DXjkRHW1CYiMrtWU,https://www.google.com/maps/place/?q=place_id:ChIJG4J2gu6DXjkRHW1CYiMrtWU,part_102,2026-09-20 17:08:41,74530
Janata Garage (CAR&BICK),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto machine shop, Auto radiator repair service, Auto wrecker, Car wash, Mechanical engineer, Two Wheeler Repair Shop, Oil change service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98252 22257,N/A,4.9,,"Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, near Shell Petrol Pump, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1028313,72.5283525,ChIJCdWwRwCDXjkRVDMtbCzmKJ8,https://www.google.com/maps/place/?q=place_id:ChIJCdWwRwCDXjkRVDMtbCzmKJ8,part_102,2026-09-20 17:08:42,74531
KP Motors & Customs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83202 23560,N/A,5.0,,"VAISHNODEVI CIRCLE,B/H shardardham, Tatsat road, near Dipeshwari Mandir, Ahmedabad, Gujarat 382501",382470,23.1419998,72.5378458,ChIJOc78b3qDXjkR0nFKSGQJ-MM,https://www.google.com/maps/place/?q=place_id:ChIJOc78b3qDXjkR0nFKSGQJ-MM,part_102,2026-09-20 17:08:42,74532
Ankit Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88660 09153,https://ankitauto.com/,4.6,63.0,"25 Shastrinagar Sopping Center, Oppsite Vardan Tower, Near Narayanpura, 380013, Nandanvan, Pragatinagar, Ahmedabad, Gujarat 380063","Nandanvan, Pragatinagar, Naranpura",23.0661877,72.55384529999999,ChIJ7Z-7YmODXjkRbFujNIcukYc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-7YmODXjkRbFujNIcukYc,part_102,2026-09-20 17:08:43,74533
Gautam Auto Care,Car Repair Workshop and Garage,Mechanic,Mechanic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98247 15894,N/A,5.0,3.0,"3HF8+C8V, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073624199999998,72.56580819999999,ChIJDTQJiXeDXjkRdQdz7-WnggY,https://www.google.com/maps/place/?q=place_id:ChIJDTQJiXeDXjkRdQdz7-WnggY,part_102,2026-09-20 17:08:43,74534
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99988 97701,N/A,3.9,8.0,"3JMC+J44 Odevas Society, 5, Airport Rd, opp. Police Station, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0840079,72.6203384,ChIJ614lXVmBXjkRlwh04lIv6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ614lXVmBXjkRlwh04lIv6Kc,part_102,2026-09-20 17:10:44,76008
Kamlesh Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99986 47751,N/A,4.5,2.0,"1, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0824659,72.6203913,ChIJ5feNd1mBXjkR8dypNTCV4pM,https://www.google.com/maps/place/?q=place_id:ChIJ5feNd1mBXjkR8dypNTCV4pM,part_102,2026-09-20 17:10:44,76009
VehicleCare - SM Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.7,3.0,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0835185,72.620814,ChIJFSp9TGSBXjkRaei49kB7MEA,https://www.google.com/maps/place/?q=place_id:ChIJFSp9TGSBXjkRaei49kB7MEA,part_102,2026-09-20 17:10:44,76010
KRISHNA AUTOMOBILE,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98985 64995,N/A,4.6,11.0,"Gf-39, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.087012299999998,72.5924611,ChIJ8ZCnu-qDXjkRx0u-ndTUlfU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCnu-qDXjkRx0u-ndTUlfU,part_102,2026-09-20 17:10:45,76011
Ravi Auto Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Two Wheeler Repair Shop, Oil change service, Repair service",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99245 99675,https://www.castrol.com/?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"134/B, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0846601,72.6206385,ChIJ-8fj_ViBXjkRgFY5h3UW7sk,https://www.google.com/maps/place/?q=place_id:ChIJ-8fj_ViBXjkRgFY5h3UW7sk,part_102,2026-09-20 17:10:46,76012
V. S. Auto Garage & Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.5,2.0,"G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0809534,72.6434477,ChIJxQcRQTeBXjkRzsoYZRjZy9A,https://www.google.com/maps/place/?q=place_id:ChIJxQcRQTeBXjkRzsoYZRjZy9A,part_102,2026-09-20 17:10:46,76013
"GoMechanic - Car Service Centre, Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car repair and maintenance service, Honda dealer, Hyundai dealer, Isuzu dealer, Skoda dealer, Suzuki dealer",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Super Market Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075782399999998,72.6441483,ChIJj5GDBTSBXjkR_zxq6_-8-EY,https://www.google.com/maps/place/?q=place_id:ChIJj5GDBTSBXjkR_zxq6_-8-EY,part_102,2026-09-20 17:10:46,76014
Bhavani Motocraft Pvt. Ltd.,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98790 93293,http://www.bhavanimotocraft.com/,4.4,,"64, Dada estate, Opp. Sawan Hotel, Sarkhej-Sanand cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.9866614,72.4957608,ChIJRRoe2eqaXjkRco5Iyi8fzKk,https://www.google.com/maps/place/?q=place_id:ChIJRRoe2eqaXjkRco5Iyi8fzKk,part_102,2026-09-20 17:10:47,76015
Mahakali Auto Garege,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91062 10431,N/A,4.8,16.0,"Tejas Society, C/4, Complex, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Complex, Nirnay Nagar Sector I, Nirnay Nagar",23.0732191,72.5598249,ChIJ6x1ZlyyDXjkRdcfs5JfegkE,https://www.google.com/maps/place/?q=place_id:ChIJ6x1ZlyyDXjkRdcfs5JfegkE,part_102,2026-09-20 17:11:27,77487
Raja Meldi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87358 86401,N/A,5.0,2.0,"New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0933352,72.5604094,ChIJi830Nw-DXjkRyovHoy8Sjus,https://www.google.com/maps/place/?q=place_id:ChIJi830Nw-DXjkRyovHoy8Sjus,part_102,2026-09-20 17:11:27,77488
KASTBHANJAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81558 68188,N/A,5.0,1.0,"Shop 9, Satya Residency, Nr Ghoda Circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090704199999998,72.55828679999999,ChIJRbvWSM-DXjkRBmtEe-RbZ70,https://www.google.com/maps/place/?q=place_id:ChIJRbvWSM-DXjkRBmtEe-RbZ70,part_102,2026-09-20 17:11:27,77489
ANUJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81758 64432,N/A,5.0,5.0,"Shop 18, ASHRAY PLATINA, Chandlodia - New Ranip Rd, opp. New, Ranip, Shak Market, New Ranip, Ahmedabad, Gujarat 382481","Shak Market, New Ranip",23.0897304,72.5568064,ChIJqwPMAyCDXjkRUHlu6PfV_Us,https://www.google.com/maps/place/?q=place_id:ChIJqwPMAyCDXjkRUHlu6PfV_Us,part_102,2026-09-20 17:11:27,77490
S K auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 86907 29278,N/A,,,"Uposite of, Sundarvan Society, Suvarndham society, near vikash junction, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.0847399,72.571593,ChIJ_53NAJCDXjkRRB_xrhkqcdw,https://www.google.com/maps/place/?q=place_id:ChIJ_53NAJCDXjkRRB_xrhkqcdw,part_102,2026-09-20 17:11:27,77491
New Super Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99987 14935,N/A,5.0,2.0,"2, New Ranip, Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0927538,72.5638563,ChIJYyHFBAmDXjkRCUDloEIrBZs,https://www.google.com/maps/place/?q=place_id:ChIJYyHFBAmDXjkRCUDloEIrBZs,part_102,2026-09-20 17:11:27,77492
SHREE UMA AUTOMOTIVE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84900 80317,N/A,5.0,35.0,"SHOP, No 6, Anmol Residency, Anand Party Plot Rd, nr. TOREENT SUB STATION, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.084128099999997,72.5586847,ChIJSQtUdTiDXjkRqK_ljMLfM5g,https://www.google.com/maps/place/?q=place_id:ChIJSQtUdTiDXjkRqK_ljMLfM5g,part_102,2026-09-20 17:11:27,77493
Ira Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83474 40818,N/A,2.5,4.0,"Shop No-4, Aalok Residency, opp. Bank Of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0929333,72.5599172,ChIJdervbruDXjkR0NCwmrzsISk,https://www.google.com/maps/place/?q=place_id:ChIJdervbruDXjkR0NCwmrzsISk,part_102,2026-09-20 17:11:27,77494
Ambika Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99242 39898,N/A,4.0,1.0,"28, Shivalay Super Market, Nr Himanshu School, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0792827,72.5709736,ChIJwcaKZHSDXjkReWgyu_9vMq8,https://www.google.com/maps/place/?q=place_id:ChIJwcaKZHSDXjkReWgyu_9vMq8,part_102,2026-09-20 17:11:27,77495
Pratik Auto Garage & Car Wash,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,18.0,"Pratik auto guaraje &car wash, nilkanth mahadev, nr. Balol Nagar Cross Road, Ayodhyanagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.079938199999997,72.5680623,ChIJewobPiODXjkR_-uJiNuD4hk,https://www.google.com/maps/place/?q=place_id:ChIJewobPiODXjkR_-uJiNuD4hk,part_102,2026-09-20 17:11:27,77496
Shree Ambika Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97251 14971,N/A,,,"1, Ghanshyam Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Nava Vadaj",23.0853553,72.5724669,ChIJ9f2AXp-DXjkRUhrsZlYm3fs,https://www.google.com/maps/place/?q=place_id:ChIJ9f2AXp-DXjkRUhrsZlYm3fs,part_102,2026-09-20 17:11:27,77497
My Mechanic Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90166 18362,https://my-mechanic-motors.ueniweb.com/,4.5,2.0,"Beside Simandhar Status, behind Trisha Hospital, Nava Vadaj, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nava Vadaj",23.071694299999997,72.55911979999999,ChIJ42ze4s6DXjkRB6nwWUY3Z5c,https://www.google.com/maps/place/?q=place_id:ChIJ42ze4s6DXjkRB6nwWUY3Z5c,part_102,2026-09-20 17:11:27,77498
Pathan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88663 32168,N/A,4.0,1.0,"Sho0 No 01, Petrol Pump, Near, Vishat Cir, opp. Ongc, Harikurpa Society, Cercul, Ahmedabad, Gujarat 382424","Harikurpa Society, Cercul",23.098628899999998,72.588348,ChIJTSXjZ9KDXjkRvQqBxae3_Zg,https://www.google.com/maps/place/?q=place_id:ChIJTSXjZ9KDXjkRvQqBxae3_Zg,part_102,2026-09-20 17:11:27,77499
SHIVAM AUTOMOBILES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99242 38424,N/A,4.4,10.0,"Shop No 9, Shivam Automobiles, Saket App, Road, nr. Nirmala Gas Agency, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0845181,72.5669559,ChIJ9TlmTnWDXjkRLWlWy75Sog0,https://www.google.com/maps/place/?q=place_id:ChIJ9TlmTnWDXjkRLWlWy75Sog0,part_102,2026-09-20 17:11:27,77500
Jay mahakali auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,1.0,"4H37+HF8, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.103912299999998,72.5637113,ChIJV-9veQCDXjkR839J6M4lpWU,https://www.google.com/maps/place/?q=place_id:ChIJV-9veQCDXjkR839J6M4lpWU,part_102,2026-09-20 17:11:27,77501
Divya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96014 41281,N/A,,,"Near, Arjuna Road, Nirnay Nagar Sector VIII, Ranip, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Ranip",23.0806827,72.5578283,ChIJiboLXHKDXjkROFLPHOo_r3o,https://www.google.com/maps/place/?q=place_id:ChIJiboLXHKDXjkROFLPHOo_r3o,part_102,2026-09-20 17:11:27,77502
CAR AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79845 76337,N/A,4.2,,"16 vimalnath shopping center nr ambeshwer sweet mart b/h, Sector 4, Nirnay Nagar, Ahmedabad, Gujarat 382480","Sector 4, Nirnay Nagar Sector V, Nirnay Nagar",23.079048699999998,72.56307799999999,ChIJn-ReOiSDXjkRVUmgUPpWDUE,https://www.google.com/maps/place/?q=place_id:ChIJn-ReOiSDXjkRVUmgUPpWDUE,part_102,2026-09-20 17:11:27,77503
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Garage,Garage,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96620 76780,N/A,5.0,,"SHOP 3, nr. Anand Party Plot Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0852736,72.5601566,ChIJE09z0HyDXjkRRQMi5YhqM2s,https://www.google.com/maps/place/?q=place_id:ChIJE09z0HyDXjkRRQMi5YhqM2s,part_102,2026-09-20 17:11:27,77504
Castrol Bike Point -Bandish Auto,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99454 06231,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Shop No 7, Palak Shopping Centre, near Nirnay Nagar, Garnala, Chandlodiya, Ahmedabad, Gujarat 382481","Garnala, Chandlodiya",23.07405,72.55723549999999,ChIJfbvrvVyDXjkRPjXewHBZVt0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRPjXewHBZVt0,part_102,2026-09-20 17:11:27,77505
