business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Flour Mill,Flour Mill,Home goods store,Home goods store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90335 74003,N/A,3.8,10.0,"Gujarat State Highway 38, Rehmat Baug Society, Bhalgamda, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569996399999997,71.8131207,ChIJh_3mAAMxWTkRpIFJoDJZhUc,https://www.google.com/maps/place/?q=place_id:ChIJh_3mAAMxWTkRpIFJoDJZhUc,part_102,2026-09-20 17:06:22,71006
Rathod Flour Mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,3.0,"HR87+JQH, police station road, near ramdevpeer street, Limbdi, Gujarat 363421",Limbdi,22.5665573,71.8144894,ChIJBbBce14xWTkRC2J9z32zQxk,https://www.google.com/maps/place/?q=place_id:ChIJBbBce14xWTkRC2J9z32zQxk,part_102,2026-09-20 17:06:22,71007
Mahakali flour mill,Flour Mill,Home goods store,Home goods store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"GJ SH 38, HR97+W47, GJ SH 38, Rehmat Baug Society, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569831,71.8128243,ChIJDX9EEgAxWTkRKMvuBRpECAQ,https://www.google.com/maps/place/?q=place_id:ChIJDX9EEgAxWTkRKMvuBRpECAQ,part_102,2026-09-20 17:06:22,71008
Vardayini Flour Mill,Flour Mill,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97234 97034,N/A,5.0,1.0,"Shop1, Bhimnath Mahadev Ni Same, Rehmat Baug Society, Limbdi, Gujarat 363421",Rehmat Baug Society,22.569229,71.81326709999999,ChIJwxh6tw0xWTkRCAZHNh_gytA,https://www.google.com/maps/place/?q=place_id:ChIJwxh6tw0xWTkRCAZHNh_gytA,part_102,2026-09-20 17:06:22,71009
Chandan Flour Mill,Flour Mill,Florist,Florist,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97265 01491,N/A,,,"Matam Chowk, near Bahelapara, Limbdi, Gujarat 363421",Limbdi,22.567897799999997,71.81367329999999,ChIJvS6OxmExWTkRiOKtKab8tBM,https://www.google.com/maps/place/?q=place_id:ChIJvS6OxmExWTkRiOKtKab8tBM,part_102,2026-09-20 17:06:22,71010
jigabhai flour mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,4.0,"9XPF+47W, Satvara Society, Dhandhuka, Gujarat 382460",Satvara Society,22.385358999999998,71.973218,ChIJWRq02yLVXjkRTgIw4lABEeA,https://www.google.com/maps/place/?q=place_id:ChIJWRq02yLVXjkRTgIw4lABEeA,part_102,2026-09-20 17:06:22,71011
Vikash domestic flour mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJH+J23, Dhandhuka, Gujarat 382460",382460,22.3815123,71.9775609,ChIJkYKVWbrVXjkRDK77eQvtb2U,https://www.google.com/maps/place/?q=place_id:ChIJkYKVWbrVXjkRDK77eQvtb2U,part_102,2026-09-20 17:06:22,71012
Flour Mills,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Khambhalav, Gujarat 363423",382460,22.5508964,71.9148761,ChIJZ-r1020zWTkRrJFH_j2pJGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1020zWTkRrJFH_j2pJGw,part_102,2026-09-20 17:06:22,71013
Gaytri Flour Mill & Salt Suppliers,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 86720 54844,N/A,5.0,,"Unnamed Road, Swastik Society, Limbdi, Gujarat 363421",Swastik Society,22.564722699999997,71.80588589999999,ChIJrURCiTUxWTkRBdzat4WsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJrURCiTUxWTkRBdzat4WsZfQ,part_102,2026-09-20 17:06:23,71014
Shri khodhiyar flour Mill,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"HRC5+XHM, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5724746,71.8089368,ChIJx6JXN60xWTkRxS6LipztOCM,https://www.google.com/maps/place/?q=place_id:ChIJx6JXN60xWTkRxS6LipztOCM,part_102,2026-09-20 17:06:23,71015
Coronation Agro Industries Limited,Flour Mill,Flour mill,Flour mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 2589 6486,N/A,5.0,1.0,"38/B, Phase-i, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR3pedBcZgsV0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR3pedBcZgsV0,part_102,2026-09-20 17:07:03,71785
Flour Mill Manufacturers,Flour Mill,Flour mill,Flour mill,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"8, PRERNA BUNGALOWS, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031042,72.60601799999999,ChIJzeA7xISGXjkRrsVnhNhNBwE,https://www.google.com/maps/place/?q=place_id:ChIJzeA7xISGXjkRrsVnhNhNBwE,part_102,2026-09-20 17:07:03,71786
Hari Om Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.7,,"3HV6+X5H, Shayona City, Chanakyapuri, Ahmedabad, Ranip, Gujarat 382470","Shayona City, Chanakyapuri",23.094941,72.5604888,ChIJR0JV_UCDXjkRmMMGCzJnaZA,https://www.google.com/maps/place/?q=place_id:ChIJR0JV_UCDXjkRmMMGCzJnaZA,part_102,2026-09-20 17:08:27,73822
Shri Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99092 87771,N/A,4.5,,"Shop No. 34, ICB FLORA, Gota, Gujarat 382481",Gota,23.101857199999998,72.539228,ChIJN24QvCeDXjkRPMVLHd592wA,https://www.google.com/maps/place/?q=place_id:ChIJN24QvCeDXjkRPMVLHd592wA,part_102,2026-09-20 17:08:27,73823
SHREE RAMDEV FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93286 15926,N/A,3.7,,"Vandematram, SHOP N0 10 SAVVY SWARAJ AKANSHA FACE 1, Jagatpur Rd, Ahmedabad, Gujarat 382481",Gota,23.1031658,72.55016359999999,ChIJQ7HbCemDXjkRIiRyp91yee4,https://www.google.com/maps/place/?q=place_id:ChIJQ7HbCemDXjkRIiRyp91yee4,part_102,2026-09-20 17:08:27,73824
Jai Bhawani Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88665 11100,N/A,5.0,,"103/104 new ranchod rai nagar, Jagatpur Rd, Ahmedabad, Gujarat 382470","Ranchhodpura, Gota",23.103204299999998,72.54808609999999,ChIJzXqb4uaDXjkRDuABFBqbeHM,https://www.google.com/maps/place/?q=place_id:ChIJzXqb4uaDXjkRDuABFBqbeHM,part_102,2026-09-20 17:08:27,73825
Baba Barfani Flour Factory | Atta Chakki | Fresh Grains Mill,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"A/101, Ground Floor, Jasmine Greens 1 Apartment, Khodiyar, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382470,23.1376936,72.5397598,ChIJCd8kjUWDXjkRV-JeYRnoOjI,https://www.google.com/maps/place/?q=place_id:ChIJCd8kjUWDXjkRV-JeYRnoOjI,part_102,2026-09-20 17:08:27,73826
Jay Shree Chamunda flour factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63511 82569,N/A,5.0,,"SHOP 80, ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102230499999997,72.54065229999999,ChIJbwp7ZrKDXjkR0yxN-QWoHmY,https://www.google.com/maps/place/?q=place_id:ChIJbwp7ZrKDXjkR0yxN-QWoHmY,part_102,2026-09-20 17:08:27,73827
Aai Shree Khodiyar Flour Factory & Gruh Udhyog,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96249 03384,N/A,5.0,,"New Wadaj Road, Infront Of Nava Vadaj Sack Market Mahadev Complex, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.064107999999997,72.5635321,ChIJVxrUXX6DXjkRRtBZNBd8OJs,https://www.google.com/maps/place/?q=place_id:ChIJVxrUXX6DXjkRRtBZNBd8OJs,part_102,2026-09-20 17:08:28,73828
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99980 60081,N/A,5.0,,"A-1/1, Madhvan row House, Jain Derasar Mandir, K.k.Nagar Road, Ghatlodia, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0724961,72.55486979999999,ChIJ-Z1GtG-DXjkRVQowUlkUaYo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRVQowUlkUaYo,part_102,2026-09-20 17:08:28,73829
Shri Vardayini Flour Factory,Flour Mill,Flour mill,Flour mill,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99247 97169,N/A,5.0,,"42, Giriraj Rd, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector V, Nirnay Nagar",23.08004,72.56156399999999,ChIJucmk9HODXjkRYa6ndk4DksI,https://www.google.com/maps/place/?q=place_id:ChIJucmk9HODXjkRYa6ndk4DksI,part_102,2026-09-20 17:08:28,73830
Rajaveer flour & spices,Flour Mill,Flour mill,Flour mill,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Shop no, 14, Rajavir Rd, opposite Rajaveer supermart, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075359199999998,72.6433359,ChIJ69tG8HeBXjkRexLPCRsdBgU,https://www.google.com/maps/place/?q=place_id:ChIJ69tG8HeBXjkRexLPCRsdBgU,part_102,2026-09-20 17:10:32,75791
Shakti Vijay Flour Mill,Flour Mill,Flour mill,Flour mill,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 82384 14592,N/A,4.0,,"3JMF+P7W, Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.084354299999998,72.62321709999999,ChIJMzDFm1uBXjkRuf2PxNk-U_w,https://www.google.com/maps/place/?q=place_id:ChIJMzDFm1uBXjkRuf2PxNk-U_w,part_102,2026-09-20 17:10:32,75792
Kamal mulchand Goplani,Flour Mill,Flour mill,Flour mill,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"150-151 near julelal mandir, beside of govind store, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081665599999997,72.6238518,ChIJFW6Mhm6BXjkRWNd8dLYeoUQ,https://www.google.com/maps/place/?q=place_id:ChIJFW6Mhm6BXjkRWNd8dLYeoUQ,part_102,2026-09-20 17:10:32,75793
Shakti vijay Flour Factory,Flour Mill,Flour mill,Flour mill,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98250 48546,N/A,5.0,2.0,"3J5Q+GM9, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0587889,72.63924519999999,ChIJxbUbB8iGXjkRgR3Y1fgMKc0,https://www.google.com/maps/place/?q=place_id:ChIJxbUbB8iGXjkRgR3Y1fgMKc0,part_102,2026-09-20 17:10:32,75794
Mahakali Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94263 83917,N/A,3.8,,"3H88+X4F, 132 Feet Ring Rd, Opposite Shivam Flat, Suryaprabhat Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Suryaprabhat Society, Nava Vadaj",23.0674256,72.5652932,ChIJIVOFLH-DXjkRggGUaqkv4V8,https://www.google.com/maps/place/?q=place_id:ChIJIVOFLH-DXjkRggGUaqkv4V8,part_102,2026-09-20 17:11:13,76561
Shree mahakali flour mill factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HPP+43R, Shamalbhai Lallubhai Patel Rd, Shanti Kunj Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Shanti Kunj Society, Ram Nagar, Sabarmati",23.0853616,72.58513719999999,ChIJa1adVACDXjkRb_GXhdAcYXo,https://www.google.com/maps/place/?q=place_id:ChIJa1adVACDXjkRb_GXhdAcYXo,part_102,2026-09-20 17:11:13,76562
Jay Bhavani Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96247 65620,N/A,,,"Keshav Nager, Shopping Center, 41, opposite Nirnay Nager, Nirnay Nagar Sector VIII, Ranip, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Ranip",23.079906899999997,72.5605458,ChIJ-8XN6nODXjkRYweTlX-y8wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8XN6nODXjkRYweTlX-y8wQ,part_102,2026-09-20 17:11:13,76563
VARDAYINI FLOUR FACTORY,Flour Mill,Food court,Food court,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87807 61841,N/A,5.0,,"Ramesh Kumar, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.0790458,72.5647958,ChIJPaOGvyuDXjkRFlaXVWwtZ78,https://www.google.com/maps/place/?q=place_id:ChIJPaOGvyuDXjkRFlaXVWwtZ78,part_102,2026-09-20 17:11:13,76564
મહાદેવ ફલોર ફેકટરી,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895357,72.5597691,ChIJRTbAJQyDXjkR6JtXohdMmdI,https://www.google.com/maps/place/?q=place_id:ChIJRTbAJQyDXjkR6JtXohdMmdI,part_102,2026-09-20 17:11:13,76565
Mahalakshmi flour fectory,Flour Mill,Flour mill,"Flour mill, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Mahalakshmi flour fectory, 382480, India",382480,23.235128099999997,72.6828314,ChIJ9VygLfmDXjkR9thK4wLoSP0,https://www.google.com/maps/place/?q=place_id:ChIJ9VygLfmDXjkR9thK4wLoSP0,part_102,2026-09-20 17:11:13,76566
Jay Meldi Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83202 05937,N/A,5.0,,"Shop No 2, Navsharjan School, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.083176899999998,72.5666896,ChIJ____a3WDXjkRqVEe8mVSsm4,https://www.google.com/maps/place/?q=place_id:ChIJ____a3WDXjkRqVEe8mVSsm4,part_102,2026-09-20 17:11:13,76567
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HJ7+8M4, Late Shri Haresh Chander Patel Rd, Ambicakrupa Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Anand Nagar, Ranip",23.0807669,72.5641984,ChIJ_5tKT3SDXjkRM2XEyJqEMSU,https://www.google.com/maps/place/?q=place_id:ChIJ_5tKT3SDXjkRM2XEyJqEMSU,part_102,2026-09-20 17:11:13,76568
Varhani flour factory 1आटा चक्की,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Nirnay Nagar Rd, near Geeta Higher Secondary School, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.078285899999997,72.5642579,ChIJKbH4j8aDXjkR5RyV3hOoDTg,https://www.google.com/maps/place/?q=place_id:ChIJKbH4j8aDXjkR5RyV3hOoDTg,part_102,2026-09-20 17:11:13,76569
Shree Ram Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HM6+PH7, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0842867,72.5614303,ChIJLcZsU3ODXjkR5AjVaZu4TRc,https://www.google.com/maps/place/?q=place_id:ChIJLcZsU3ODXjkR5AjVaZu4TRc,part_102,2026-09-20 17:11:13,76570
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HFH+838, Radha Swami Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0732815,72.57771269999999,ChIJNXseFoWDXjkReBow14m8Mg4,https://www.google.com/maps/place/?q=place_id:ChIJNXseFoWDXjkReBow14m8Mg4,part_102,2026-09-20 17:11:13,76571
મેલડી ફ્લોર ફેકટરી,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"D-50, GST Rd, Ambicakrupa Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, GST crossing, Anand Nagar, Ranip",23.081745899999998,72.56656509999999,ChIJJ84ymXWDXjkRA0vrwXfnbcA,https://www.google.com/maps/place/?q=place_id:ChIJJ84ymXWDXjkRA0vrwXfnbcA,part_102,2026-09-20 17:11:13,76572
Shree Bahuchar Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99982 51288,N/A,4.5,,"3H69+5V3, Nilkanth Society, Bhimjipura Rd, Bhimjipura, New Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, New Vadaj",23.0603892,72.5696615,ChIJ8XfWu3-EXjkRcOpBqA2kACo,https://www.google.com/maps/place/?q=place_id:ChIJ8XfWu3-EXjkRcOpBqA2kACo,part_102,2026-09-20 17:11:13,76573
Hari om floor factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Hari Om Flour factory, opposite Barbarik Apartment, nr. sabarmati police station, Ramnagar, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ambica Nagar, Sabarmati",23.0863709,72.58986809999999,ChIJ_USDAwCDXjkR41y__4Nnsc0,https://www.google.com/maps/place/?q=place_id:ChIJ_USDAwCDXjkR41y__4Nnsc0,part_102,2026-09-20 17:11:14,76574
Ambica Flour Factory,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HFC+MV8, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.074163,72.5721964,ChIJY0GVypyDXjkR4OrGEOR_emI,https://www.google.com/maps/place/?q=place_id:ChIJY0GVypyDXjkR4OrGEOR_emI,part_102,2026-09-20 17:11:14,76575
Kabir chowk,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Arham Regency, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0867994,72.5851631,ChIJGa0sJgCDXjkRVy-2fqE-T7c,https://www.google.com/maps/place/?q=place_id:ChIJGa0sJgCDXjkRVy-2fqE-T7c,part_102,2026-09-20 17:11:14,76576
jay jalaram flour factory.,Flour Mill,Store,Store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HMC+JWF, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.084073,72.57228359999999,ChIJYcwbRACDXjkRUOB3tn9qEZ4,https://www.google.com/maps/place/?q=place_id:ChIJYcwbRACDXjkRUOB3tn9qEZ4,part_102,2026-09-20 17:11:14,76577
Gopi Ugdhyog Vechan Kendra,Flour Mill,Flour mill,Flour mill,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99788 15361,N/A,,,"Shop No. 558, near Bhagwati Coal Depot, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0634189,72.56480069999999,ChIJX03NtH-DXjkRRcM7G9uxpTo,https://www.google.com/maps/place/?q=place_id:ChIJX03NtH-DXjkRRcM7G9uxpTo,part_102,2026-09-20 17:11:14,76578
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97242 28422,N/A,4.3,,"Shop no-4, Prathna bungalow, VEER SAVARKAR HEIGHTS-1, near vasanat Nagar town ship, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1080465,72.5259681,ChIJKXie0TeDXjkR6tWQ83MKodc,https://www.google.com/maps/place/?q=place_id:ChIJKXie0TeDXjkR6tWQ83MKodc,part_102,2026-09-20 17:11:57,79114
Shree Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"Shivkedarnath Apartment, Road, New SG Rd, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0905184,72.5451621,ChIJG5-iMBaDXjkRn3q2R0KJ-iE,https://www.google.com/maps/place/?q=place_id:ChIJG5-iMBaDXjkRn3q2R0KJ-iE,part_102,2026-09-20 17:11:57,79115
Umiyasu Flour Mill,Flour Mill,Flour mill,Flour mill,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.9,,"Shukan Apartment,Opp Vandemataram Cross Road, Gota Road, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094117,72.5465122,ChIJIzmihxeDXjkRHNrjgT-_uNU,https://www.google.com/maps/place/?q=place_id:ChIJIzmihxeDXjkRHNrjgT-_uNU,part_102,2026-09-20 17:11:57,79116
Shree Flour Factory,Flour Mill,Flour mill,Flour mill,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99091 37695,N/A,5.0,,"3G8G+Q42, Thaltej Road, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0668951,72.5252567,ChIJp3tnOVKDXjkRbCsugVqGckU,https://www.google.com/maps/place/?q=place_id:ChIJp3tnOVKDXjkRbCsugVqGckU,part_102,2026-09-20 17:11:57,79117
Shreeji Flour Factory,Flour Mill,General store,General store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63533 93122,N/A,5.0,,"Shop No 1, Maruti Plaza Society, Nava Vadaj Market Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0711716,72.5395546,ChIJ9WQ9MbyDXjkRbvv5euY7t_o,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ9MbyDXjkRbvv5euY7t_o,part_102,2026-09-20 17:11:57,79118
Gayatri Flour Factory,Flour Mill,Flour mill,Flour mill,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.7,,"Janta Nagar Rd, opp. harsiddh park society, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0684059,72.5373639,ChIJzcPDaFuDXjkR3IPByaFLoZI,https://www.google.com/maps/place/?q=place_id:ChIJzcPDaFuDXjkR3IPByaFLoZI,part_102,2026-09-20 17:11:58,79119
Mahakali flour factory,Flour Mill,Flour mill,Flour mill,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"prahlad park society, A1, Prahlad park, Gujarat 382470","New Bhavik Nagar Society, Godrej Garden City, Prahlad park",23.1140005,72.5601648,ChIJe2cIk_uCXjkRE3fcD00WyEM,https://www.google.com/maps/place/?q=place_id:ChIJe2cIk_uCXjkRE3fcD00WyEM,part_102,2026-09-20 17:11:59,79120
Radheshyam flour factory,Flour Mill,Store,Store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"Ratnasagar Complex, 13, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0636504,72.5252548,ChIJey8kuo6DXjkRrrnlub7qKDQ,https://www.google.com/maps/place/?q=place_id:ChIJey8kuo6DXjkRrrnlub7qKDQ,part_102,2026-09-20 17:11:59,79121
