business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_102,2026-09-20 17:00:27,61693
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_102,2026-09-20 17:00:27,61694
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_102,2026-09-20 17:00:27,61695
Bhayani Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Data recovery service, Electronics Accessories Wholesaler, Used computer store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93279 16733,http://www.blaps.in/,4.8,,"F/4, beside Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0399571,72.524661,ChIJy5TxjLOEXjkR8owzCspnZ0U,https://www.google.com/maps/place/?q=place_id:ChIJy5TxjLOEXjkR8owzCspnZ0U,part_102,2026-09-20 17:01:12,63042
COMPUTER AND LAPTOP REPAIR SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84017 17597,https://hitarthtechnology.netlify.app/,4.8,,"O/P Rajsurya, The Bungalows The Bungalow, A/2 Shivanand Appartment, B/H Shiv tower, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0248726,72.5133129,ChIJQ3-TjGmbXjkRHU9h_ndpl84,https://www.google.com/maps/place/?q=place_id:ChIJQ3-TjGmbXjkRHU9h_ndpl84,part_102,2026-09-20 17:01:12,63043
DIVINE INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"SHOP NO. 8, KAMESHWAR PARK SOC, Nikol - Naroda Rd, opp. SHYAM VATIKA SOC, nr. SUKAN CHAR RASTA, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.0492268,72.6636461,ChIJf8D0-2CHXjkRiL_nUh7rGbw,https://www.google.com/maps/place/?q=place_id:ChIJf8D0-2CHXjkRiL_nUh7rGbw,part_102,2026-09-20 17:01:13,63044
"Ramji Computer & CCTV Sales , Service & Repairing",Computer Sales and Laptop Repair,Computer store,"Computer store, Automation company, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system installation service, Security system supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99985 32200,https://ramjicomputer.nowfloats.com/,4.8,56.0,"SF 01, Sonal Nagar Shoping Complex, near BM Tower, opp. Ramapir mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0812165,72.54835709999999,ChIJGz-kXLSDXjkRfip74zoblNs,https://www.google.com/maps/place/?q=place_id:ChIJGz-kXLSDXjkRfip74zoblNs,part_102,2026-09-20 17:01:14,63045
M.tech Ahmedabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73830 37521,N/A,4.9,181.0,"First floor, SUMEL BUSINESS PARK-4, Safal-4, E-131, nr. Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.0344522,72.6054247,ChIJRRmI-DmFXjkRfjfjSsXVHF8,https://www.google.com/maps/place/?q=place_id:ChIJRRmI-DmFXjkRfjfjSsXVHF8,part_102,2026-09-20 17:01:14,63046
HVC Infotech - Laptop Computer Printer Repairing Center Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer ink refill store, Printer repair service, Screen printer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99255 16668,N/A,4.7,57.0,"sukit Appartment, A-302, Sonal Cross Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0509789,72.53201279999999,ChIJ1VWmvaiFXjkRy3nJQYWLbQA,https://www.google.com/maps/place/?q=place_id:ChIJ1VWmvaiFXjkRy3nJQYWLbQA,part_102,2026-09-20 17:01:14,63047
JAHU INFOTECH ( TOTAL IT SOLUTIONS),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Camera store, Printer repair service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85119 52296,N/A,5.0,13.0,"Bakrol - Dhamatvan Rd, Bakrol Bujrang, Gujarat 382430",382433,22.978312499999998,72.7339375,ChIJV9svKQBjXjkRhdweKJnsLoU,https://www.google.com/maps/place/?q=place_id:ChIJV9svKQBjXjkRhdweKJnsLoU,part_102,2026-09-20 17:01:54,64481
Shree Harshidhi Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85118 73193,N/A,5.0,4.0,"Bakrol, Gujarat 382430",382433,22.9858174,72.7331755,ChIJtaHG4Y9jXjkRju3CipqZDDg,https://www.google.com/maps/place/?q=place_id:ChIJtaHG4Y9jXjkRju3CipqZDDg,part_102,2026-09-20 17:01:54,64482
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98251 78131,N/A,5.0,,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_102,2026-09-20 17:01:55,64483
PRD Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90813 31155,http://www.prdlaptop.com/,4.8,18.0,"Ag6, 1st floor, Chinmay complex, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033797999999997,72.523664,ChIJR8gxSquFXjkREuPpeTrMFYE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxSquFXjkREuPpeTrMFYE,part_102,2026-09-20 17:01:56,64484
Parasnath Traders,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Printer repair service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94272 75420,http://www.parasnathtraders.in/,5.0,1.0,"105, Shreeji Complex, Near Ellisbridge Post Office, Behind V S Hospital Ellisbridge, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.018144799999998,72.5700233,ChIJs4jsVRKFXjkRwPI2sW_zZNQ,https://www.google.com/maps/place/?q=place_id:ChIJs4jsVRKFXjkRwPI2sW_zZNQ,part_102,2026-09-20 17:01:56,64485
Jainam computer - Laptop Computer CCTV Camera Sales and Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99981 68794,N/A,4.5,,"vrundavan complex, Nenpur Chokdi, Mahemdavad, Sansoli, Gujarat 387130",382435,22.8571983,72.7518655,ChIJEQ57lFJhXjkR_H7QMe1g4Yg,https://www.google.com/maps/place/?q=place_id:ChIJEQ57lFJhXjkR_H7QMe1g4Yg,part_102,2026-09-20 17:02:37,65542
Dhvani Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer support and services, Game store, Printer repair service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96380 50224,N/A,5.0,,"105, First Floor, Shree Tapasavi Icon, opposite Krishan Farm, Phase IV, Vatva GIDC, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9649787,72.65944329999999,ChIJobRoV_-JXjkRoFzxiFgnjDI,https://www.google.com/maps/place/?q=place_id:ChIJobRoV_-JXjkRoFzxiFgnjDI,part_102,2026-09-20 17:02:37,65543
Krishna Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Printer repair service, Repair service, Toner cartridge supplier",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88666 62241,N/A,4.2,,"Shop No. 9 Navjivan flats, Road, near Asopalav Society, nr. jain ashram, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9567124,72.6193287,ChIJSb15pk-PXjkRyAMAvh6KxsU,https://www.google.com/maps/place/?q=place_id:ChIJSb15pk-PXjkRyAMAvh6KxsU,part_102,2026-09-20 17:02:37,65544
Compuscan System - Laptop and Computer Sales Service,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer consultant, Computer software store, Security system supplier",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96012 95670,N/A,4.2,,"C/o ""CEC"", Opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802353,72.59921659999999,ChIJnbqSHfKFXjkRpCQCalxxccY,https://www.google.com/maps/place/?q=place_id:ChIJnbqSHfKFXjkRpCQCalxxccY,part_102,2026-09-20 17:03:20,67013
"Shree Ramniwas Infotech (Desktop, Laptop, CCTV)",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99786 04121,N/A,4.7,,"First Floor 02, Sarjan Triangle, Circle, opp. Samjuba High School, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.98293,72.597548,ChIJ3fuIifGFXjkRXkbddopOhOM,https://www.google.com/maps/place/?q=place_id:ChIJ3fuIifGFXjkRXkbddopOhOM,part_102,2026-09-20 17:03:20,67014
Flash Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90990 60004,N/A,4.8,,"Samruddhi Resedency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9536093,72.5978231,ChIJe2h30UaPXjkRLbXp6n88uuE,https://www.google.com/maps/place/?q=place_id:ChIJe2h30UaPXjkRLbXp6n88uuE,part_102,2026-09-20 17:03:20,67015
Trixis computer,Computer Sales and Laptop Repair,Computer store,Computer store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90818 12131,http://trixis.in/,5.0,,"No.115,260, Jivanpark Society, nr. Samrat Nagar, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.976078299999998,72.6079096,ChIJVVVVwPiFXjkRblNdSKZwYV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwPiFXjkRblNdSKZwYV8,part_102,2026-09-20 17:03:20,67016
Manan Technocrat,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93167 78115,N/A,4.5,,"11, Hira Moti Market jaihind, Cross Rd, opp. Paras Store, Jaihind, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9952973,72.6084126,ChIJieJ6o_-FXjkRGDpw506G4V0,https://www.google.com/maps/place/?q=place_id:ChIJieJ6o_-FXjkRGDpw506G4V0,part_102,2026-09-20 17:03:20,67017
SHIV TECH SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99252 59593,https://shivtechsolution.com/,5.0,,"Shivalaya Complex, 29, opp. Jivibaa School Road, nr. cadila bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976175299999998,72.61480209999999,ChIJkxvFNMeFXjkREoNbpb4_cN0,https://www.google.com/maps/place/?q=place_id:ChIJkxvFNMeFXjkREoNbpb4_cN0,part_102,2026-09-20 17:03:20,67018
Shree Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Used computer store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97260 69781,https://www.shreecomputersitrental.com/,4.5,,"Empire Heights, GF - 7, Bhakti Path Marg, near HDFC Bank, near Aarti Society, New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9790629,72.6083817,ChIJLebhu3OFXjkRWC5Ba3LkfHg,https://www.google.com/maps/place/?q=place_id:ChIJLebhu3OFXjkRWC5Ba3LkfHg,part_102,2026-09-20 17:03:22,67019
India Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 99361,https://www.india-infotech.in/,5.0,19.0,"703, Shyam Business Hub, Nr Mukesh Industries, Narol, Isanpur Rd, near Narol, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9733193,72.59430619999999,ChIJMczN38OJXjkRu9gPm_PJzJ4,https://www.google.com/maps/place/?q=place_id:ChIJMczN38OJXjkRu9gPm_PJzJ4,part_102,2026-09-20 17:03:23,67020
Krishna Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88661 53640,N/A,4.9,42.0,"B-9, Ground Floor, Parsi Panchayat Complex, nr. Vadvala Tea Stall, opp. Mayur Restaurant, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9823493,72.6248573,ChIJlT3HnQSGXjkR1BxgB7Mnwc8,https://www.google.com/maps/place/?q=place_id:ChIJlT3HnQSGXjkR1BxgB7Mnwc8,part_102,2026-09-20 17:04:06,68001
Perfect it solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer support and services",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98244 15288,N/A,5.0,,"168, laxmikrupa soc, Vastrapur Railway Station Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0098713,72.5170454,ChIJ30Sby0ibXjkR9K_mVVctjRM,https://www.google.com/maps/place/?q=place_id:ChIJ30Sby0ibXjkR9K_mVVctjRM,part_102,2026-09-20 17:04:47,68650
Skytech Solution Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer security service, Computer software store, Computer support and services, Information services, Printer repair service, Repair service, Toner cartridge supplier",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 95100 33533,https://skytech-solution-laptop.grexa.site/,4.9,,"Everest Enclave, Sola Gam Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0768587,72.51078389999999,ChIJHVBDCWuFXjkRqGcUPs6k678,https://www.google.com/maps/place/?q=place_id:ChIJHVBDCWuFXjkRqGcUPs6k678,part_102,2026-09-20 17:04:47,68651
WORLD Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer support and services, Printer ink refill store, Printer repair service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96012 77241,https://worldinfotech.co.in/,4.9,99.0,"Giri Raj"" 1st Floor, Opp Prince Cold Drinks, Near Shyam Vadi Bhakti Nagar Circle, Geeta Mandir Rd, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.278163,70.8039056,ChIJd9tJFHHKWTkRpSAVwDeen-M,https://www.google.com/maps/place/?q=place_id:ChIJd9tJFHHKWTkRpSAVwDeen-M,part_102,2026-09-20 17:05:32,69483
The Computer Shop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98252 12018,N/A,4.9,120.0,"Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7571255,72.1256291,ChIJq4ZJwZFQXzkRBnDc5s4PSCg,https://www.google.com/maps/place/?q=place_id:ChIJq4ZJwZFQXzkRBnDc5s4PSCg,part_102,2026-09-20 17:05:32,69484
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_102,2026-09-20 17:05:32,69485
Dezzlle Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93275 23330,https://dezzlle-technologies.grexa.site/,4.9,,"Gate No.2, Central Bank, Opp Navsari High School, nr. Deveshwar Mahadev Temple, Navsari, Gujarat 396445",Madhumati Colony,20.951649,72.93043159999999,ChIJg_2iNbn34DsRrGgyclD66i0,https://www.google.com/maps/place/?q=place_id:ChIJg_2iNbn34DsRrGgyclD66i0,part_102,2026-09-20 17:06:11,70695
Dhrumit Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Ramdevpir Mandir, Vankarvas, Rojka, Gujarat 382460",Vankarvas,22.3483396,72.0409021,ChIJcTtm45MrXzkRydYeaESD8v0,https://www.google.com/maps/place/?q=place_id:ChIJcTtm45MrXzkRydYeaESD8v0,part_102,2026-09-20 17:06:11,70696
