business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake House,Patisserie,Cake shop,Cake shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92745 15631,N/A,4.8,,"Madhav Park Society, Parmeshwar-4, Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda",23.1141923,72.5583065,ChIJGTyKJACDXjkRUtkT3vIr3YI,https://www.google.com/maps/place/?q=place_id:ChIJGTyKJACDXjkRUtkT3vIr3YI,part_102,2026-09-20 17:08:29,73925
CHOCO BITE LIVE CAKE SHOP New ranip,Patisserie,Cake shop,Cake shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74777 11184,https://www.instagram.com/chocobite_cakeshop_newranip/,5.0,,"SHOP NO 11, Sv Square, opp. KALUPUR BANK, opp. Savan Bunglows, COMPLAX, New Ranip, Ahmedabad, Gujarat 382470","COMPLAX, New Ranip",23.0892266,72.5649375,ChIJGYp-SXmDXjkRKXB7EWLekps,https://www.google.com/maps/place/?q=place_id:ChIJGYp-SXmDXjkRKXB7EWLekps,part_102,2026-09-20 17:08:29,73926
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83475 06163,https://cakehouseonline.com/,4.9,,"4H94+66R, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1181125,72.55551559999999,ChIJSdFxiS-DXjkRHv27Iey07qE,https://www.google.com/maps/place/?q=place_id:ChIJSdFxiS-DXjkRHv27Iey07qE,part_102,2026-09-20 17:08:29,73927
Aarti cake artist,Patisserie,Cake shop,Cake shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92273 87475,https://www.instagram.com/aartis_cake_and_chocolates?igsh=MXRjc3QyYTF4ZGw1aA%3D%3D&utm_source=qr,5.0,,"ASHRAYA-10 APARTMENT, C1 201, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0952272,72.5661145,ChIJFQBZHdGDXjkR-0kV56_X_hI,https://www.google.com/maps/place/?q=place_id:ChIJFQBZHdGDXjkR-0kV56_X_hI,part_102,2026-09-20 17:08:29,73928
MAKE.MY.CAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Party planner",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99741 59391,https://make-my-cake.ueniweb.com/,4.9,,"Ashray-9 GST Compound, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090593,72.56665629999999,ChIJpWTyWKiDXjkRHYwRDZU4fKo,https://www.google.com/maps/place/?q=place_id:ChIJpWTyWKiDXjkRHYwRDZU4fKo,part_102,2026-09-20 17:08:29,73929
Monika’s Home Bakery,Patisserie,Cake shop,Cake shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 89800 03253,N/A,5.0,,"Eden X block, near Global Indian International School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.117317,72.55350229999999,ChIJizpu3f-DXjkRm44SNaEXdKc,https://www.google.com/maps/place/?q=place_id:ChIJizpu3f-DXjkRm44SNaEXdKc,part_102,2026-09-20 17:08:29,73930
Baked Bliss Bakery & Cafes,Patisserie,Beverage Store,Beverage Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Shop no.6, Krishna height, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1132529,72.5459977,ChIJsTUlZgCDXjkR-D2D1340Oug,https://www.google.com/maps/place/?q=place_id:ChIJsTUlZgCDXjkR-D2D1340Oug,part_102,2026-09-20 17:08:29,73931
Heerbliss cake,Patisserie,Cake shop,Cake shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,,"Ganesh homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0952527,72.5593619,ChIJHUnGL96DXjkRYYUxSEZU3fg,https://www.google.com/maps/place/?q=place_id:ChIJHUnGL96DXjkRYYUxSEZU3fg,part_102,2026-09-20 17:08:29,73932
Cakeland by Ila Pandit | Home Baker in Ahmedabad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94288 88445,http://www.instagram.com/cakelandbyila/,5.0,,"Seventh Bliss, A/304, behind Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.1072866,72.5439028,ChIJMxuzeDyDXjkRuVGM9ohqaFA,https://www.google.com/maps/place/?q=place_id:ChIJMxuzeDyDXjkRuVGM9ohqaFA,part_102,2026-09-20 17:08:29,73933
Khushi's Cake Bake (Home Made),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99045 39454,N/A,5.0,,"Godrej Green Glades, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1121727,72.5514163,ChIJP4D7OQCDXjkR0FdarAKyS5M,https://www.google.com/maps/place/?q=place_id:ChIJP4D7OQCDXjkR0FdarAKyS5M,part_102,2026-09-20 17:08:29,73934
Fresh Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93766 02900,N/A,5.0,,"E-103, SAMARTHYA STATUS, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.105804499999998,72.5726517,ChIJO4RCiHyDXjkRB1bZNjQrM2E,https://www.google.com/maps/place/?q=place_id:ChIJO4RCiHyDXjkRB1bZNjQrM2E,part_102,2026-09-20 17:08:29,73935
Shaily Sugar Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99780 02105,N/A,4.8,,"Cross Road, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.109665099999997,72.55013029999999,ChIJuz7QbK2DXjkRWcArQipOWvE,https://www.google.com/maps/place/?q=place_id:ChIJuz7QbK2DXjkRWcArQipOWvE,part_102,2026-09-20 17:08:29,73936
Mohanlalji & Sons,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.0919448,72.5392873,ChIJB1a2NuGCXjkR3b5RSmVVlrs,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkR3b5RSmVVlrs,part_102,2026-09-20 17:08:30,73937
Cake by Mudrika,Patisserie,Cake shop,Cake shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97262 82978,https://cakebymudrika.in/,5.0,,"Seventh Bliss, G-1302, Gota - Jagatpur Rd, beside Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069529,72.5428506,ChIJ86KsqgeDXjkRMDjTBQue6Tc,https://www.google.com/maps/place/?q=place_id:ChIJ86KsqgeDXjkRMDjTBQue6Tc,part_102,2026-09-20 17:08:30,73938
Dessert Affairs Home Made Cake,Patisserie,Cake shop,Cake shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91738 35368,N/A,4.9,,"Ananta By Dharti Saket, Gota, Ahmedabad, Gujarat 382481",Gota,23.1095538,72.5443227,ChIJAYS1NdeDXjkRH24Lb1DCmmo,https://www.google.com/maps/place/?q=place_id:ChIJAYS1NdeDXjkRH24Lb1DCmmo,part_102,2026-09-20 17:08:30,73939
Melting Craft,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Chocolate shop, Confectionery store, Corporate gift supplier, Cupcake shop, Health food store, Wedding bakery, Wholesale bakery",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.instagram.com/meltingcraft_/?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw%3D%3D,5.0,63.0,"C-404, Malabar County 2 Rd, behind NIRMA UNIVERSITY, near Vaishnav Devi, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1286132,72.5487673,ChIJR5yjGVCDXjkR4q3kJzNqfrk,https://www.google.com/maps/place/?q=place_id:ChIJR5yjGVCDXjkR4q3kJzNqfrk,part_102,2026-09-20 17:08:31,73940
MONGINIS (New Shree hari),Patisserie,Cake shop,"Cake shop, Pastry shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88490 48683,http://www.monginis.net/,4.3,80.0,"Pramukh Nagar Complex, 4/A, R.C. Technical Rd, opp. Shayona City, Pramukh Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Ghatlodiya, Chanakyapuri",23.0789403,72.5365533,ChIJTSLNTSWDXjkRZGZdVMy0WtY,https://www.google.com/maps/place/?q=place_id:ChIJTSLNTSWDXjkRZGZdVMy0WtY,part_102,2026-09-20 17:08:32,73941
Chocozmast Homemade Chocolates,Patisserie,Chocolate shop,Chocolate shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.instagram.com/chocozmast?igsh=ZTd0Y25ocWNpMnVp,4.8,,"Sona Park, nr. Avsar Party Plot, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0859833,72.6240047,ChIJc-cmcuWDXjkR7W4VRrVqobg,https://www.google.com/maps/place/?q=place_id:ChIJc-cmcuWDXjkR7W4VRrVqobg,part_102,2026-09-20 17:10:34,75820
RISHI RICH BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Indian sweets shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.3,,"11,12, Sardarnagar Main Circle, Sardar nagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081322,72.6231699,ChIJBaBHt1qBXjkRIhZ_VO_AfkQ,https://www.google.com/maps/place/?q=place_id:ChIJBaBHt1qBXjkRIhZ_VO_AfkQ,part_102,2026-09-20 17:10:34,75821
Kabhi B Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 63599 20845,http://www.kabhi-b.com/,4.3,,"Gf-2, Nr jain Dairy, Classic Palace, Judges Bunglow Rd, opp. Viceroy Villa, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034730399999997,72.5150428,ChIJVz8vdrmbXjkRLfgLFJ-J59c,https://www.google.com/maps/place/?q=place_id:ChIJVz8vdrmbXjkRLfgLFJ-J59c,part_102,2026-09-20 17:10:34,75822
Dangee Dums Hansol,Patisserie,Cake shop,Cake shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95125 00495,https://www.dangeedums.com/,4.2,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0827319,72.620046,ChIJJYPOdlmBXjkR7CxDZPByoQg,https://www.google.com/maps/place/?q=place_id:ChIJJYPOdlmBXjkR7CxDZPByoQg,part_102,2026-09-20 17:10:34,75823
"delifresh bakes,sardarnagar phone no. Pls?",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.3,,"Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810127,72.62214209999999,ChIJJTTvelmBXjkR3qT5weWb2mM,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkR3qT5weWb2mM,part_102,2026-09-20 17:10:34,75824
Bakersdoorz,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88491 24680,N/A,5.0,,"17, Dharamnagar II, Sabarmati, Ahmedabad, Gujarat 380005","Jal Sabar Society, Dharamnagar II, Sabarmati",23.078387199999998,72.5927329,ChIJlSAQLOqDXjkR3n6k-t6xN4g,https://www.google.com/maps/place/?q=place_id:ChIJlSAQLOqDXjkR3n6k-t6xN4g,part_102,2026-09-20 17:10:35,75825
Jiya Cakes,Patisserie,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94279 61262,N/A,4.9,,"Flats, opp:, Swastik School Nawa, F-15, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.066499099999998,72.5695831,ChIJz4jl__SDXjkRNTVEZd3JttU,https://www.google.com/maps/place/?q=place_id:ChIJz4jl__SDXjkRNTVEZd3JttU,part_102,2026-09-20 17:11:16,76692
Creamy Cupcake by Payal Shah,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"KABIRCHOWK, A/20 sankheshwar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ram Nagar, Sabarmati",23.0881492,72.5832368,ChIJQdkdIeWDXjkROt3Q1T4rOYI,https://www.google.com/maps/place/?q=place_id:ChIJQdkdIeWDXjkROt3Q1T4rOYI,part_102,2026-09-20 17:11:16,76693
Amigos-13-studio-cake-cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://www.instagram.com/amigos13_studio.cake_cookies,5.0,,"Amigos-13-studio-cake-cookies, 382480, India",382480,23.020245799999998,72.5794282,ChIJmb0TFArvXKUR_yEHbjkzJRU,https://www.google.com/maps/place/?q=place_id:ChIJmb0TFArvXKUR_yEHbjkzJRU,part_102,2026-09-20 17:11:16,76694
Cake house by Nirali,Patisserie,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77790 32819,N/A,5.0,,"VIVIDHBHARTI SOCIETY, 5, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0666568,72.5705559,ChIJe-7un_aDXjkReRF5yX3U0No,https://www.google.com/maps/place/?q=place_id:ChIJe-7un_aDXjkReRF5yX3U0No,part_102,2026-09-20 17:11:16,76695
Atul bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://atulbakery.com/,4.8,,"New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0899631,72.5640513,ChIJ5ykfakSDXjkRnW96e3aXp0U,https://www.google.com/maps/place/?q=place_id:ChIJ5ykfakSDXjkRnW96e3aXp0U,part_102,2026-09-20 17:11:16,76696
Dv.baker,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Organic food store, Wedding bakery",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76005 45789,https://www.instagram.com/d.v.bakers/,4.9,,"Sarthi Hospital, B 3, Ambicakrupa Society, Nirnay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar, Ranip",23.082006,72.561194,ChIJSWFVSZ6DXjkRyQrDVzkvxzM,https://www.google.com/maps/place/?q=place_id:ChIJSWFVSZ6DXjkRyQrDVzkvxzM,part_102,2026-09-20 17:11:16,76697
The Cake Kitchen By Payal Modi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81416 72320,https://www.instagram.com/invites/contact/?i=69usm89z7rf5&utm_content=pjqkx8l,5.0,,"G/6/62, Shivam Apartment, Akhbar Nagar Cir, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.067939799999998,72.5636954,ChIJT7aN6x6DXjkRANUYiG6dxbM,https://www.google.com/maps/place/?q=place_id:ChIJT7aN6x6DXjkRANUYiG6dxbM,part_102,2026-09-20 17:11:16,76698
Mom's Bake by Jasmine Patel Ahmedabad,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84698 26146,http://www.momsbake.in/,4.9,,"Pragatinagar Flats, M/8/47, opp. AMC Tubewell, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.0674626,72.55743559999999,ChIJx2L-McmFXjkReGF11ru-bSM,https://www.google.com/maps/place/?q=place_id:ChIJx2L-McmFXjkReGF11ru-bSM,part_102,2026-09-20 17:11:16,76699
Gajanan bake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81411 15511,https://www.mycrd.in/gajanan-the-bake-studio---new-vadaj,4.8,,"Char Rasta, 16, 132 Feet Ring Rd, nr. Ankita Bhajipav, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Suryaprabhat Society, Vyash Wadi, Nava Vadaj",23.0674284,72.5657255,ChIJQ5OiXwaDXjkRSSzxqdH6aLc,https://www.google.com/maps/place/?q=place_id:ChIJQ5OiXwaDXjkRSSzxqdH6aLc,part_102,2026-09-20 17:11:16,76700
The Pastry Palette,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84602 82977,N/A,5.0,20.0,"A tower, Western Glory Ln, opp. Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.1011228,72.5340499,ChIJGfpjV_uDXjkRTs8LgM-mChk,https://www.google.com/maps/place/?q=place_id:ChIJGfpjV_uDXjkRTs8LgM-mChk,part_102,2026-09-20 17:11:59,79141
Megha's Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90548 55033,https://meghascake.vercel.app/,4.9,185.0,"MALABAR COUNTY-1, Malabar County Rd, Ahmedabad, Gujarat 382481",382481,23.1233343,72.5476566,ChIJmZ53iwmDXjkReeCfN-rMK-8,https://www.google.com/maps/place/?q=place_id:ChIJmZ53iwmDXjkReeCfN-rMK-8,part_102,2026-09-20 17:11:59,79142
Taste of Gujarat Cakes & Namkeens,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63566 35639,N/A,5.0,39.0,"VICTORY SUNRISE, 3, opp. Vishwas City 7, near Anand Sapphire, Gota, Ahmedabad, Gujarat 382481",Gota,23.0975671,72.5407066,ChIJ-yBfGvyDXjkR6OFTRs5FvaM,https://www.google.com/maps/place/?q=place_id:ChIJ-yBfGvyDXjkR6OFTRs5FvaM,part_102,2026-09-20 17:11:59,79143
Shiv Shakti chavana Mart,Patisserie,Store,"Store, Cake shop, Children's party buffet, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery, Wholesale bakery",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81602 06130,https://www.shivadeshbakery.in/,4.8,32.0,"4,13, G M BUSINESS HUB, opp. Devnagar Road, nr. PARIVAR HOMES, Gota, Ahmedabad, Gujarat 382481",Gota,23.106939999999998,72.5403279,ChIJ8U6XD9-DXjkRPNDouZWMPPo,https://www.google.com/maps/place/?q=place_id:ChIJ8U6XD9-DXjkRPNDouZWMPPo,part_102,2026-09-20 17:11:59,79144
Miss Dream Baker by deepika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79901 35550,N/A,5.0,11.0,"UNIQUE AASHIYANA, Shukan Glory Rd, near Water Tank Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1013983,72.5438839,ChIJmQNXKYuDXjkRIy59TzNf_v4,https://www.google.com/maps/place/?q=place_id:ChIJmQNXKYuDXjkRIy59TzNf_v4,part_102,2026-09-20 17:11:59,79145
De Baker's & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98797 18228,http://debakersandmore.vercel.app/,4.9,91.0,"Near, Shaligram Square, 30, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016558,72.5355848,ChIJwd40dy2DXjkRieAKR3et-3U,https://www.google.com/maps/place/?q=place_id:ChIJwd40dy2DXjkRieAKR3et-3U,part_102,2026-09-20 17:11:59,79146
Cocoa Bloom by Nishi,Patisserie,Cake shop,Cake shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.9,13.0,"ICB FLORA, S, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021283,72.5394386,ChIJx_FRY-2DXjkREUI4srj1caI,https://www.google.com/maps/place/?q=place_id:ChIJx_FRY-2DXjkREUI4srj1caI,part_102,2026-09-20 17:11:59,79147
Choco Elite,Patisserie,Chocolate shop,"Chocolate shop, Cake shop, Dessert shop",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84601 32249,N/A,5.0,,"Diva Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.099670399999997,72.5447995,ChIJ-RH3iJqDXjkRU82P2F9G_F0,https://www.google.com/maps/place/?q=place_id:ChIJ-RH3iJqDXjkRU82P2F9G_F0,part_102,2026-09-20 17:12:00,79148
Home Made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76004 64953,N/A,5.0,,"ICB City, D-302, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.090748899999998,72.5469249,ChIJq5QcgzKDXjkRQpO1eRNQlUs,https://www.google.com/maps/place/?q=place_id:ChIJq5QcgzKDXjkRQpO1eRNQlUs,part_102,2026-09-20 17:12:00,79149
Mr. Cake Wala,Patisserie,Cake shop,Cake shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99795 66569,N/A,3.4,,"3GWW+4G8, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095284499999998,72.5463315,ChIJg31G02aDXjkREjRwLBo7WRI,https://www.google.com/maps/place/?q=place_id:ChIJg31G02aDXjkREjRwLBo7WRI,part_102,2026-09-20 17:12:01,79150
Ellie's custom bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.8,34.0,"4, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382024","Sahakar Colony, Sector 25",23.2486842,72.6425223,ChIJ58KY0tUrXDkR9YmdNxQ-qZA,https://www.google.com/maps/place/?q=place_id:ChIJ58KY0tUrXDkR9YmdNxQ-qZA,part_102,2026-09-20 17:12:44,80493
Rani Bakes,Patisserie,Cake shop,Cake shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84017 45549,N/A,5.0,1.0,"MARUTI NANDAN AVENUE, Randheja, Gandhinagar, Gujarat 382620",382620,23.2864197,72.6382765,ChIJoZ7N66QtXDkR0QJP2_1ZMrM,https://www.google.com/maps/place/?q=place_id:ChIJoZ7N66QtXDkR0QJP2_1ZMrM,part_102,2026-09-20 17:13:27,81260
Rinkals Cakery,Patisserie,Cake shop,Cake shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 91042 81294,N/A,5.0,7.0,"Bansari GreenCity - 1, C - 604, near Parampara Garden Restaurant, Gandhinagar, Gujarat 382028",382620,23.2660148,72.6433591,ChIJMQmSR6ktXDkR5rqMyl2ExUY,https://www.google.com/maps/place/?q=place_id:ChIJMQmSR6ktXDkR5rqMyl2ExUY,part_102,2026-09-20 17:13:27,81261
Daabeli wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,1.0,"907/13, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.258326399999998,72.65144459999999,ChIJlxHsDAAtXDkRxHcT578aEIo,https://www.google.com/maps/place/?q=place_id:ChIJlxHsDAAtXDkRxHcT578aEIo,part_102,2026-09-20 17:13:27,81262
Suntosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98241 55552,https://suntoshbakery.com/,4.4,,"Ramnagar char Rasta, Rander Rd, near julelal temple, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2152767,72.7913583,ChIJqWFq2zxM4DsRsnyWKqdQ60w,https://www.google.com/maps/place/?q=place_id:ChIJqWFq2zxM4DsRsnyWKqdQ60w,part_102,2026-09-20 17:13:27,81263
