business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjetani Estate,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,,"XHPM+538, Chandola Talab, Opp. Octroi Naka, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9854247,72.5827012,ChIJcSMXrZGFXjkRnifa-LE9sXk,https://www.google.com/maps/place/?q=place_id:ChIJcSMXrZGFXjkRnifa-LE9sXk,part_102,2026-09-20 17:03:24,67129
AU REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Jaymala Society Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 360050","Bhadwatnagar, Maninagar",22.9844336,72.6026722,ChIJb88pvqSFXjkRE6lA3902xgQ,https://www.google.com/maps/place/?q=place_id:ChIJb88pvqSFXjkRE6lA3902xgQ,part_102,2026-09-20 17:03:24,67130
SHAKTI ESTATE CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98246 02591,N/A,4.5,15.0,"B/h, Satyam Tower, 205, Kalrav Complex, opp. Railway Station, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9914576,72.6107972,ChIJQ492OwqFXjkRQFrBW7w_DWY,https://www.google.com/maps/place/?q=place_id:ChIJQ492OwqFXjkRQFrBW7w_DWY,part_102,2026-09-20 17:03:25,67131
ShivDhara estate,Real Estate Agents,Real estate agency,Real estate agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,13.0,"XM93+F2J, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9687096,72.6525115,ChIJM2OxESuJXjkR5H8V9QhPyy4,https://www.google.com/maps/place/?q=place_id:ChIJM2OxESuJXjkR5H8V9QhPyy4,part_102,2026-09-20 17:04:07,68023
VANSHREE FARM,Real Estate Agents,Real estate agency,Real estate agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"XJ88+H98, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJv8uiJQCJXjkRBvu0BvS_SsY,https://www.google.com/maps/place/?q=place_id:ChIJv8uiJQCJXjkRBvu0BvS_SsY,part_102,2026-09-20 17:04:07,68024
Pushpam Elegance,Real Estate Agents,Real estate agent,"Real estate agent, Condominium complex",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97370 00255,N/A,4.7,15.0,"44, nr. SK English School, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9451577,72.6210261,ChIJK-4OeMuJXjkRt_fmkJNvcGM,https://www.google.com/maps/place/?q=place_id:ChIJK-4OeMuJXjkRt_fmkJNvcGM,part_102,2026-09-20 17:04:07,68025
Patel Estate,Real Estate Agents,Real estate agency,Real estate agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.5,6.0,"Devdarshan Society, 2, Near M.B. Patel Shopping Center Vatva G.I.D.C. Road Vatva, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9821791,72.62966469999999,ChIJKerBhhyGXjkRiWL6sv-yQHA,https://www.google.com/maps/place/?q=place_id:ChIJKerBhhyGXjkRiWL6sv-yQHA,part_102,2026-09-20 17:04:07,68026
MARUTI INDUSTRIAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.8,22.0,"Maruti industrial estate, Near, Hathijan Cir, Ahmedabad, Gujarat 382445",382445,22.9600503,72.660555,ChIJB60hhgmJXjkRTLlZef-p3as,https://www.google.com/maps/place/?q=place_id:ChIJB60hhgmJXjkRTLlZef-p3as,part_102,2026-09-20 17:04:07,68027
Disha Consultancy,Real Estate Agents,Real estate agency,Real estate agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99797 38460,N/A,4.9,58.0,"SHOP NO -2, JALARAM VATIKA, NE 1, CTM NEW MANINAGAR, Ramol, Ahmedabad, Gujarat 382449","CTM NEW MANINAGAR, Ramol",22.9806951,72.6429624,ChIJJXHDoyGGXjkRYn36MS6KQOc,https://www.google.com/maps/place/?q=place_id:ChIJJXHDoyGGXjkRYn36MS6KQOc,part_102,2026-09-20 17:04:07,68028
Maruti Industrial Estate 2,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88661 40872,N/A,4.9,26.0,"SLM Mill Compound, opp. Railway Station, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9575614,72.6293251,ChIJoQTT6kCJXjkRq1pJo5UVVf0,https://www.google.com/maps/place/?q=place_id:ChIJoQTT6kCJXjkRq1pJo5UVVf0,part_102,2026-09-20 17:04:07,68029
Shree Hari Estate,Real Estate Agents,Real estate agency,Real estate agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.4,,"XJQW+9C9, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9884164,72.6460943,ChIJQ7OzmGKHXjkRTLHXz1AtDXw,https://www.google.com/maps/place/?q=place_id:ChIJQ7OzmGKHXjkRTLHXz1AtDXw,part_102,2026-09-20 17:04:09,68030
TAHA INFINITY,Real Estate Agents,Real estate agency,Real estate agency,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79906 21514,N/A,5.0,1.0,"PARISHRAM ESTATE, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9842034,72.65250809999999,ChIJa7I_VACHXjkRAS2qtdV63XQ,https://www.google.com/maps/place/?q=place_id:ChIJa7I_VACHXjkRAS2qtdV63XQ,part_102,2026-09-20 17:04:50,68680
HIPPO HOMES BY HIPPO CORPORATION,Real Estate Agents,Real estate agency,Real estate agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"43CG+422, Dholera, Gujarat 382455",382450,22.1202517,72.0750058,ChIJgydmYAAxXzkROfC5ES-9noc,https://www.google.com/maps/place/?q=place_id:ChIJgydmYAAxXzkROfC5ES-9noc,part_102,2026-09-20 17:05:34,69510
Aashray Realty,Real Estate Agents,Property management company,Property management company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 73598 99900,http://www.aashrayrealty.com/,4.6,25.0,"10th floor, One World west, 1003, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025409,72.4774795,ChIJRXQJBvOFXjkRJFAv27pWZSM,https://www.google.com/maps/place/?q=place_id:ChIJRXQJBvOFXjkRJFAv27pWZSM,part_102,2026-09-20 17:05:34,69511
Bamroliya Homes,Real Estate Agents,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5X86+CFH, Nava Navda Main Rd, Chokdi, Gujarat 382450",Chokdi,22.1660571,71.9612307,ChIJB7oWHwAtXzkRglGYXdwhJT8,https://www.google.com/maps/place/?q=place_id:ChIJB7oWHwAtXzkRglGYXdwhJT8,part_102,2026-09-20 17:05:34,69512
Gabani homes,Real Estate Agents,Housing complex,Housing complex,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"3RVQ+W82, Zamrala, Gujarat 364710",382450,22.0947529,71.83827959999999,ChIJa-SYCwDPWDkRKP3i5tHiQPE,https://www.google.com/maps/place/?q=place_id:ChIJa-SYCwDPWDkRKP3i5tHiQPE,part_102,2026-09-20 17:05:34,69513
Arti electronics,Real Estate Agents,Retail space rental agency,Retail space rental agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99985 51581,N/A,,,"Samadhiyala No.1, Samadhiyala, Gujarat 364710",382450,22.1375094,71.7320761,ChIJPU66ieDFWDkR7ntVSfJUSvg,https://www.google.com/maps/place/?q=place_id:ChIJPU66ieDFWDkR7ntVSfJUSvg,part_102,2026-09-20 17:05:35,69514
dholeradreamproperty.com,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://dholeradreamproperty.com/,,,"dholeradreamproperty.com, 382450, India",382450,22.643316799999997,71.7655468,ChIJe3_Vh6Mml2ERKGR2ihsJdPc,https://www.google.com/maps/place/?q=place_id:ChIJe3_Vh6Mml2ERKGR2ihsJdPc,part_102,2026-09-20 17:05:35,69515
JB Infra Dholera,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 73590 01616,https://jbinfradholera.com/,,,"jay bajrang infra jay bajrang farm house, Sodhi, Dholera, Gujarat 382463",Sodhi,22.2181347,72.07303379999999,ChIJJ_pPjHwvXzkRqRxDalU6a2M,https://www.google.com/maps/place/?q=place_id:ChIJJ_pPjHwvXzkRqRxDalU6a2M,part_102,2026-09-20 17:05:35,69516
Amulya bio gas plant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5P6H+3C, Samadhiyala No.1, Gujarat 364710",382450,22.1602355,71.72860639999999,ChIJzcfDTwDbWDkRbpNv_j3BMu0,https://www.google.com/maps/place/?q=place_id:ChIJzcfDTwDbWDkRbpNv_j3BMu0,part_102,2026-09-20 17:05:35,69517
G9 Properties,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://g9properties.in/,5.0,,"18, Near Riddhi Siddhi Complex, Dholera, Gujarat 382455",382455,22.251619299999998,72.1943345,ChIJpzwMCQAlXzkRSrE0GFHhB_Y,https://www.google.com/maps/place/?q=place_id:ChIJpzwMCQAlXzkRSrE0GFHhB_Y,part_102,2026-09-20 17:06:14,70780
Riddhi Siddhi,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Dholera, Gujarat 382455",382455,22.2515188,72.1945089,ChIJ3Vg6548lXzkRu_gCPZdtH1I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vg6548lXzkRu_gCPZdtH1I,part_102,2026-09-20 17:06:14,70781
Destination Dholera Private Limited,Real Estate Agents,Real estate agent,Real estate agent,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97147 72250,N/A,5.0,,"Office No. 4, Dharmavir Complex, New, Dholera Rd, Chokdi, Dholera, Gujarat 382455",Chokdi,22.2513297,72.1922826,ChIJjzSzs1ElXzkRmKyoDauGQ-w,https://www.google.com/maps/place/?q=place_id:ChIJjzSzs1ElXzkRmKyoDauGQ-w,part_102,2026-09-20 17:06:14,70782
Vittaarch Group - Dholera Smart City Investment Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.vittaarchgroup.com/,5.0,,"Activation Area, Dholera, Gujarat 382455",Activation Area,22.2099989,72.176724,ChIJQ9gNavHZgWARjR_4H9Ls9bA,https://www.google.com/maps/place/?q=place_id:ChIJQ9gNavHZgWARjR_4H9Ls9bA,part_102,2026-09-20 17:06:14,70783
Dholera Sir - DholeraSIR Developers contact number,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97262 61111,N/A,4.9,,"65XV+X94, Beside Shree Hotel,Bhavnagar-Ahmedabad Highway, Dholera, Gujarat 382455",382455,22.2498829,72.19343789999999,ChIJz0zzvsElXzkRb9lDGxc4AlM,https://www.google.com/maps/place/?q=place_id:ChIJz0zzvsElXzkRb9lDGxc4AlM,part_102,2026-09-20 17:06:14,70784
Dholera Realty with Tanveer,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Housing development, Housing society, Industrial real estate agency, Property investment company, Property management company, Real estate developer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.dholerarealtywithtanveer.in/,5.0,,"Dholera Realty with Tanveer, 382455, India",382455,22.4158825,71.32697209999999,ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,https://www.google.com/maps/place/?q=place_id:ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,part_102,2026-09-20 17:06:14,70785
HIPPO PREMIUM PARK-2,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"75PF+7H2, Dholera, Gujarat 382455",382455,22.2856378,72.1738841,ChIJh84AHQAnXzkRJYeQsf4eZA8,https://www.google.com/maps/place/?q=place_id:ChIJh84AHQAnXzkRJYeQsf4eZA8,part_102,2026-09-20 17:06:14,70786
Shivatva landmark project,Real Estate Agents,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Office No. 4, 2nd Floor, Ridhi Sidhi Complex, Port Road, Dholera, Gujarat 382455",382455,22.2515188,72.1945089,ChIJZ9b5DAAlXzkREYlJZUORy-4,https://www.google.com/maps/place/?q=place_id:ChIJZ9b5DAAlXzkREYlJZUORy-4,part_102,2026-09-20 17:06:14,70787
Dholera SIR - Real Estate Agent,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Investment company, Property investment company, Real estate consultant, Real estate developer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.vittaarchgroup.in/,,,"Dholera SIR - Real Estate Agent, 382455, India",382455,22.2483598,72.19511229999999,ChIJN3mBfR2gBy4RGxys1foQSik,https://www.google.com/maps/place/?q=place_id:ChIJN3mBfR2gBy4RGxys1foQSik,part_102,2026-09-20 17:06:14,70788
HIPPO CORPROATION DHOLERA,Real Estate Agents,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"75H9+28X, Dholera, Gujarat 382455",382455,22.277623,72.16835569999999,ChIJIa-wcQAlXzkRkBsWyy9RWL4,https://www.google.com/maps/place/?q=place_id:ChIJIa-wcQAlXzkRkBsWyy9RWL4,part_102,2026-09-20 17:06:14,70789
Dholera sir update,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93199 31362,https://invest-dholera-1.preview.emergentagent.com/,5.0,,"Ahmedabad Gujarat Dholera sir, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJ_xrfu9IlXzkRiCFLC6zZbqs,https://www.google.com/maps/place/?q=place_id:ChIJ_xrfu9IlXzkRiCFLC6zZbqs,part_102,2026-09-20 17:06:14,70790
RSC Group - Dholera Trusted Developer,Real Estate Agents,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90819 59959,https://rscgroupdholera.in/,4.5,,"Cross Road, Dholera, Gujarat 382455",382455,22.2514488,72.19436639999999,ChIJR_qwrLwlXzkRQzqhpxoM_dE,https://www.google.com/maps/place/?q=place_id:ChIJR_qwrLwlXzkRQzqhpxoM_dE,part_102,2026-09-20 17:06:14,70791
Cube Infra,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 86867 79933,https://www.cubeinfra.com/,4.8,5.0,"TP2, Serve no 29, Dholera, Gujarat 382455",382455,22.2474009,72.2054369,ChIJe_VZ7e8lXzkReobBFGebJRM,https://www.google.com/maps/place/?q=place_id:ChIJe_VZ7e8lXzkReobBFGebJRM,part_102,2026-09-20 17:06:15,70792
SAVE Management,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Retail space rental agency",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79 6611 8010,http://www.savemanagement.co.in/,4.8,92.0,"16th, Westgate, B-1609, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003182,72.5013783,ChIJnRO5496aXjkRzDjRxN79xIE,https://www.google.com/maps/place/?q=place_id:ChIJnRO5496aXjkRzDjRxN79xIE,part_102,2026-09-20 17:06:16,70793
Greenfield Smart City,Real Estate Agents,Property investment company,Property investment company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88663 33000,https://dholerasir.co/,4.6,46.0,"Dholera Smart City, Aamani SIR, Dholera, Gujarat 382455",382455,22.201079,72.1916397,ChIJqcLAXv0lXzkRA46YflELGwk,https://www.google.com/maps/place/?q=place_id:ChIJqcLAXv0lXzkRA46YflELGwk,part_102,2026-09-20 17:06:16,70794
HEAVEN SPACE,Real Estate Agents,Property management company,Property management company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99250 07228,https://www.heavengroup.in/heaven-space,4.7,38.0,"The Empire, 1201, beside Audi Showroom, near Gujarat High court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380054","Vishwas City 1, Sola",23.0727466,72.5248733,ChIJxfmssV6bXjkR1BcxtYHnwbY,https://www.google.com/maps/place/?q=place_id:ChIJxfmssV6bXjkR1BcxtYHnwbY,part_102,2026-09-20 17:06:16,70795
Dholera smart city,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82004 22158,https://dholerasmartcityinfo.com/,4.6,79.0,"Dholera smart city, 382455, India",382455,22.2483598,72.19511229999999,ChIJL1wlttaqqQERf-_sgnemw0M,https://www.google.com/maps/place/?q=place_id:ChIJL1wlttaqqQERf-_sgnemw0M,part_102,2026-09-20 17:06:16,70796
Dhandhuka Rentals,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97254 43083,https://dhandhukarentals.com/,,,"milan restaurant, Dhandhuka, Gujarat 382460",382460,22.3855832,71.9781649,ChIJP9qe1o_VXjkRsP0UYC8Jgbs,https://www.google.com/maps/place/?q=place_id:ChIJP9qe1o_VXjkRsP0UYC8Jgbs,part_102,2026-09-20 17:06:55,71608
The Golden Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98914 19100,https://goldenestatedholera.com/,,,"Rojka. Ta. Dhandhuka, Gujarat 382460",382460,22.3289223,72.0820246,ChIJB6Dc_0MpXzkR5iOB3Yu5UPo,https://www.google.com/maps/place/?q=place_id:ChIJB6Dc_0MpXzkR5iOB3Yu5UPo,part_102,2026-09-20 17:06:55,71609
Dholera Real Estate Consultancy,Real Estate Agents,Retail space rental agency,Retail space rental agency,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://wa.me/919157623651,,,"near Ashirwad Furniture, Dhandhuka, Gujarat 382460",382460,22.381861999999998,71.980672,ChIJmblh7SjVXjkRwDMDWFw278I,https://www.google.com/maps/place/?q=place_id:ChIJmblh7SjVXjkRwDMDWFw278I,part_102,2026-09-20 17:06:55,71610
Modan sufiyan' homes,Real Estate Agents,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XHP+JJ9, Dhandhuka, Gujarat 382460",382460,22.3790339,71.9866132,ChIJZVAkNQDVXjkRSj3MCPvrQWw,https://www.google.com/maps/place/?q=place_id:ChIJZVAkNQDVXjkRSj3MCPvrQWw,part_102,2026-09-20 17:06:55,71611
Gajanan Developer,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.2,,"85JQ+FV, Shelaa, Gujarat 382465",382463,22.3311875,72.18968749999999,ChIJwxgMcw8nXzkR2g9YJ73UCYE,https://www.google.com/maps/place/?q=place_id:ChIJwxgMcw8nXzkR2g9YJ73UCYE,part_102,2026-09-20 17:07:37,73223
HIPPO CITY 2,Real Estate Agents,Real estate agency,Real estate agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"9649+8MC, Dhanala, Gujarat 382463",382463,22.356971599999998,72.2198185,ChIJbcl8JQAnXzkREp11BUCkKX8,https://www.google.com/maps/place/?q=place_id:ChIJbcl8JQAnXzkREp11BUCkKX8,part_102,2026-09-20 17:07:37,73224
Dholera Forest Estate By SmartHomes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93199 31362,N/A,4.8,12.0,"95HH+J4F, Pachchham, Gujarat 382465",382463,22.3790625,72.1778125,ChIJsYQH20HZXjkRCE6tlcHHQL0,https://www.google.com/maps/place/?q=place_id:ChIJsYQH20HZXjkRCE6tlcHHQL0,part_102,2026-09-20 17:07:37,73225
White Ocean Properties,Real Estate Agents,Real estate consultant,Real estate consultant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76000 33211,https://www.whiteoceanproperties.com/,4.6,,"Shivalik Satyamev, 504, Ambli - Bopal Rd, near Vakil Saheb Bridge, South Bopal, T Junction, Ahmedabad, Gujarat 380058","South Bopal, T Junction",23.0260082,72.47623879999999,ChIJL_E3t0ubXjkRlV0lfATO2R4,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkRlV0lfATO2R4,part_102,2026-09-20 17:07:38,73226
AJINKYATARA. A New Era Developers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 88280 90745,https://neweradevelopers.co.in/,5.0,,"Ajinkyatara, Ratanpur, Gujarat 382465",382465,22.4095603,72.1960161,ChIJ138sDPTZXjkRrveqhzKPpc4,https://www.google.com/maps/place/?q=place_id:ChIJ138sDPTZXjkRrveqhzKPpc4,part_102,2026-09-20 17:08:19,73697
Orchid Developer - RSC Group Dholera,Real Estate Agents,Real estate consultant,"Real estate consultant, Housing development, Property investment company, Real estate developer",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://rscgroupdholera.in/,,,"Dholera, Gujarat 382465",382465,22.3641401,72.188552,ChIJF-jhDwAnXzkRV8ZGND_5hkQ,https://www.google.com/maps/place/?q=place_id:ChIJF-jhDwAnXzkRV8ZGND_5hkQ,part_102,2026-09-20 17:08:20,73698
