business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Consultancy: Jayesh B Patel,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Insurance broker",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 24370,https://www.facebook.com/profile.php?id=61579263003739,4.9,88.0,"Sarjak Avenue, 203, opposite Shell Petrol pump, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.991885999999997,72.6041584,ChIJC1K_q0SFXjkRpwLI_Bvdd4c,https://www.google.com/maps/place/?q=place_id:ChIJC1K_q0SFXjkRpwLI_Bvdd4c,part_102,2026-09-20 16:53:10,45901
InsuureLife Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Consultant, Economic Consultant, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78782 50350,http://www.insuurelife.com/,4.9,89.0,"Bhagwat enclave, A 602, near ASHRAY BUNGALOWS, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9859372,72.6355363,ChIJU9km41aEXjkR1edEQdbhdDc,https://www.google.com/maps/place/?q=place_id:ChIJU9km41aEXjkR1edEQdbhdDc,part_102,2026-09-20 16:53:10,45902
Ketav U Kantawala LIC Agent,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Investment service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99242 09072,https://helloindia.co/Mobile/9924209072,4.9,22.0,"Harekrishna Appartment, BRAHMKSHATRIYA SOCIETY, Bus Stand, A-1, Prabhudas Thakkar College Rd, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0050164,72.5646718,ChIJqd--tSuFXjkRPTWrVFM4Aog,https://www.google.com/maps/place/?q=place_id:ChIJqd--tSuFXjkRPTWrVFM4Aog,part_102,2026-09-20 16:53:10,45903
Empire insurance,Insurance Agent,Insurance agency,Insurance agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97249 69600,N/A,5.0,17.0,"Span industrial complex, F-Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969151999999998,72.6339388,ChIJfwc8VwCJXjkRA_xbCU_e4Cs,https://www.google.com/maps/place/?q=place_id:ChIJfwc8VwCJXjkRA_xbCU_e4Cs,part_102,2026-09-20 16:53:10,45904
LIC INSURANCE ADVISOR (S.M. PRAJAPATI),Insurance Agent,Life insurance agency,Life insurance agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91736 99787,N/A,5.0,30.0,"Nilgiri Society, Nr. Kasiba Sarkari hospital,Deriya, Vatva, B 44, behind Rajaram school, part 2, Ahmedabad, Gujarat 382445","part 2, Vatva",22.953789,72.6174448,ChIJPUxYh7iHXjkR6qkooyl0jh0,https://www.google.com/maps/place/?q=place_id:ChIJPUxYh7iHXjkR6qkooyl0jh0,part_102,2026-09-20 16:53:10,45905
HDFC ERGO Insurance Agent: Pramodchand Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4276 2053,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramodchand-jain-insurance-broker-kankaria-ahmedabad-307439/Home?utm_source=locator&utm_medium=googleplaces,5.0,43.0,"Office No 135, Shri Mahavir Clot Market, DB Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0164419,72.60000629999999,ChIJW7EZmqCFXjkR9w3w9cLlTQk,https://www.google.com/maps/place/?q=place_id:ChIJW7EZmqCFXjkR9w3w9cLlTQk,part_102,2026-09-20 16:53:10,45906
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.8,72.0,"3rd Floor, Sigma Esquire, No 301, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0014532,72.5994288,ChIJcYadkMOFXjkRQOU_BrRzmIE,https://www.google.com/maps/place/?q=place_id:ChIJcYadkMOFXjkRQOU_BrRzmIE,part_102,2026-09-20 16:53:10,45907
KD Motors Insurance,Insurance Agent,Insurance agency,Insurance agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Shop No 102, Swaminarayan Park-1, Crose Road, opp. Lambha Road, near Narol, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.9552667,72.5922111,ChIJ27OH90GPXjkRW8fcbWTRC8I,https://www.google.com/maps/place/?q=place_id:ChIJ27OH90GPXjkRW8fcbWTRC8I,part_102,2026-09-20 16:53:11,45908
COMPLETE FINANCIAL SOLUTION,Insurance Agent,Life insurance agency,Life insurance agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94267 53512,http://www.licindia.com/,5.0,3.0,"I - 203, NAKSHTRA HEIGHT, NR. BHAMARIYA KUVA VATVA - LAMBHA NANI, Ghodasar Canal Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9472038,72.5925918,ChIJRTgBzK2IXjkRVDFS0RvT1wY,https://www.google.com/maps/place/?q=place_id:ChIJRTgBzK2IXjkRVDFS0RvT1wY,part_102,2026-09-20 16:53:11,45909
HDFC ERGO Insurance Agent: Nagar Rashminkumar Shankarbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 738 263,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nagar-rashminkumar-shankarbhai-insurance-agency-paldi-ahmedabad-565967/Home?utm_source=locator&utm_medium=googleplaces,,,"13 A, Narayan Nagar Rd, Pushkarna Nagar, Dada Rokadnath Society, Paldi, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Dada Rokadnath Society, Paldi",23.0012062,72.5523664,ChIJYZ2jsYiFXjkR1obZlZE9NQY,https://www.google.com/maps/place/?q=place_id:ChIJYZ2jsYiFXjkR1obZlZE9NQY,part_102,2026-09-20 16:53:11,45910
Tej Dave Life Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99098 01011,https://tejkumarsatishbhaidave.tataaiapartner.com/site/,,,"Pushkar flora, H202, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9763315,72.59539579999999,ChIJ7x-z15OFXjkRMZkOW_UGLAo,https://www.google.com/maps/place/?q=place_id:ChIJ7x-z15OFXjkRMZkOW_UGLAo,part_102,2026-09-20 16:53:11,45911
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2676 8062,http://www.iffcotokio.co.in/,3.9,70.0,"203, 2nd Floor, Saffron Building, Opp. Swaminarayan Temple, Near Rambaug, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000367999999998,72.60066499999999,ChIJDbe3CMOFXjkRzfYbn5zeeaE,https://www.google.com/maps/place/?q=place_id:ChIJDbe3CMOFXjkRzfYbn5zeeaE,part_102,2026-09-20 16:53:11,45912
APV FINSERV,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial advisor, Financial planner, Health insurance agency, Financial consultant, Insurance broker, Investment company, Investment service, Life insurance agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 04275,https://www.apvfinserv.com/,4.9,137.0,"PALLADIUM TOWER, A2-811, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9993257,72.50144089999999,ChIJAQAAq0qbXjkRlKW70bbZs2k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRlKW70bbZs2k,part_102,2026-09-20 16:53:11,45913
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/ahmedabad/ahmedabad-branch-6,5.0,2.0,"2nd Floor, Vashishth Vanijyam, Office No, S201, Ring Road, near Radhe business empire, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9293165,72.5956952,ChIJFXavYnGPXjkRfYapIL2_MXQ,https://www.google.com/maps/place/?q=place_id:ChIJFXavYnGPXjkRfYapIL2_MXQ,part_102,2026-09-20 16:53:11,45914
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-isanpur-ahmedabad-11479809/home,4.9,401.0,"First Floor, RADHE KISHAN VILLA, No. 101, A Main Rd, opp. Bypeople Technologies, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.983747599999997,72.6005083,ChIJ3___v_SFXjkRzxjaORTPD00,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRzxjaORTPD00,part_102,2026-09-20 16:53:11,45915
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vatva-ahmedabad-11478122/home,5.0,382.0,"Ground Floor, Kachhni Complex, New Vatva Rd, near Zanzar Jewellers, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.952972,72.6146907,ChIJLyzajXKPXjkRRbGKQGnJ38E,https://www.google.com/maps/place/?q=place_id:ChIJLyzajXKPXjkRRbGKQGnJ38E,part_102,2026-09-20 16:53:11,45916
Mansi Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"1st Floor, Karnawati Complex, Odhav Rd, nr. Royal Restaurant, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0233724,72.6567136,ChIJCV4nWDSHXjkRZgBQDgvUySc,https://www.google.com/maps/place/?q=place_id:ChIJCV4nWDSHXjkRZgBQDgvUySc,part_102,2026-09-20 16:53:54,48514
Shree Umiya insurence agency,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85118 20474,N/A,,,"ARIIX Industrial Park, new, Vastral - Singarva Rd, near CISF Camp, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.014933799999998,72.6825013,ChIJh-P8fgCHXjkRPYELNuwRMKU,https://www.google.com/maps/place/?q=place_id:ChIJh-P8fgCHXjkRPYELNuwRMKU,part_102,2026-09-20 16:53:54,48515
Darsshan Jain Insurance Advisior GIC LIC,Insurance Agent,Insurance agent,Insurance agent,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 15691,N/A,5.0,,"Mangaldhwani society, 49, near National Highway 8, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.008735899999998,72.6393263,ChIJ1SGfe5GHXjkRkZ9lzAvpI8A,https://www.google.com/maps/place/?q=place_id:ChIJ1SGfe5GHXjkRkZ9lzAvpI8A,part_102,2026-09-20 16:53:54,48516
Hare Krishna Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72849 12530,http://www.hkinsurance.in/,5.0,,"A-201, Kingston Nr. Manmohan Cross Road 100 FT, Viratnagar Road, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0325499,72.6638924,ChIJD4awMyaHXjkRxEyR2XQbQNI,https://www.google.com/maps/place/?q=place_id:ChIJD4awMyaHXjkRxEyR2XQbQNI,part_102,2026-09-20 16:53:54,48517
LIC: Dilip Detroja,Insurance Agent,Life insurance agency,Life insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94281 18427,N/A,5.0,,"Manekbag society, A/08, Takshashila School Rd, nr. Silver City, opp. Alok Tenament Road, Silver City Society, Vastral, Ahmedabad, Gujarat 382415","Silver City Society, Vastral",23.0077173,72.6537137,ChIJs9VvedWHXjkR5XKNxYtJhcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9VvedWHXjkR5XKNxYtJhcQ,part_102,2026-09-20 16:53:54,48518
Smart Care Insurance,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97254 63634,https://smart-care-insurance.grexa.site/,5.0,,"Shreenath signate, 2, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.039805299999998,72.6797997,ChIJu-xZwVyHXjkRQBi5FaP7aPk,https://www.google.com/maps/place/?q=place_id:ChIJu-xZwVyHXjkRQBi5FaP7aPk,part_102,2026-09-20 16:53:54,48519
Jalaram Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72290 85605,N/A,5.0,,"Shop No: 4, Siddhi Vinayak Plaza, opposite BOI Bank, near Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0011761,72.656289,ChIJMTG7Rg2HXjkRWwVvJFICs7w,https://www.google.com/maps/place/?q=place_id:ChIJMTG7Rg2HXjkRWwVvJFICs7w,part_102,2026-09-20 16:53:54,48520
HDFC ERGO Insurance Agent: Anilkumar Ishwarprakash Gupta,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4594 8215,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anilkumar-ishwarprakash-gupta-insurance-broker-odhav-ahmedabad-346576/Home?utm_source=locator&utm_medium=googleplaces,,,"Shiromani Avenue, No A/1/10, On, Virat Nagar Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0326164,72.6567855,ChIJSZ-yp9GHXjkRLtBFABpKn9k,https://www.google.com/maps/place/?q=place_id:ChIJSZ-yp9GHXjkRLtBFABpKn9k,part_102,2026-09-20 16:53:54,48521
HDFC ERGO Insurance Agent: Patel Hiralben,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 8071 760 358,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-patel-hiralben-insurance-agency-odhav-industrial-estate-ahmedabad-568576/Home,,,"Mahavir Bag, C 732, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024328999999998,72.6738823,ChIJ9ddbaMyHXjkRnxAsyZSW8i0,https://www.google.com/maps/place/?q=place_id:ChIJ9ddbaMyHXjkRnxAsyZSW8i0,part_102,2026-09-20 16:53:54,48522
Rajendra R Jani,Insurance Agent,Insurance agency,"Insurance agency, Investment service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96876 05481,N/A,5.0,,"near, BRTS Stand, 1 Punit Estates, Odhav Rd, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0231596,72.6551011,ChIJc4Nue_GHXjkRIWlhfJitw8E,https://www.google.com/maps/place/?q=place_id:ChIJc4Nue_GHXjkRIWlhfJitw8E,part_102,2026-09-20 16:53:54,48523
Sahjanand Insurance and Loan point,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76004 09064,N/A,5.0,,"Shop no - 33, Shridhar Heaven, Devasya School Rd, near Madhav Farm Road, New, Vastral, Ahmedabad, Gujarat 382418","New, Vastral",23.0115926,72.6731231,ChIJD5ET9CaHXjkRf5dXZf1Q-wM,https://www.google.com/maps/place/?q=place_id:ChIJD5ET9CaHXjkRf5dXZf1Q-wM,part_102,2026-09-20 16:53:54,48524
HDFC ERGO Insurance Agent: Bharti Ravi Khimani,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4594 9500,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharti-ravi-khimani-insurance-broker-arjunnagar-ahmedabad-525216/Home?utm_source=locator&utm_medium=googleplaces,,,"No 22, Gopinath Society, opposite Health Center, Odhav, Arjunnagar, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJG5pGbnuHXjkRXUXXMWNtk7Q,https://www.google.com/maps/place/?q=place_id:ChIJG5pGbnuHXjkRXUXXMWNtk7Q,part_102,2026-09-20 16:53:54,48525
HDFC ERGO Insurance Agent: Jayshree Jayswal,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 8071 738 115,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-jayshree-jayswal-insurance-agency-odhav-industrial-estate-ahmedabad-568446/Home,,,"Ishwar Krupa Society, C/93, Jayjoghesvari Society Part 1, Gyaneshwari Society, Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Industrial Estate, Odhav",23.010690999999998,72.6444114,ChIJ7eMV29KHXjkROaIUd-Rj_gs,https://www.google.com/maps/place/?q=place_id:ChIJ7eMV29KHXjkROaIUd-Rj_gs,part_102,2026-09-20 16:53:54,48526
Harsh Riddhi Life Care,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92776 56998,N/A,5.0,,"CHHOTALAL NI CHALI, Odhav Rd, nr. DEEP KAMAL SHOW ROOM, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0235235,72.658726,ChIJQX01ycKHXjkR82pdCh8MViI,https://www.google.com/maps/place/?q=place_id:ChIJQX01ycKHXjkR82pdCh8MViI,part_102,2026-09-20 16:53:54,48527
Omkar insurance services,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97241 50775,N/A,5.0,,"Mallinath Prabhu Society, B/189, 2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016853899999997,72.6596148,ChIJ6wtLKgCHXjkRRRGE19FGM8E,https://www.google.com/maps/place/?q=place_id:ChIJ6wtLKgCHXjkRRRGE19FGM8E,part_102,2026-09-20 16:53:54,48528
AAI BHAVANI AGENCY,Insurance Agent,Insurance agent,Insurance agent,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95743 10222,N/A,,,"Murlidhar Society, Janta Nagar, part -3, Odhav, Ahmedabad, Gujarat 382440","Murlidhar Society, Janta Nagar, part -3, Odhav",23.0242583,72.6623676,ChIJdzZ850iHXjkRoK8gunzpCs8,https://www.google.com/maps/place/?q=place_id:ChIJdzZ850iHXjkRoK8gunzpCs8,part_102,2026-09-20 16:53:54,48529
Perfect General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Consultant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 71775,https://profile.brands.live/website/perfectgeneralinsurance,5.0,35.0,"Metro Pillar No - 118, Near, Gopi Bunglows, First Floor - 01 - Maruti Nandan Complex, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Marutinandan Society, Mahadev Nagar Tekra",23.0024344,72.6506031,ChIJLUkbgfqHXjkR3TZJM8G-1ow,https://www.google.com/maps/place/?q=place_id:ChIJLUkbgfqHXjkR3TZJM8G-1ow,part_102,2026-09-20 16:53:55,48530
Patidar Insurance,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97246 39969,N/A,5.0,20.0,"Gajanan 189, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951379,72.6632152,ChIJfZoJfsyHXjkRBbT8LM4KW-0,https://www.google.com/maps/place/?q=place_id:ChIJfZoJfsyHXjkRBbT8LM4KW-0,part_102,2026-09-20 16:53:55,48531
Kedar Enterprise,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99988 08108,https://www.pbpartners.com/v2/partner/kedar-enterprise-ahmedabad-2ew0,5.0,4.0,"Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0036478,72.6757848,ChIJyRHf2D6HXjkRtd1kwcwlFIo,https://www.google.com/maps/place/?q=place_id:ChIJyRHf2D6HXjkRtd1kwcwlFIo,part_102,2026-09-20 16:53:55,48532
K.c.patel - L.I.C insurance Agent,Insurance Agent,Life insurance agency,Life insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98798 08705,N/A,4.8,4.0,"B-22, opp. श्री रामजी मंदिर, Nilkanth Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Nilkanth Society, Sahjanand Baug, Mahadev Nagar Tekra",23.004302799999998,72.6487101,ChIJb5eiLV6HXjkRBKDNsUxbyYs,https://www.google.com/maps/place/?q=place_id:ChIJb5eiLV6HXjkRBKDNsUxbyYs,part_102,2026-09-20 16:53:55,48533
PARTH ENTERPRISE,Insurance Agent,Insurance broker,"Insurance broker, Finance broker",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96879 67480,https://www.pbpartners.com/v2/partner/parth-enterprise-ahmedabad-XKt,5.0,5.0,"Satva Icon, 542, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997377999999998,72.6650445,ChIJuR6826yHXjkRt7wihbLL2wg,https://www.google.com/maps/place/?q=place_id:ChIJuR6826yHXjkRt7wihbLL2wg,part_102,2026-09-20 16:53:55,48534
