business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Group tution,Tuition Center,Educational institution,Educational institution,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XMR5+2X7, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9900323,72.659914,ChIJN9y1y3qHXjkR9u3dSLWSLmY,https://www.google.com/maps/place/?q=place_id:ChIJN9y1y3qHXjkR9u3dSLWSLmY,part_102,2026-09-20 17:01:53,64419
INFINITY 9 academy,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99258 95991,N/A,5.0,45.0,"Shop no 101, SHREEFAL ENCLAVE, P RIND ROAD, opp. TRUE VALUE S, Hathijan, Ahmedabad, Gujarat 382445",382435,22.939379,72.665421,ChIJXep_fCmJXjkR5S6v0mK9iE4,https://www.google.com/maps/place/?q=place_id:ChIJXep_fCmJXjkR5S6v0mK9iE4,part_102,2026-09-20 17:02:35,65478
ADYA Coaching Classes By Dharmesh Sir,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Special educator, Tutoring service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98987 47518,http://adyacoachingclasses.com/,4.8,15.0,"Police Station, Shop no : 10, Dwarkesh Park, opp. Gokuldham Soc, nr. Vivekandnagar, Vivekanandnagar, Ahmedabad, Gujarat 382435","Vivekanandnagar, Vivekandnagar",22.9275098,72.66533079999999,ChIJ1UcZnqmJXjkRfc5GPO5lJnk,https://www.google.com/maps/place/?q=place_id:ChIJ1UcZnqmJXjkRfc5GPO5lJnk,part_102,2026-09-20 17:02:35,65479
Adya Coaching Classes By Dharmesh Sir,Tuition Center,Coaching Center,Coaching Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://adyacoachingclasses.com/,5.0,2.0,"Prime Elegance, 108, near Hathijan Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9523401,72.6523295,ChIJp9ULYACJXjkR291Gps-XQFU,https://www.google.com/maps/place/?q=place_id:ChIJp9ULYACJXjkR291Gps-XQFU,part_102,2026-09-20 17:02:35,65480
Gurukul Tution Class,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,3.0,"XJ2H+5MJ, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Phase 2, Vatva",22.9504695,72.6291608,ChIJY2LA2L-JXjkRuZQmFeOQ3nE,https://www.google.com/maps/place/?q=place_id:ChIJY2LA2L-JXjkRuZQmFeOQ3nE,part_102,2026-09-20 17:02:35,65481
Vision Group Tuition Classes,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,17.0,"8/ Shivnagar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9506403,72.6243741,ChIJGazo7tiJXjkRvrl6rJS1wkY,https://www.google.com/maps/place/?q=place_id:ChIJGazo7tiJXjkRvrl6rJS1wkY,part_102,2026-09-20 17:02:35,65482
VED Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95866 29013,https://youtube.com/channel/UC5Gkp1BtfhJF-jy2a4Nk5fQ,5.0,6.0,"19, Sadguru Heritage, Sardar Patel Ring Rd, opposite Kautilya international school, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.952779099999997,72.6500619,ChIJbSWtYzmJXjkR9Rt59UWOVBQ,https://www.google.com/maps/place/?q=place_id:ChIJbSWtYzmJXjkR9Rt59UWOVBQ,part_102,2026-09-20 17:02:35,65483
Ultimate Group Academy,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73833 28708,https://www.instagram.com/ultimate_group_academy?igsh=Z3hhN2s4cmxwajQw,4.9,33.0,"Bus stand, 1, Vinobha Bhave Nagar F/o- Vinobha Bhave, Ahmedabad, Vinobanagar, Gujarat 382445",Vinobha Bhave Nagar F/o- Vinobha Bhave,22.9364079,72.648896,ChIJwVqd3NKJXjkRmlXI_sfhhqo,https://www.google.com/maps/place/?q=place_id:ChIJwVqd3NKJXjkRmlXI_sfhhqo,part_102,2026-09-20 17:02:35,65484
Scholars hub academy,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97253 03837,N/A,5.0,3.0,"31, satva arcade, beside monster club, opp. dhanpaleswar society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954178199999998,72.6257443,ChIJm1JpUhOJXjkRFYOEZUO60pg,https://www.google.com/maps/place/?q=place_id:ChIJm1JpUhOJXjkRFYOEZUO60pg,part_102,2026-09-20 17:02:35,65485
Alpha Academy,Tuition Center,Coaching Center,Coaching Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90996 35169,N/A,5.0,,"SHREEMAN ARCADE, B/13, opp. Radhey parisar, near Hathijan Circle, Ahmedabad, Gujarat 382445",382435,22.952777599999997,72.6619133,ChIJ2bxR0ZeJXjkRqA6N5c0GZE8,https://www.google.com/maps/place/?q=place_id:ChIJ2bxR0ZeJXjkRqA6N5c0GZE8,part_102,2026-09-20 17:02:35,65486
Scholar Bright Zone Academy(tuition class),Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97730 65814,N/A,5.0,,"in front of P.D. Pandya College, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.968660399999997,72.6160242,ChIJJyeiHiGPXjkRCzB0t2Dt-oM,https://www.google.com/maps/place/?q=place_id:ChIJJyeiHiGPXjkRCzB0t2Dt-oM,part_102,2026-09-20 17:02:35,65487
Sarthak Group Tuition,Tuition Center,Coaching Center,Coaching Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93287 05157,N/A,4.8,,"12,Janakpuri Society,Nigam, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713982,72.6160113,ChIJWxOXbKuIXjkR0WkBoNwgJTs,https://www.google.com/maps/place/?q=place_id:ChIJWxOXbKuIXjkR0WkBoNwgJTs,part_102,2026-09-20 17:02:35,65488
Abhinandan Educare,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Student career counseling office, Studying center",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84608 48558,N/A,4.9,193.0,"SWARNIM BUSINESS HUB 1, 310, opp. Global Indian International School, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.1185372,72.5559086,ChIJxYGxDaGDXjkRFPtGhb6rNxI,https://www.google.com/maps/place/?q=place_id:ChIJxYGxDaGDXjkRFPtGhb6rNxI,part_102,2026-09-20 17:02:36,65489
Achieverse,Tuition Center,Coaching Center,"Coaching Center, Business school, Charter school, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78598 71144,N/A,5.0,55.0,"First Floor, C/32, Vatva - Isanpur Rd, above Brahmani Stationery, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.9790952,72.60068989999999,ChIJOcXhLD2FXjkRHfOR7UlYdzQ,https://www.google.com/maps/place/?q=place_id:ChIJOcXhLD2FXjkRHfOR7UlYdzQ,part_102,2026-09-20 17:03:18,66933
Perfect Classes,Tuition Center,Coaching Center,Coaching Center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98790 31840,https://perfectclasses.free.nf/,4.3,71.0,"D- 328, Pushpam complex, New Vatva Rd, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9695444,72.6067697,ChIJzSeh4VaPXjkRDE56efVArCY,https://www.google.com/maps/place/?q=place_id:ChIJzSeh4VaPXjkRDE56efVArCY,part_102,2026-09-20 17:03:18,66934
HARSHEELA TUITION CLASS,Tuition Center,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81558 32146,https://www.youtube.com/@HARSHEELAVARMA,5.0,4.0,"Muralidhar So, B 115, Ekta Park Society, Varahi Nagar, Part 3 Gebanshah, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Part 3 Gebanshah, Isanpur",22.9675385,72.6074758,ChIJs5o2LM6PXjkRwZPzgLZssps,https://www.google.com/maps/place/?q=place_id:ChIJs5o2LM6PXjkRwZPzgLZssps,part_102,2026-09-20 17:03:18,66935
The Gurukul Group Tuition,Tuition Center,Coaching Center,Coaching Center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97259 48445,N/A,4.6,15.0,"Website Karwala, Bus Stand, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9700578,72.6064401,ChIJL31t4FaPXjkRjrSYBlHtk9I,https://www.google.com/maps/place/?q=place_id:ChIJL31t4FaPXjkRjrSYBlHtk9I,part_102,2026-09-20 17:03:18,66936
Unique Group Tuition,Tuition Center,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63544 48928,N/A,5.0,2.0,"Pushpam Society, D/225, New Vatva Rd, near Kharawala compound, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9704773,72.60621909999999,ChIJU56MviiPXjkRB2gD14VxhM0,https://www.google.com/maps/place/?q=place_id:ChIJU56MviiPXjkRB2gD14VxhM0,part_102,2026-09-20 17:03:18,66937
THE AIMERS ACADEMY ISANPUR,Tuition Center,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73835 68776,N/A,5.0,1.0,"shyam amrutam flats, 25, near sharda school, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770926,72.59294009999999,ChIJUc5l8PSFXjkRK9JEsn77Fhk,https://www.google.com/maps/place/?q=place_id:ChIJUc5l8PSFXjkRK9JEsn77Fhk,part_102,2026-09-20 17:03:18,66938
Super 10 Tuition Class,Tuition Center,Coaching Center,Coaching Center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90334 86643,N/A,4.5,18.0,"2nd Floor, Bus Stop, Shivalaya Complex, near Saurin Shah hosspital, Jaymala, Isanpur, Ahmedabad, Gujarat 380050","Jaymala, Isanpur",22.984300599999997,72.6031656,ChIJA6UVzNiFXjkR62YVwYZIMwE,https://www.google.com/maps/place/?q=place_id:ChIJA6UVzNiFXjkR62YVwYZIMwE,part_102,2026-09-20 17:03:18,66939
Learner's hub tuition classes,Tuition Center,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99748 32821,N/A,5.0,1.0,"1, Ranna Park Society, Isanpur, Ahmedabad, Gujarat 382443","Ranna Park Society, Isanpur",22.9677681,72.60574969999999,ChIJk8IPS32PXjkRHTbnAS5yeZs,https://www.google.com/maps/place/?q=place_id:ChIJk8IPS32PXjkRHTbnAS5yeZs,part_102,2026-09-20 17:03:18,66940
Shree Shyam Group Tuition,Tuition Center,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Circle, near Ratan Hospital, Saktinagar, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Saktinagar, Govindwadi, Vishalnagar, Isanpur",22.983324,72.5960377,ChIJMaFwPZKFXjkR2nfKmoQv2Lo,https://www.google.com/maps/place/?q=place_id:ChIJMaFwPZKFXjkR2nfKmoQv2Lo,part_102,2026-09-20 17:03:18,66941
Gopinathji Group Tuition,Tuition Center,Coaching Center,Coaching Center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84606 24735,N/A,5.0,6.0,"5, Sahjanand Complex, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.977688,72.60803299999999,ChIJ58vhI_mFXjkR44H--WC8_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ58vhI_mFXjkR44H--WC8_fQ,part_102,2026-09-20 17:03:18,66942
New Jyoti Tuition Classes,Tuition Center,Tutoring service,Tutoring service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 85117 14776,N/A,4.8,,"107, Gopinath ind.hub.,Durganagar, Nr. Vatva G.I.D.C. Over Bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966390399999998,72.62490149999999,ChIJHfSjN3uJXjkRqUooFkbp7S8,https://www.google.com/maps/place/?q=place_id:ChIJHfSjN3uJXjkRqUooFkbp7S8,part_102,2026-09-20 17:03:19,66943
Saraswati Tuition Classes,Tuition Center,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84609 08491,N/A,4.9,,"Karnavati Skylane, beside Karnavati Riviera, near Doon international School, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980026,72.650877,ChIJHZ7ck6eHXjkRVK5XCfVeN3k,https://www.google.com/maps/place/?q=place_id:ChIJHZ7ck6eHXjkRVK5XCfVeN3k,part_102,2026-09-20 17:04:02,67963
Matruchhaya Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Primary school, Tutoring service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98980 58536,N/A,4.8,,"B/h, Kusabhau Thakre Hall, Gopalak Complex, B/h Sindhvai mata temple, CTM - Ramol Rd, nr. Cow Circle, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9896411,72.63578009999999,ChIJL9AC18yHXjkRrWSV4jFyY8c,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRrWSV4jFyY8c,part_102,2026-09-20 17:04:02,67964
Ideal group tution,Tuition Center,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73832 92929,https://idealgrouptuition.bytecard.in/,5.0,,"E 306, 307, 308, SP Square, CTM - Ramol Rd, nr. Ramol Police Station, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.988909,72.6437448,ChIJDeMu_L-HXjkRtk7k0Dty8Vc,https://www.google.com/maps/place/?q=place_id:ChIJDeMu_L-HXjkRtk7k0Dty8Vc,part_102,2026-09-20 17:04:02,67965
POOJA TUITION CLASSES,Tuition Center,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"SHREENAND ARYA, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9742978,72.65886739999999,ChIJrzCzCx-JXjkRtYfbzFIDsh8,https://www.google.com/maps/place/?q=place_id:ChIJrzCzCx-JXjkRtYfbzFIDsh8,part_102,2026-09-20 17:04:02,67966
Avani Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"Akshar Bunglows, Ahmedabad, Memadpur, Gujarat 382449",382449,22.976670199999997,72.683211,ChIJ2xqAzTKJXjkRnTbZaulwNxk,https://www.google.com/maps/place/?q=place_id:ChIJ2xqAzTKJXjkRnTbZaulwNxk,part_102,2026-09-20 17:04:44,68627
Gospel Tuition Class,Tuition Center,Education center,Education center,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 88667 55752,N/A,5.0,17.0,"Gospel Tuition Class, Shop no. 23, 24, Shreenand flats Behind Shreenand bunglows, new maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9794907,72.64533109999999,ChIJIe46oO2HXjkRHLfHhh2t5Gw,https://www.google.com/maps/place/?q=place_id:ChIJIe46oO2HXjkRHLfHhh2t5Gw,part_102,2026-09-20 17:04:44,68628
Lakshya Group Tution & classes,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99749 10577,N/A,5.0,,"Shop no. 2, Ravi Apartment, Anmol party plot, near Mahadev nagar tekra, Shiv Parvati Society, Vastral, Ahmedabad, Gujarat 380026","Shiv Parvati Society, Vastral",23.0027237,72.64965149999999,ChIJn6UH8UeGXjkR-5bRc19IsQg,https://www.google.com/maps/place/?q=place_id:ChIJn6UH8UeGXjkR-5bRc19IsQg,part_102,2026-09-20 17:04:45,68629
Imagine Group Tuition,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 91737 87010,N/A,4.8,,"1st Floor, Rajshree Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.99231,72.6339023,ChIJKUQAR-eHXjkRhlLWXns6A34,https://www.google.com/maps/place/?q=place_id:ChIJKUQAR-eHXjkRhlLWXns6A34,part_102,2026-09-20 17:04:45,68630
VIDHYASHEEL ACADEMY,Tuition Center,Coaching Center,Coaching Center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76981 11537,N/A,5.0,,"Arjun Complex, Mukhy Kumarschool Same,Barwala, Barwala, Gujarat 382450",382450,22.150513999999998,71.8938671,ChIJd9S6ZZXNWDkRoE5w_VQQDZc,https://www.google.com/maps/place/?q=place_id:ChIJd9S6ZZXNWDkRoE5w_VQQDZc,part_102,2026-09-20 17:05:28,69429
Success Academy,Tuition Center,Educational institution,Educational institution,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95583 00082,http://successacademyahmedabad.com/,4.9,56.0,"358,359 Titanium city center mall, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ6QWsEdWEXjkR0rRzb31LZeg,https://www.google.com/maps/place/?q=place_id:ChIJ6QWsEdWEXjkR0rRzb31LZeg,part_102,2026-09-20 17:05:28,69430
Yuva Talim Kendra,Tuition Center,Training center,Training center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81286 54639,N/A,4.8,,"5Q3C+VPQ, Sarangpur, Gujarat 382450",382450,22.1547004,71.7718721,ChIJFWA8hg_QWDkRUSknGakTwIQ,https://www.google.com/maps/place/?q=place_id:ChIJFWA8hg_QWDkRUSknGakTwIQ,part_102,2026-09-20 17:05:29,69431
Vandana Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94268 94845,https://www.vandanaclasses.com/,4.1,,"Jivandeep circle, 93 Jivandeep Row Houses, Udgam school lane, near Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380059","Jai Ambe Nagar, Thaltej",23.0559262,72.52137789999999,ChIJ9VkUzKqEXjkRn3UcRTenBVo,https://www.google.com/maps/place/?q=place_id:ChIJ9VkUzKqEXjkRn3UcRTenBVo,part_102,2026-09-20 17:05:29,69432
Tuition classes,Tuition Center,Tutoring service,Tutoring service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81602 53572,N/A,5.0,,"J - Block, Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016821399999998,72.4670323,ChIJj60eQQCbXjkROW6ynVgBbu0,https://www.google.com/maps/place/?q=place_id:ChIJj60eQQCbXjkROW6ynVgBbu0,part_102,2026-09-20 17:06:09,70586
NEWTURN CLASSES | Coaching Centre for 8th–12th (Commerce & Science ),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98790 68166,https://newturnclasses.com/,4.9,,"4,shop, Sudarshan Apartments, Sudarshan Appartment, opp. Joggers Park, opposite Jogger's park, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.071807399999997,72.5719048,ChIJScdSyTODXjkR7pdPCGpbuZE,https://www.google.com/maps/place/?q=place_id:ChIJScdSyTODXjkR7pdPCGpbuZE,part_102,2026-09-20 17:06:09,70587
SAURABH TUITION,Tuition Center,Coaching Center,Coaching Center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99980 56023,http://saurabhtuition.com/,4.9,,"F-5&6, Narayan Krupa Complex, Jodhpur Gam Rd, opp. SATYAM FLATS, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018906299999998,72.51801019999999,ChIJ3fEwLrubXjkR4ZIpbg0erqo,https://www.google.com/maps/place/?q=place_id:ChIJ3fEwLrubXjkR4ZIpbg0erqo,part_102,2026-09-20 17:06:09,70588
Sabbir sir,Tuition Center,Coaching Center,Coaching Center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Dhandhuka, Gujarat 382460",382460,22.3795781,71.9849302,ChIJZwO7QLzVXjkR6YMnKezyMtM,https://www.google.com/maps/place/?q=place_id:ChIJZwO7QLzVXjkR6YMnKezyMtM,part_102,2026-09-20 17:06:49,71542
Manidhar tuition class limbdi surendranagar Gujarat,Tuition Center,Education center,Education center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"HR84+RQ5 taluka panchayat pase, Mandip party plot ni same, bus stand Road, Limbdi, Gujarat 363421",Swastik Society,22.5670084,71.80699109999999,ChIJd9BxKQAxWTkRrI8g-6QSAb4,https://www.google.com/maps/place/?q=place_id:ChIJd9BxKQAxWTkRrI8g-6QSAb4,part_102,2026-09-20 17:06:49,71543
India Cricket Box,Tuition Center,Coaching Center,Coaching Center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70166 29283,N/A,5.0,,"India Cricket Box, Dhandhuka - Ranpur Rd, Dhandhuka, Gujarat 382460",382460,22.378364899999998,71.9638301,ChIJ71IAsszVXjkRZLIrREZiNm4,https://www.google.com/maps/place/?q=place_id:ChIJ71IAsszVXjkRZLIrREZiNm4,part_102,2026-09-20 17:06:49,71544
Chanakya Tuition Classes,Tuition Center,Educational institution,Educational institution,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94286 09954,N/A,5.0,,"115, Mahatma Mega Mall - 2, College Rd, near BOI Bank, Dhandhuka, Gujarat 382460",382460,22.3805828,71.9799482,ChIJSyH0qGXVXjkRlhIItC4qMkc,https://www.google.com/maps/place/?q=place_id:ChIJSyH0qGXVXjkRlhIItC4qMkc,part_102,2026-09-20 17:06:49,71545
