business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
મારું વડોદ 👑,Play School and Daycare,Preschool,Preschool,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQFV+WCQ, Vadod, Gujarat 382433",382433,22.9748377,72.7936067,ChIJVbVGLQBjXjkRXVEdujo3PQo,https://www.google.com/maps/place/?q=place_id:ChIJVbVGLQBjXjkRXVEdujo3PQo,part_102,2026-09-20 17:01:51,64401
Anganwadi 4,Play School and Daycare,Preschool,Preschool,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84018 69478,N/A,,,"2QH6+RJM, Kubadthal - Kuha Road, Kubadthal, Gujarat 382433",382433,23.0295922,72.7615349,ChIJxWUVZ_x8XjkRXusHSvzymig,https://www.google.com/maps/place/?q=place_id:ChIJxWUVZ_x8XjkRXusHSvzymig,part_102,2026-09-20 17:01:51,64402
Anganwadi-3,Play School and Daycare,Preschool,Preschool,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84018 69478,N/A,,,"2QH5+RH9, Kubadthal, Gujarat 382430",382433,23.0295345,72.7589869,ChIJORzQpP18XjkR7FABAcDG4fY,https://www.google.com/maps/place/?q=place_id:ChIJORzQpP18XjkR7FABAcDG4fY,part_102,2026-09-20 17:01:51,64403
Mohal સિલેક્શન sop,Play School and Daycare,Preschool,Preschool,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WQC8+XH9, Joganimatji મંદિર Bhuval ભીતિયા mogal, Bhuval, Gujarat 382435",382433,22.9224067,72.76649139999999,ChIJ17_SCnljXjkRiWfvK8pwp7s,https://www.google.com/maps/place/?q=place_id:ChIJ17_SCnljXjkRiWfvK8pwp7s,part_102,2026-09-20 17:01:51,64404
"FirstCry Intellitots Preschool & Daycare - Nana Bazaar, Anand",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63514 46919,https://www.firstcry.com/intelli/intellitots/preschool-near-you/anand/nana-bazaar/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,5.0,54.0,"Savita Bhuvan, Nana Bazaar, opp. Keyuri Apartment, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562137,72.9282195,ChIJXZyRYT1PXjkRIkcKPGtJlhY,https://www.google.com/maps/place/?q=place_id:ChIJXZyRYT1PXjkRIkcKPGtJlhY,part_102,2026-09-20 17:01:52,64405
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_102,2026-09-20 17:01:52,64406
Killol Day Care Centre and Pre School,Play School and Daycare,Preschool,"Preschool, Day care center",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92275 70704,https://www.killol.co.in/,4.8,95.0,"G-1, VEDANT APARTMENT, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.1993798,72.7935021,ChIJM1YFoS1M4DsR3FnchkI2hXI,https://www.google.com/maps/place/?q=place_id:ChIJM1YFoS1M4DsR3FnchkI2hXI,part_102,2026-09-20 17:01:52,64407
Anvikshiki Vedam Preschool & Activity Centre,Play School and Daycare,Preschool,"Preschool, CBSE School, Education center, School center, Taekwondo Coaching Center",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73833 93469,https://anvikshikivedampreschools.in/,4.8,,"first floor, Shree Prayosha Residency, Hathijan Cir, nr. Lapinoz Pizza, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952674299999998,72.6522322,ChIJc5Zp0Td8UmUR-_9clvuVRVw,https://www.google.com/maps/place/?q=place_id:ChIJc5Zp0Td8UmUR-_9clvuVRVw,part_102,2026-09-20 17:02:35,65490
Junior Marvels PreSchool Hathijan,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78620 58847,https://juniormarvelspreschool.in/,4.9,,"B-106 Baleshwar Complex, Nr Baleshwar City Lal Gebi Circle, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445",382435,22.953404499999998,72.66012359999999,ChIJ3y5-vAWJXjkRi2Jrgcn0ygg,https://www.google.com/maps/place/?q=place_id:ChIJ3y5-vAWJXjkRi2Jrgcn0ygg,part_102,2026-09-20 17:02:35,65491
Little Paradise Pre School,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81286 63669,N/A,5.0,,"Block-K, SHALIN HEIGHTS-3, Ahmedabad, Gujarat 382445",382435,22.9489487,72.65203269999999,ChIJPY4wQQCJXjkRWB2aegKkvyA,https://www.google.com/maps/place/?q=place_id:ChIJPY4wQQCJXjkRWB2aegKkvyA,part_102,2026-09-20 17:02:35,65492
M. S. Smart Kids,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80006 83663,https://www.instagram.com/mssmartkids?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382445",Vivekandnagar,22.9278752,72.6634116,ChIJu8OImliJXjkRQ33skJvqfmc,https://www.google.com/maps/place/?q=place_id:ChIJu8OImliJXjkRQ33skJvqfmc,part_102,2026-09-20 17:02:35,65493
Jack n Jeel Pre-School,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81602 25075,N/A,5.0,,"Pushpak city complex, Besides, The Golden Leaf restaurant, B-105, nr. Hathijan Road, Ahmedabad, Gujarat 382445",382435,22.9511511,72.6636429,ChIJi1MV7N6JXjkRHnk1Zj9jaD4,https://www.google.com/maps/place/?q=place_id:ChIJi1MV7N6JXjkRHnk1Zj9jaD4,part_102,2026-09-20 17:02:35,65494
GREEN KIDS PRE SCHOOL VANCH,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91062 59659,N/A,5.0,,"Nr. Water Tank, Thakor Vas, Dis, PADDMAVATI NAGAR (TALAVDI, Vanch, Ahmedabad, Gujarat 382449",PADDMAVATI NAGAR (TALAVDI,22.9445621,72.6911138,ChIJg7MaMXCJXjkRCZJeOjKtNWI,https://www.google.com/maps/place/?q=place_id:ChIJg7MaMXCJXjkRCZJeOjKtNWI,part_102,2026-09-20 17:02:35,65495
"EuroKids Preschool in Hathijan, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79841 58060,https://www.eurokidsindia.com/preschool-in-ahmedabad/hathijan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Ground Flr, Sadguru Air Apartment, S No. 10-12, Sardar Patel Ring Rd, nr. Urban Health Center, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.955437099999997,72.65172679999999,ChIJUyJYm4eDXjkR-jdsFB-YeF8,https://www.google.com/maps/place/?q=place_id:ChIJUyJYm4eDXjkR-jdsFB-YeF8,part_102,2026-09-20 17:02:35,65496
VA International Kindergarten,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95196 82153,https://www.instagram.com/vainternationalkindergarten?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"WMH6+VR2, Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382445",Vivekandnagar,22.929614299999997,72.66212349999999,ChIJh5lAAQCJXjkRmjTJP9OBJvc,https://www.google.com/maps/place/?q=place_id:ChIJh5lAAQCJXjkRmjTJP9OBJvc,part_102,2026-09-20 17:02:35,65497
Perfect kids & Classes,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98790 31840,N/A,4.3,,"32/14, vallabh nagar, Asopalav Society, Mahalaxmi Talab, Vatva, Ahmedabad, Gujarat 382445","Asopalav Society, Mahalaxmi Talab, Vatva",22.9532608,72.6192402,ChIJ6SuzffOJXjkRcPqj7rFC9yo,https://www.google.com/maps/place/?q=place_id:ChIJ6SuzffOJXjkRcPqj7rFC9yo,part_102,2026-09-20 17:02:35,65498
Swastik Pre School,Play School and Daycare,Preschool,Preschool,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96876 09028,N/A,5.0,,"1st Floor Sanskar school campus, opp. Jain Derasar, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.929532899999998,72.6623524,ChIJcfVAgOyJXjkRG6mePdtBB4Q,https://www.google.com/maps/place/?q=place_id:ChIJcfVAgOyJXjkRG6mePdtBB4Q,part_102,2026-09-20 17:02:36,65499
Shanti Juniors Preschool Isanpur,Play School and Daycare,Preschool,Preschool,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88664 38899,http://www.shantijuniors.com/,4.9,,"B/H, Siddhanath Apartment Vaibhav Hall, 19/20, Sahyadri Bungalows, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9746041,72.60115789999999,ChIJz6O6nSiFXjkR6kMP1Vbb_dI,https://www.google.com/maps/place/?q=place_id:ChIJz6O6nSiFXjkR6kMP1Vbb_dI,part_102,2026-09-20 17:03:17,66920
"Bachpan A Play School, Maninagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88228 22922,https://www.bachpanglobal.com/schools/bachpan-play-school-mani-nagar-ahmedabad-gujarat.php,5.0,,"2, Goodluck Society, opposite Indian Bank, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9907023,72.6139694,ChIJPTq-HeaFXjkRya6f0Oxco9A,https://www.google.com/maps/place/?q=place_id:ChIJPTq-HeaFXjkRya6f0Oxco9A,part_102,2026-09-20 17:03:17,66921
Kalorex Pre School - New Maninagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84888 02912,http://www.kalorex.org/,4.9,,"Krishna Bunglow, 32 near Kachh Kadva Patidar Hall near, CTM - Ramol Rd, Expressway, New Maninagar, Ahmedabad, Gujarat 380026","Harinagar Society, Expressway, New Maninagar",22.987179599999997,72.631481,ChIJd5CB0imHXjkR-LUNWxN_H7c,https://www.google.com/maps/place/?q=place_id:ChIJd5CB0imHXjkR-LUNWxN_H7c,part_102,2026-09-20 17:04:01,67960
Vedant International Preschool New Maninagar,Play School and Daycare,Preschool,Preschool,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92651 78351,https://vedantinternationalpreschool.org/best-preschool-nursery-in-new-maninagar/,4.9,,"SHOP NO. 1TO 4, Raj Residency, NE 1, nr. SADGURU BUNGLOWS, C.T.M, New Maninagar, Ahmedabad, Gujarat 382449","C.T.M, New Maninagar",22.983269999999997,72.64168,ChIJ3cwF8LeHXjkRWj32AktjcFM,https://www.google.com/maps/place/?q=place_id:ChIJ3cwF8LeHXjkRWj32AktjcFM,part_102,2026-09-20 17:04:01,67961
Little Krishna Champ,Play School and Daycare,Preschool,Preschool,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 83207 02305,N/A,5.0,,"Shree Ram Tenament, A-6, 4, opp. Ajay Tenament, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0031285,72.6344582,ChIJgcoCN5uHXjkR7DgumeBvTx4,https://www.google.com/maps/place/?q=place_id:ChIJgcoCN5uHXjkR7DgumeBvTx4,part_102,2026-09-20 17:04:46,68634
Little Wings Holistic Childhood Centre,Play School and Daycare,Preschool,"Preschool, Education center, Learning center",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95740 26999,https://littlewings.net/,4.7,134.0,"Bus Stop, Bopal - Ghuma Rd, nr. Kabir Enclave, opp. Little Wings BRTS, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032394399999998,72.4591485,ChIJI8yeMpebXjkRmiKCpitiQQo,https://www.google.com/maps/place/?q=place_id:ChIJI8yeMpebXjkRmiKCpitiQQo,part_102,2026-09-20 17:05:27,69424
KidsConnect Pre-School,Play School and Daycare,Preschool,"Preschool, Educational institution",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93165 05070,N/A,5.0,40.0,"1841, beside AtoZ Store, opp. joggers park, attabhai chowk, Bhavnagar, Gujarat 364001","Pragati Nagar, attabhai chowk",21.7599491,72.1486224,ChIJf5WrtipbXzkRzm3g4gsEi_8,https://www.google.com/maps/place/?q=place_id:ChIJf5WrtipbXzkRzm3g4gsEi_8,part_102,2026-09-20 17:06:09,70594
Kiddos International Preschool,Play School and Daycare,Preschool,"Preschool, General education school, Kindergarten School, Nursery school, Playgroup",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 6355 098 407,https://www.instagram.com/kipsnavsari?igsh=em9pbmFjam5jMmpz,4.8,13.0,"Sneh Sagar Society, 93, opp. Samir Harmony Apt, Navsari, Gujarat 396444",Lunsikui,20.941084999999998,72.933081,ChIJbcN3a7334DsRn_McIS7NWsY,https://www.google.com/maps/place/?q=place_id:ChIJbcN3a7334DsRn_McIS7NWsY,part_102,2026-09-20 17:06:09,70595
SUPERKIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98043 19000,N/A,4.8,223.0,"3, Meera Nagar Pranami Nagar, Near, New Collector Office Rd, Junagadh, Gujarat 362001","Meeranagar Society, Shashikunj",21.512656699999997,70.440319,ChIJf9wjQyUBWDkRTlMUuXnRB00,https://www.google.com/maps/place/?q=place_id:ChIJf9wjQyUBWDkRTlMUuXnRB00,part_102,2026-09-20 17:06:09,70596
Kidzania Pre School,Play School and Daycare,Preschool,Preschool,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63594 87190,https://instagram.com/kidzania_pre_school?igshid=MzRlODBiNWFlZA==,4.8,70.0,"B7, Shreeji Bungalows, Sun Pharma Rd, opp. Vadbaug, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2796827,73.15776989999999,ChIJmTkHVaTHXzkR4q-i4WQ11GY,https://www.google.com/maps/place/?q=place_id:ChIJmTkHVaTHXzkR4q-i4WQ11GY,part_102,2026-09-20 17:06:09,70597
Rangoli Preschool - Himmatnagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93278 42447,https://www.rangolischool.co.in/,4.9,108.0,"Mangalam Street, Nr. Apurva Flat, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.597077499999997,72.9720219,ChIJyx2ORTa5XTkRGskaTn1uV9s,https://www.google.com/maps/place/?q=place_id:ChIJyx2ORTa5XTkRGskaTn1uV9s,part_102,2026-09-20 17:06:09,70598
Bizzy Bees International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 62673 90246,N/A,5.0,20.0,"Patrol Pump, A 182/753 Akshar City, Dabhoi Road Opposite Ratanpur, Vadodara, Gujarat 390004",382455,22.255046999999998,73.25994829999999,ChIJPR9dAxzFXzkRz0exmvangos,https://www.google.com/maps/place/?q=place_id:ChIJPR9dAxzFXzkRz0exmvangos,part_102,2026-09-20 17:06:09,70599
Uprisers Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, School",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91065 01363,http://uprisers.one/,4.9,54.0,"23, beside Krishna Physiotherapy Centre, Bhavesh Nagar, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Bhavesh Nagar, Sanskar Bunglows, Zadeshwar",21.7197164,73.0334034,ChIJYYhg07Yh4DsRbRCyopof_CY,https://www.google.com/maps/place/?q=place_id:ChIJYYhg07Yh4DsRbRCyopof_CY,part_102,2026-09-20 17:06:09,70600
Montessori Kids Preschool Whagodia Branch,Play School and Daycare,Preschool,Preschool,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73596 81516,https://www.facebook.com/share/1D16yy59fo/?mibextid=wwXIfr,5.0,83.0,"Bansidhar Society, D112, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3061761,73.244507,ChIJdxg6a0_PXzkRXX2IuEcrEAc,https://www.google.com/maps/place/?q=place_id:ChIJdxg6a0_PXzkRXX2IuEcrEAc,part_102,2026-09-20 17:06:09,70601
MOTHERHOOD INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95100 25321,https://motherhoodpreschool.com/,5.0,646.0,"NAYARA Petroleum Street, Ram Park, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360004",Shastri Nagar,22.2685142,70.7723622,ChIJX57lfZvLWTkRrMM0dU0y6OY,https://www.google.com/maps/place/?q=place_id:ChIJX57lfZvLWTkRrMM0dU0y6OY,part_102,2026-09-20 17:06:09,70602
Dolls 'N' Dudes International Preschool - DND Preschool / Best Preschool Rajkot,Play School and Daycare,Preschool,Preschool,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90819 90813,https://www.instagram.com/dollsndudesrajkot/,4.9,131.0,"5-A,Saurashtra Kala Kendra Main Road, Someshwar Chowk Near Raiya Telephone Exchange, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2950533,70.77257809999999,ChIJ3YeAJinKWTkRk7AhkjbPaac,https://www.google.com/maps/place/?q=place_id:ChIJ3YeAJinKWTkRk7AhkjbPaac,part_102,2026-09-20 17:06:09,70603
SANVI PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Plant nursery, Playgroup, School center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94082 22614,N/A,5.0,367.0,"B/H, ALAP ROYAL PAM, SHREE HARI COMPLEX, SHOP NO 3-4, 4, near Bapa Sitaram Chowk, Madhav Park, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Mavdi Village, Mavdi",22.2606169,70.7785208,ChIJrbuEQwDLWTkRmyzHjDGVUDA,https://www.google.com/maps/place/?q=place_id:ChIJrbuEQwDLWTkRmyzHjDGVUDA,part_102,2026-09-20 17:06:09,70604
આંગણવાડી કેન્દ્ર-૨,Play School and Daycare,Preschool,Preschool,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"FX28+8VF, Sarval, Gujarat 382460",382460,22.450814299999998,71.9671836,ChIJf6Jac4vTXjkR7ZNvh8yas-8,https://www.google.com/maps/place/?q=place_id:ChIJf6Jac4vTXjkR7ZNvh8yas-8,part_102,2026-09-20 17:06:48,71548
Tinker Tots Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 77789 56595,https://www.tinkertots.in/,5.0,132.0,"First Floor, #106, Ganesh Glory, Godrej Garden City Road Gota, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141325,72.5413286,ChIJPbKqiPODXjkRAT_xsK1b4WE,https://www.google.com/maps/place/?q=place_id:ChIJPbKqiPODXjkRAT_xsK1b4WE,part_102,2026-09-20 17:06:49,71549
PlayTime Preschool,Play School and Daycare,Preschool,Preschool,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78628 86334,N/A,4.7,95.0,"Shop No, Ujala Circle, D-09-10-11-12, near Hanuman Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9715919,72.4932913,ChIJccCTc8GbXjkRpjeBLniGRfE,https://www.google.com/maps/place/?q=place_id:ChIJccCTc8GbXjkRpjeBLniGRfE,part_102,2026-09-20 17:07:29,72892
Learning Tree Preschool & Daycare - Karelibaug,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99040 70404,http://learningtreepreschool.co.in/,5.0,264.0,"Ishwar Nagar, 26, Ambalal Park Cross Road, nr. HP Petrol Pump, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.320691099999998,73.204342,ChIJF-QM9zXPXzkRAroayO4GPrk,https://www.google.com/maps/place/?q=place_id:ChIJF-QM9zXPXzkRAroayO4GPrk,part_102,2026-09-20 17:07:30,72893
"FirstCry Intellitots Preschool & Daycare - Paldi, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94996 56498,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/paldi/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,72.0,"13/A Tirth Bunglows, Dr CV Raman Marg, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Paldi",23.008757499999998,72.54682,ChIJSzLHr8yFXjkRCf1UR0g58RI,https://www.google.com/maps/place/?q=place_id:ChIJSzLHr8yFXjkRCf1UR0g58RI,part_102,2026-09-20 17:07:30,72894
