business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,,"Panchvati Shopping Center, opposite Post Office, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354476,73.4127214,ChIJNTr9gNjhXzkRiuFxA5APYXM,https://www.google.com/maps/place/?q=place_id:ChIJNTr9gNjhXzkRiuFxA5APYXM,part_102,2026-09-20 17:07:18,72216
SHREE VERAI AUTO GEREJ & E-BIKE RIPERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97248 57231,N/A,5.0,,"ghasediya pir dargah, Porbandar Rd, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2069938,69.64436119999999,ChIJjagItIT9VjkR0NIS6Zc0rlU,https://www.google.com/maps/place/?q=place_id:ChIJjagItIT9VjkR0NIS6Zc0rlU,part_102,2026-09-20 17:07:18,72217
Valvoline Bike Xpert - Jay Ambe Auto Garage & Service,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99791 91058,https://www.valvolineglobal.com/en-in/,5.0,,"Ghandhi Estate, near Shree Ram Party Plot, Thasra, Gujarat 388250",382463,22.797792599999998,73.2266501,ChIJd1ch2HU9XjkRsvYlC-_-IT8,https://www.google.com/maps/place/?q=place_id:ChIJd1ch2HU9XjkRsvYlC-_-IT8,part_102,2026-09-20 17:07:18,72218
A-1 CYCLE REPAIRING STORE & PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70969 62435,N/A,,,"HX6X+CX4, GIDC, near avantor company, Panoli, Bakrol, Gujarat 394115",382463,21.561018,72.99994819999999,ChIJOVkgWQAj4DsRs4cKrg4O1fE,https://www.google.com/maps/place/?q=place_id:ChIJOVkgWQAj4DsRs4cKrg4O1fE,part_102,2026-09-20 17:07:18,72219
New Bikes Auto Care - Two wheeler Service center in Gota,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88666 87036,http://newbikesautocare-twowheelerservicecenteringota.com/,4.2,,"SETU VERTICA, Shop No 7 Hart Villa Niyar, Gota, Ahmedabad, Gujarat 382481",Gota,23.103356299999998,72.54367409999999,ChIJK9wHJCCDXjkRyVO-th97Quk,https://www.google.com/maps/place/?q=place_id:ChIJK9wHJCCDXjkRyVO-th97Quk,part_102,2026-09-20 17:08:41,74503
Patel Motors & Bikes.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85111 00434,N/A,5.0,,"Shop no.1, Shlok Residency, near bank of Baroda, opp. navnirman bank, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.093275499999997,72.5587194,ChIJj_EzZJmDXjkRjzdSu9Szo1s,https://www.google.com/maps/place/?q=place_id:ChIJj_EzZJmDXjkRjzdSu9Szo1s,part_102,2026-09-20 17:08:41,74504
Shree umiya auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85111 20015,N/A,4.6,,"SHOP NO. 57, ICB FLORA, Shukan Glory Rd, opp. AUDA GARDEN, Gota, Ahmedabad, Gujarat 382481",Gota,23.1015059,72.5403978,ChIJDZfazhuDXjkRxWmMAflu0Jo,https://www.google.com/maps/place/?q=place_id:ChIJDZfazhuDXjkRxWmMAflu0Jo,part_102,2026-09-20 17:08:41,74505
Jai mahakali Bike and Car Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81607 85106,N/A,2.0,,"4H94+656, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1180399,72.55537509999999,ChIJIWKNeLSDXjkRUEhW7El5BDU,https://www.google.com/maps/place/?q=place_id:ChIJIWKNeLSDXjkRUEhW7El5BDU,part_102,2026-09-20 17:08:41,74506
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"3HP4+QRX, Rudram Sky Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0869938,72.5571234,ChIJL4FJKACDXjkR9w5mpi8D7Rc,https://www.google.com/maps/place/?q=place_id:ChIJL4FJKACDXjkR9w5mpi8D7Rc,part_102,2026-09-20 17:08:41,74507
Vihat Krupa bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,,"3GVX+HVQ, Gota, Ahmedabad, Gujarat 382481",Gota,23.0939649,72.549747,ChIJ7eQbbkODXjkRrYE7KfVhhcE,https://www.google.com/maps/place/?q=place_id:ChIJ7eQbbkODXjkRrYE7KfVhhcE,part_102,2026-09-20 17:08:41,74508
CLASSIC AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Tire shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70461 68013,https://classicautomobilesgarage.com/,4.9,,"shop no 14, Status Elysium GF, near Western Height, Gota, Gujarat 382481",Gota,23.1072748,72.54482229999999,ChIJIze2sCWDXjkR_2xIfEu6oTs,https://www.google.com/maps/place/?q=place_id:ChIJIze2sCWDXjkR_2xIfEu6oTs,part_102,2026-09-20 17:08:41,74509
Perfect Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70164 89635,N/A,5.0,,"BRTS Bus Stop, 198, Sopan Flet, opposite Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116608199999998,72.5823602,ChIJQ4u0n_ODXjkR8XrehTtIr9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4u0n_ODXjkR8XrehTtIr9Q,part_102,2026-09-20 17:08:41,74510
Nidhi Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 67140,N/A,5.0,2.0,"Dharti-1, 3, opp. Panchvati banglow, near anad party plot, Ahmedabad, Gujarat 382480","Shyamrang Society, Bhavana Society, Ranip",23.0797198,72.5744678,ChIJ75SQ76mDXjkR8qP7uaBoLiY,https://www.google.com/maps/place/?q=place_id:ChIJ75SQ76mDXjkR8qP7uaBoLiY,part_102,2026-09-20 17:08:42,74511
Classic bikes workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99792 93667,N/A,5.0,12.0,"opp. Swarnim business hub, near Nr, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1192302,72.5556343,ChIJWa4qeJWDXjkRv4VqQLflsg4,https://www.google.com/maps/place/?q=place_id:ChIJWa4qeJWDXjkRv4VqQLflsg4,part_102,2026-09-20 17:08:42,74512
Jay mahakali chmunda two wheeler service and puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"4G7P+XPG, Gota, Ahmedabad, Gujarat 382481",Gota,23.1151478,72.5369174,ChIJB5V4NQCDXjkRu-aKqiT80-0,https://www.google.com/maps/place/?q=place_id:ChIJB5V4NQCDXjkRu-aKqiT80-0,part_102,2026-09-20 17:08:42,74513
"Bike Care - Bike Service Chandkheda, Motera, Ahmedabad",Two Wheeler Repair and Mechanic,Garage,"Garage, Motorcycle parts store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99247 43453,N/A,3.4,,"Motera, Ahmedabad, Gujarat 380005",Motera,23.106733,72.6036601,ChIJVSIE_tGDXjkRXNvZnFI6Vkg,https://www.google.com/maps/place/?q=place_id:ChIJVSIE_tGDXjkRXNvZnFI6Vkg,part_102,2026-09-20 17:10:43,75999
AADHYA SHAKTI AUTO POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"3JGX+7J5, Kuber Nagar, Ahmedabad, Gujarat 382330",Kuber Nagar,23.0756627,72.64913489999999,ChIJfYsKfACBXjkRK11lRqHnzVE,https://www.google.com/maps/place/?q=place_id:ChIJfYsKfACBXjkRK11lRqHnzVE,part_102,2026-09-20 17:10:43,76000
BIKE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 80001 23465,N/A,4.0,,"Shop No, G 8, Jankinandan, Motera, Ahmedabad, Gujarat 380005","Jankinandan, Motera",23.1068249,72.6039112,ChIJ-9DQA9KDXjkRvSNSynWJOqE,https://www.google.com/maps/place/?q=place_id:ChIJ-9DQA9KDXjkRvSNSynWJOqE,part_102,2026-09-20 17:10:43,76001
Sabarmati Power House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.2,,"TPS, 3, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0730956,72.59220429999999,ChIJJ2JFNwCDXjkRNXKrrhQG23U,https://www.google.com/maps/place/?q=place_id:ChIJJ2JFNwCDXjkRNXKrrhQG23U,part_102,2026-09-20 17:10:45,76002
Top Gear Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79846 39018,N/A,5.0,,"G4, Top Gear garage, parshwanath shopping centre, Dharnendra Nagar, Naroda, Ahmedabad, Gujarat 382330","Dharnendra Nagar, Naroda",23.0698997,72.6599052,ChIJl5jxJACHXjkRJi7RvxstmBs,https://www.google.com/maps/place/?q=place_id:ChIJl5jxJACHXjkRJi7RvxstmBs,part_102,2026-09-20 17:10:45,76003
Greengear Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96242 30282,https://greengear-point-two.grexa.site/,5.0,26.0,"Gaganvihar appartment, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.068130999999997,72.5722851,ChIJjbHXG3aDXjkRaUQJaNrX_i8,https://www.google.com/maps/place/?q=place_id:ChIJjbHXG3aDXjkRaUQJaNrX_i8,part_102,2026-09-20 17:11:26,77473
A P Auto Centre - Two Wheeler Repair and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99989 96483,N/A,3.4,5.0,"Swagat Apartment, Opp:, nr. Bhavsar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Nava Vadaj",23.0654297,72.5712866,ChIJEUHcyqqDXjkRdYnGNcRGrDY,https://www.google.com/maps/place/?q=place_id:ChIJEUHcyqqDXjkRdYnGNcRGrDY,part_102,2026-09-20 17:11:26,77474
Shree Shakti Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98984 01447,N/A,5.0,1.0,"2 Harsiddhi Park Society, Arjun Ashram Rd, Ahmedabad, Gujarat 382480","Harsiddh Park Society, Vrundavan Society, Anand Nagar, Ranip",23.084833,72.5676185,ChIJMX8SqwqDXjkRz0Xu78a7OzI,https://www.google.com/maps/place/?q=place_id:ChIJMX8SqwqDXjkRz0Xu78a7OzI,part_102,2026-09-20 17:11:26,77475
Vinayak Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81607 21400,N/A,4.4,5.0,"Aastha apartment, Alkapuri sai, hirabag Society, A-5, Ramji Mandir Rd, Ramkorba Society, Ghatlodia, Ranip, Ahmedabad, Gujarat 382480","Ramkorba Society, Ghatlodia, Ranip",23.073701099999997,72.5746449,ChIJGab4xqiEXjkRnaSawdzj_MQ,https://www.google.com/maps/place/?q=place_id:ChIJGab4xqiEXjkRnaSawdzj_MQ,part_102,2026-09-20 17:11:26,77476
Hari Om Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73982 04354,N/A,5.0,4.0,"Nandanvan Complex, Subhash bridge circle, RTO Cir, nr. bhavya Gathiya, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0666725,72.5834591,ChIJ8Usv0kmDXjkRMYheqOAySDM,https://www.google.com/maps/place/?q=place_id:ChIJ8Usv0kmDXjkRMYheqOAySDM,part_102,2026-09-20 17:11:26,77477
Chamunda bike & body repaire,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99046 43784,N/A,3.5,2.0,"Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.081079499999998,72.56925629999999,ChIJ012z0xWDXjkRVCyEk4ioG3w,https://www.google.com/maps/place/?q=place_id:ChIJ012z0xWDXjkRVCyEk4ioG3w,part_102,2026-09-20 17:11:26,77478
Shree Bhairav auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97238 55261,N/A,5.0,12.0,"Gate No.01, Gaurav Path Road, opp. Shree Nath Apartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0698908,72.56591829999999,ChIJQykocAyDXjkRztRf0ad8X8E,https://www.google.com/maps/place/?q=place_id:ChIJQykocAyDXjkRztRf0ad8X8E,part_102,2026-09-20 17:11:26,77479
Shree Ram Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99790 91464,N/A,3.3,10.0,"Shop No. 8 Manglampark, B/h, Bhavsar Hostel, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0667644,72.5690578,ChIJa06i64GDXjkR83hc0KT0-Eo,https://www.google.com/maps/place/?q=place_id:ChIJa06i64GDXjkR83hc0KT0-Eo,part_102,2026-09-20 17:11:26,77480
JAY AMBE AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,4.0,"SAURABH high school road Bihind, Utsav Apartment, 84/770 Chandrabhaga housing board, near Gate number 8, Ahmedabad, Gujarat 380013",Nava Vadaj,23.069328799999997,72.5690518,ChIJA9p3SgaDXjkRRsKalUEKUyU,https://www.google.com/maps/place/?q=place_id:ChIJA9p3SgaDXjkRRsKalUEKUyU,part_102,2026-09-20 17:11:26,77481
Sk all two wheelers service & repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"nr. matrusri party plot, Rajulpark Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Chandkheda",23.088704999999997,72.59109289999999,ChIJ570uT2aDXjkRnA3nTT2uw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ570uT2aDXjkRnA3nTT2uw-Q,part_102,2026-09-20 17:11:26,77482
sawariya auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"PINK CITY, Ghanshyam Nagar, Ranip, gopalnagar, andhkalyan, kendra 382480","Ghanshyam Nagar, Ranip",23.0852441,72.5732585,ChIJfZBtFACDXjkRtRj5uB1wSZs,https://www.google.com/maps/place/?q=place_id:ChIJfZBtFACDXjkRtRj5uB1wSZs,part_102,2026-09-20 17:11:26,77483
Aai Shree Ekvira Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,3.0,"BLOCK-N, SANIDHYA FLORA, Ahmedabad, Gujarat 382470",382480,23.0925191,72.56752759999999,ChIJodkxCACDXjkRThkDFaUyF5Y,https://www.google.com/maps/place/?q=place_id:ChIJodkxCACDXjkRThkDFaUyF5Y,part_102,2026-09-20 17:11:26,77484
Motozone Bike Point Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99797 86678,N/A,3.7,3.0,"2, PINK CITY, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0851202,72.5737858,ChIJdRU0sJiDXjkRqr4gzSDpjXc,https://www.google.com/maps/place/?q=place_id:ChIJdRU0sJiDXjkRqr4gzSDpjXc,part_102,2026-09-20 17:11:26,77485
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_102,2026-09-20 17:11:28,77486
Maa Bhavani Auto Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76002 53198,N/A,4.9,27.0,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0757184,72.5090366,ChIJwe67-qKDXjkRmpKiaU0UWdM,https://www.google.com/maps/place/?q=place_id:ChIJwe67-qKDXjkRmpKiaU0UWdM,part_102,2026-09-20 17:12:10,79523
Brahmani Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Engine Rebuilding Service Station, Garage",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 75758 73718,N/A,5.0,45.0,"Mangalmurti apartment, BL NO-7/67, Telephone Exchange Rd, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0613746,72.5478888,ChIJA3-52gCFXjkRpLjUKmJXrpE,https://www.google.com/maps/place/?q=place_id:ChIJA3-52gCFXjkRpLjUKmJXrpE,part_102,2026-09-20 17:12:10,79524
"Khodiyar Auto Parts and Two wheeler service, PUC, insurance and RTO Work",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99744 06616,N/A,4.9,177.0,"7,8, Navratna Avenue, Sola Road, opp aakanksha apartments sola, Ghatlodiya, crossing, Ahmedabad, Gujarat 380061","Ghatlodiya, crossing",23.0669845,72.5270603,ChIJd55aklGDXjkRrbuxlTDCaqE,https://www.google.com/maps/place/?q=place_id:ChIJd55aklGDXjkRrbuxlTDCaqE,part_102,2026-09-20 17:12:10,79525
Shree Semoj Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97120 99050,N/A,3.0,2.0,"38/37, Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya",23.0849363,72.5525731,ChIJySuOKm2DXjkR3ZQzP-j1H60,https://www.google.com/maps/place/?q=place_id:ChIJySuOKm2DXjkR3ZQzP-j1H60,part_102,2026-09-20 17:12:10,79526
Bahuchar Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98247 99203,N/A,4.8,6.0,"3GMR+HRF, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0839282,72.5420537,ChIJJ47IwryDXjkR1AMlkxiWR1s,https://www.google.com/maps/place/?q=place_id:ChIJJ47IwryDXjkR1AMlkxiWR1s,part_102,2026-09-20 17:12:10,79527
Jay Mahakali Auto Garage (HP Racer Station),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,3.0,"4G5R+53F, Vedant Hospital Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.107942299999998,72.5401648,ChIJjZkN4t6CXjkRzXeow8lZqLM,https://www.google.com/maps/place/?q=place_id:ChIJjZkN4t6CXjkRzXeow8lZqLM,part_102,2026-09-20 17:12:13,79528
Jay mahakali auto garage and service centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91064 11994,N/A,,,"3HM2+Q8W, 11, Gajraj Society Rd, Momay Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.084176,72.550636,ChIJd-vkQgaDXjkRDD61og-Fhgc,https://www.google.com/maps/place/?q=place_id:ChIJd-vkQgaDXjkRDD61og-Fhgc,part_102,2026-09-20 17:12:13,79529
Mahadev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 85116 30250,N/A,5.0,,"satyam apartment, Aadarsh Nagar Society, society, Sector 24, Gandhinagar, Gujarat 382028","Aadarsh Nagar Society, society, Sector 24",23.2457526,72.6443595,ChIJUUki140rXDkRSVnG9u2A_bM,https://www.google.com/maps/place/?q=place_id:ChIJUUki140rXDkRSVnG9u2A_bM,part_102,2026-09-20 17:12:54,80708
Yamaha workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"6MW9+PXG, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2467378,72.66987139999999,ChIJ62CIcwArXDkRLS-NkfDWzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ62CIcwArXDkRLS-NkfDWzOQ,part_102,2026-09-20 17:12:54,80709
Appolo auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95745 64074,N/A,4.5,,"Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.246092599999997,72.6444492,ChIJOVymXhErXDkR_n4QOmjp_n4,https://www.google.com/maps/place/?q=place_id:ChIJOVymXhErXDkR_n4QOmjp_n4,part_102,2026-09-20 17:12:54,80710
Ampere Service Station - Sector 28 - Gandhinagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 4287 7914,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sector-28-gandhinagar-mihir-e-bikes-two-wheeler-repair-shop-sector-28-gandhinagar-564449/Home?utm_source=locator&utm_medium=googleplaces,,,"No K1/902/7, near Ajanta Marble, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2570272,72.6539516,ChIJzZ-E6CItXDkRmwVAXfKsISE,https://www.google.com/maps/place/?q=place_id:ChIJzZ-E6CItXDkRmwVAXfKsISE,part_102,2026-09-20 17:12:54,80711
