business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POOJA CONCRETE - VATVA ( RMC PLANT),Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63598 93000,http://poojaconcrete.in/,4.6,,"SURVEY NO. 360, VATVA-GAMDI ROAD, GAMDI, Vatva, Ahmedabad, Gujarat 382435",Vatva,22.9199412,72.62843409999999,ChIJaYf2La6JXjkRGx3jSJF0AR8,https://www.google.com/maps/place/?q=place_id:ChIJaYf2La6JXjkRGx3jSJF0AR8,part_102,2026-09-20 16:58:00,57428
Ravi Traders,Building Material Supplier,Building materials store,"Building materials store, Store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98243 69096,N/A,4.3,,"Bareja, Gujarat 382425",382425,22.8544679,72.5921031,ChIJD2iufWqMXjkRcVIJmDXJzag,https://www.google.com/maps/place/?q=place_id:ChIJD2iufWqMXjkRcVIJmDXJzag,part_102,2026-09-20 16:58:01,57429
Triecon Developers LLP,Building Material Supplier,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93750 86227,http://www.triecon.com/,5.0,18.0,"Survey No 1247/P, Near Bakrol Circle S P Ring Road Sarkhej Dholka Road, Visalpur, Daskroi, Ahmedabad, Gujarat 382210",382425,22.930004999999998,72.4937733,ChIJLdWW7TyRXjkRkx5BT6cHpxM,https://www.google.com/maps/place/?q=place_id:ChIJLdWW7TyRXjkRkx5BT6cHpxM,part_102,2026-09-20 16:58:02,57430
Evabond Acp Sheets,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94280 02237,http://www.evabond.com/,4.8,73.0,"10. shiv shankar estate, old vanjar, dholka road, patiya, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",patiya,22.9512906,72.5055072,ChIJRRUrvumaXjkRENSdlwZxaUc,https://www.google.com/maps/place/?q=place_id:ChIJRRUrvumaXjkRENSdlwZxaUc,part_102,2026-09-20 16:58:02,57431
Shree Vasudev Electricals & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96624 14308,N/A,5.0,2.0,"IAR Road, near Happiness Circle, Koba IAR, Service Rd, Gandhinagar, Gujarat 382007",382426,23.1582419,72.6439077,ChIJl1X9D8KBXjkRI66otv8g824,https://www.google.com/maps/place/?q=place_id:ChIJl1X9D8KBXjkRI66otv8g824,part_102,2026-09-20 16:58:42,59223
Shree hardware shop,Building Material Supplier,Building materials store,Building materials store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,2.0,"5J5X+FMH, Raysan, Gujarat 382426",382426,23.1586797,72.6492462,ChIJv1_M9beBXjkRKYRwqB9g1HU,https://www.google.com/maps/place/?q=place_id:ChIJv1_M9beBXjkRKYRwqB9g1HU,part_102,2026-09-20 16:58:42,59224
Uma Sales Corporation,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Hardware store, Lamination service, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99042 38697,N/A,5.0,2.0,"Shop no 4,5,6 ,parklane Green, behind kamlam office, Koba, Gujarat 382426",382426,23.1461372,72.637164,ChIJ4fa9NFOBXjkRUfCX7LTj5-c,https://www.google.com/maps/place/?q=place_id:ChIJ4fa9NFOBXjkRUfCX7LTj5-c,part_102,2026-09-20 16:58:42,59225
JK Lakshmi Cement Ltd. - V G Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98250 11811,https://www.jklakshmicement.com/dealer-locator/,,,"Prajapativas, Post, Koba, Ahmedabad, Gujarat 382426",382426,23.141964299999998,72.6333415,ChIJlYHjpiqBXjkR84VysscHGRs,https://www.google.com/maps/place/?q=place_id:ChIJlYHjpiqBXjkR84VysscHGRs,part_102,2026-09-20 16:58:42,59226
JK Lakshmi Cement Ltd. - Shreenath Logistics,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98258 02695,https://www.jklakshmicement.com/dealer-locator/,,,"Pramukh Arcade, Agf4, Taluka, nr. Rajdhani Society, Kudasan, Gandhinagar, Ahmedabad, Gujarat 382421",Kudasan,23.1850187,72.6293769,ChIJ3RqqlBYrXDkRUJINYy5cV38,https://www.google.com/maps/place/?q=place_id:ChIJ3RqqlBYrXDkRUJINYy5cV38,part_102,2026-09-20 16:58:42,59227
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_102,2026-09-20 16:58:44,59228
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_102,2026-09-20 16:58:44,59229
Arya Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94260 01334,N/A,5.0,1.0,"Yash PLAZA, 207, near happiness circle, Gandhinagar, Gujarat 382426",382426,23.157256,72.6475501,ChIJzzHsWo2BXjkRLTdaYJI7GGg,https://www.google.com/maps/place/?q=place_id:ChIJzzHsWo2BXjkRLTdaYJI7GGg,part_102,2026-09-20 16:58:44,59230
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",382426,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_102,2026-09-20 16:58:44,59231
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_102,2026-09-20 16:58:44,59232
Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Weigh station",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94668 50453,N/A,4.9,12.0,"SH 24, Sohansara, Haryana 127201",382426,28.4109719,75.87075209999999,ChIJybMaz1jlEjkRXru8dtG5LJ4,https://www.google.com/maps/place/?q=place_id:ChIJybMaz1jlEjkRXru8dtG5LJ4,part_102,2026-09-20 16:58:44,59233
Khushi Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98370 05795,N/A,4.0,11.0,"786, Ring Rd, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.294037099999997,78.0749591,ChIJua4NX_ooCTkRIlgy6C0WTHM,https://www.google.com/maps/place/?q=place_id:ChIJua4NX_ooCTkRIlgy6C0WTHM,part_102,2026-09-20 16:58:44,59234
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_102,2026-09-20 16:58:44,59235
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99099 11113,http://www.tridevcementarticle.com/,4.5,,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_102,2026-09-20 16:58:44,59236
PANCHMAHAL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.4,,"NEAR ADITYA APPARTMENT, Indira Nagar I, Ahmedabad, Gujarat 382405","Indira Nagar Part-1, Indira Nagar I, Lambha",22.9338737,72.5707054,ChIJVVVVQQaPXjkR-WymhmsXHzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQQaPXjkR-WymhmsXHzI,part_102,2026-09-20 16:59:27,60631
Dwarkesh Tredas,Building Material Supplier,Building materials supplier,Building materials supplier,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Indiranagar v1, opposite Mira nagar, Indira Nagar I, Lambha, Ahmedabad, Gujarat 382440","Indira Nagar I, Lambha",22.9325854,72.5701796,ChIJWYWQhkyPXjkREhy1oxFp3Dc,https://www.google.com/maps/place/?q=place_id:ChIJWYWQhkyPXjkREhy1oxFp3Dc,part_102,2026-09-20 16:59:27,60632
Umiya traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Pipe supplier, Pump supplier, Water Pump Supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93744 99022,N/A,4.9,7.0,"Ahmedabad Airport Exit Rd, near Avsar party plot, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085727799999997,72.6219686,ChIJOUovCVyBXjkRTqODrBTZwo4,https://www.google.com/maps/place/?q=place_id:ChIJOUovCVyBXjkRTqODrBTZwo4,part_102,2026-09-20 17:00:14,61441
Nitish Kumar,Building Material Supplier,Building materials store,Building materials store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Block-27, Cluster_chandkheda 5, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1182196,72.5948113,ChIJcSHyPQCDXjkRDrOLiIj-2N4,https://www.google.com/maps/place/?q=place_id:ChIJcSHyPQCDXjkRDrOLiIj-2N4,part_102,2026-09-20 17:00:14,61442
Kavya BuildChem,Building Material Supplier,Building materials supplier,Building materials supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Post:, shiv shopping center, 8, Airport Rd, nr. Avasar party plot, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0857796,72.6225568,ChIJ69JTfWaBXjkR2E-L78Nr12A,https://www.google.com/maps/place/?q=place_id:ChIJ69JTfWaBXjkR2E-L78Nr12A,part_102,2026-09-20 17:00:14,61443
Shreeji Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97251 11215,N/A,5.0,,"7MHG+462, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2772217,72.6750217,ChIJ1xViDAAtXDkRIJxJm1Wkr8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xViDAAtXDkRIJxJm1Wkr8M,part_102,2026-09-20 17:00:14,61444
A K Corporation,Building Material Supplier,Earth works company,"Earth works company, Demolition contractor, Landscaper",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93760 06966,http://akcorporation.co.in/,5.0,,"N/R, HP Petrol pump, GF - 21 S mall O/P Srushti Complex, sabarmati, Motera, Ahmedabad, Gujarat 380005","sabarmati, Motera",23.1103491,72.6059406,ChIJna6HSKWDXjkRjEtXh65kcUs,https://www.google.com/maps/place/?q=place_id:ChIJna6HSKWDXjkRjEtXh65kcUs,part_102,2026-09-20 17:00:14,61445
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99910 69420,N/A,4.8,,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",382428,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_102,2026-09-20 17:00:15,61446
Sintex - Royal Hardware,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95359 29987,https://dealer.sintexonline.com/sintex-royal-hardware-container-supplier-dudhrej-road-surendranagar-571874/Home?utm_source=locator&utm_medium=googleplaces,,,"No 46032 Bahuchar, Dudhrej Road, GIDC Bhat, Bhat, Surendranagar, Ahmedabad, Gujarat 363001","GIDC Bhat, Bhat",23.1142427,72.6093764,ChIJKTpEQqKDXjkRvgrZGUsbwwY,https://www.google.com/maps/place/?q=place_id:ChIJKTpEQqKDXjkRvgrZGUsbwwY,part_102,2026-09-20 17:00:16,61447
Mahavir Machinery Tools,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store, Irrigation equipment supplier, Pipe supplier, Pipes Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.mahavirmachinerytool.com/,5.0,1.0,"SHUBH ESTATE, 162, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0285556,72.6915842,ChIJ1w2JkpGHXjkRMkk3xToU8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w2JkpGHXjkRMkk3xToU8dQ,part_102,2026-09-20 17:01:00,62564
"36,ANUGRAH ENTERPRISES",Building Material Supplier,Building materials store,Building materials store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"36, Khodiyar Industrial Est Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.039023099999998,72.6895631,ChIJBQoDHgCHXjkRtLfkxNdWeS4,https://www.google.com/maps/place/?q=place_id:ChIJBQoDHgCHXjkRtLfkxNdWeS4,part_102,2026-09-20 17:01:00,62565
Wavexora Tech PVT LTD,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"Bajrang estate, 51, behind bahuchar green party plot, Ahmedabad, Gujarat 382430",382430,23.0441328,72.706723,ChIJ32rlTs2HXjkRizPHKe1sV5g,https://www.google.com/maps/place/?q=place_id:ChIJ32rlTs2HXjkRizPHKe1sV5g,part_102,2026-09-20 17:01:00,62566
BirlaNu Construction Chemicals Distributor - Chawla Traders,Building Material Supplier,Building materials store,Building materials store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92284 29876,https://birlanu.com/,,,"DEVGRAM IND PARISAR, 31, Ahmedabad, Gujarat 382430",382430,23.043020199999997,72.7038704,ChIJ_61gjG6HXjkRfaOSNc0YSiU,https://www.google.com/maps/place/?q=place_id:ChIJ_61gjG6HXjkRfaOSNc0YSiU,part_102,2026-09-20 17:01:00,62567
Radhe Enterprise (Ornet),Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99049 62187,N/A,5.0,1.0,"SHADE NO. 15 , VERSATILE ESTATE , OPP VICTORIYA ESTATE, NEAR KOTAK MAHINDRA BANK, ROAD NO.5, Sardar Patel Ring Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0387393,72.6902358,ChIJZ6KYefGHXjkRXvwWO4J5Kx8,https://www.google.com/maps/place/?q=place_id:ChIJZ6KYefGHXjkRXvwWO4J5Kx8,part_102,2026-09-20 17:01:00,62568
Rameshchandra & Brothers,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99257 69179,N/A,4.6,26.0,"368/C ROAD NO.8, RING ROAD, Kathwada GIDC, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0346363,72.6857544,ChIJA4ayCBCHXjkRxRs4wQktSsQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ayCBCHXjkRxRs4wQktSsQ,part_102,2026-09-20 17:01:00,62569
R S MECH TECH,Building Material Supplier,Steel fabricator,"Steel fabricator, Hardware store, Scaffolding rental service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96240 99137,http://rsmt.co.in/,4.7,11.0,"Second Floor, S-3, Multi Level Complex, Plot No. 372, Rd Number 9, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0337106,72.6839796,ChIJT9kvBqeHXjkRqPiH8R8SJ1w,https://www.google.com/maps/place/?q=place_id:ChIJT9kvBqeHXjkRqPiH8R8SJ1w,part_102,2026-09-20 17:01:00,62570
Posten Enterprise,Building Material Supplier,Hardware store,"Hardware store, Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83478 23899,http://www.postenenterprise.com/,5.0,3.0,"Shiv Sakti ind.Estate, 17, Odhav, Kathwada, Ahmedabad, Gujarat 382430",Odhav,23.0416238,72.6970901,ChIJaWc53CiHXjkRAW2x6d1S-cM,https://www.google.com/maps/place/?q=place_id:ChIJaWc53CiHXjkRAW2x6d1S-cM,part_102,2026-09-20 17:01:00,62571
Hari om tools centre,Building Material Supplier,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,3.0,"Gajanan estate 3, 35, Ahmedabad, Gujarat 382430",382430,23.0369058,72.70141439999999,ChIJTWV-RpmHXjkRPcmxdQnI9Sk,https://www.google.com/maps/place/?q=place_id:ChIJTWV-RpmHXjkRPcmxdQnI9Sk,part_102,2026-09-20 17:01:00,62572
DHARA TRADERS,Building Material Supplier,Hardware store,"Hardware store, Industrial equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97277 85353,N/A,5.0,1.0,"Shed No:-8, Harekrishna Ind. Estate, 51, Kathwada Bhuvaldi Rd, behind Satya-2 Ind. Estate, Ahmedabad, Gujarat 382430",382430,23.038628,72.7072367,ChIJR51e2GKHXjkRTwyd7l1cVg8,https://www.google.com/maps/place/?q=place_id:ChIJR51e2GKHXjkRTwyd7l1cVg8,part_102,2026-09-20 17:01:00,62573
"Mayank Sales Corporation,Foundation bolts manufacturer, Pipe bending,foundation bolts, pipe bending jobwork, u bolts",Building Material Supplier,Manufacturer,"Manufacturer, Hardware store, Nut store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97121 32114,N/A,5.0,1.0,"15, subh ind. Estate, opp. Zaveri Industrial Estate, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028653499999997,72.692173,ChIJXRmIq3SHXjkRv4akxsjEn5M,https://www.google.com/maps/place/?q=place_id:ChIJXRmIq3SHXjkRv4akxsjEn5M,part_102,2026-09-20 17:01:00,62574
Vorola Industries,Building Material Supplier,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97146 65682,N/A,5.0,1.0,"Shop No 18 Sky Industrial Estate Near IDFC Bank Kathwada, Road, Ahmedabad, Gujarat 382430",382430,23.0400682,72.696911,ChIJW28a-I6HXjkRExc5_g1n2tA,https://www.google.com/maps/place/?q=place_id:ChIJW28a-I6HXjkRExc5_g1n2tA,part_102,2026-09-20 17:01:00,62575
Shree Shakti Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76230 91992,https://shree-shakti-traders.grexa.site/,4.9,17.0,"Shantivan Shopping Center, 15, Kathwada-Singarva Rd, opp. Fortune Park, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.033382099999997,72.6918779,ChIJBwmyCJmHXjkRwgMaGXTbwLk,https://www.google.com/maps/place/?q=place_id:ChIJBwmyCJmHXjkRwgMaGXTbwLk,part_102,2026-09-20 17:01:01,62576
