business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bombay Nawab catress .Firoz Bhai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96713 77309,N/A,4.2,192.0,"XJPX+P6R, Jantanagar Ramol Rd, Talwade, Ahmedabad, Gujarat 382449",Talwade,22.9868736,72.6480211,ChIJkwgd-j-HXjkR15hZQDtB5vc,https://www.google.com/maps/place/?q=place_id:ChIJkwgd-j-HXjkR15hZQDtB5vc,part_102,2026-09-20 16:53:24,46926
Pakiza Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96247 31959,N/A,4.2,195.0,"Bus Stop, Soni Ni chal Brts, Naroda Rd, opp. Geeta Gori Cinema, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.019388,72.63807299999999,ChIJe98KmGCGXjkRrvZylzpGjXk,https://www.google.com/maps/place/?q=place_id:ChIJe98KmGCGXjkRrvZylzpGjXk,part_102,2026-09-20 16:53:24,46927
A One Bombay chikan biryani.MOHAMMAD FIROJ KHAN,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70812 79356,N/A,4.2,65.0,"Shop No 8, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.019961799999997,72.6355322,ChIJS14dA2GGXjkRJKEgP95Vns8,https://www.google.com/maps/place/?q=place_id:ChIJS14dA2GGXjkRJKEgP95Vns8,part_102,2026-09-20 16:53:24,46928
ORANGE RESTRO & FOOD COURT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75758 58222,N/A,4.7,286.0,"Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0086674,72.6691864,ChIJ40m_egCHXjkRyFCiAGtbKKc,https://www.google.com/maps/place/?q=place_id:ChIJ40m_egCHXjkRyFCiAGtbKKc,part_102,2026-09-20 16:53:24,46929
Cube Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Family restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88666 34562,N/A,4.3,465.0,"2M38+FVR, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.0037402,72.6671344,ChIJbwOVCcqHXjkR7vd59sHNdWE,https://www.google.com/maps/place/?q=place_id:ChIJbwOVCcqHXjkR7vd59sHNdWE,part_102,2026-09-20 16:53:24,46930
CHASKA PUNJABI & CHINESE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,163.0,"Alok tenement cross road, Takshashila School Rd, Prakutinagar, Vastral, Ahmedabad, Gujarat 382418","Prakutinagar, Vastral",23.008367699999997,72.6580621,ChIJEdHkcwCHXjkRk_p7HeWBXCg,https://www.google.com/maps/place/?q=place_id:ChIJEdHkcwCHXjkRk_p7HeWBXCg,part_102,2026-09-20 16:53:24,46931
Asif fry center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99988 44153,N/A,4.0,327.0,"24/C, Archana Industrial Estate, Ajit Mill cross road, Rakhial Rd, near Nilkanth Hotel, Ahmedabad, Gujarat 380023",Rakhial,23.0204888,72.6322189,ChIJXS8Eab6HXjkRrQlSM6vyDq8,https://www.google.com/maps/place/?q=place_id:ChIJXS8Eab6HXjkRrQlSM6vyDq8,part_102,2026-09-20 16:53:24,46932
JAY BHAIRAVNATH PANJABI TADKA Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Food court, Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96241 62275,N/A,3.6,53.0,"Ground Floor, Gold Cost Complex, 1/2/3, Sardar Patel Ring Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008780299999998,72.6680542,ChIJm5zpZsKHXjkRK7uqCPYJVKw,https://www.google.com/maps/place/?q=place_id:ChIJm5zpZsKHXjkRK7uqCPYJVKw,part_102,2026-09-20 16:53:24,46933
One Ten Restaurant & Banquets,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant, Vegetarian restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75750 80110,http://www.onetenrestaurant.in/,4.2,1966.0,"Barcelona Campus,BRTS,Odhav Circle, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.025326999999997,72.672191,ChIJtb1eWaiHXjkRgj_IJbDgzm4,https://www.google.com/maps/place/?q=place_id:ChIJtb1eWaiHXjkRgj_IJbDgzm4,part_102,2026-09-20 16:53:24,46934
Munna Parotta Centre (Munna Bhai),Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant, Restaurant supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99256 23783,N/A,4.6,69.0,"Bhagwati Nagar Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9989566,72.6275074,ChIJR07fLBWHXjkRMnpHo4xdH34,https://www.google.com/maps/place/?q=place_id:ChIJR07fLBWHXjkRMnpHo4xdH34,part_102,2026-09-20 16:53:25,46935
Madeena Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98248 10664,N/A,4.0,,"393/17, Madina Hotel, Rakhial Rd, near Kalandari Masjid, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.021062099999998,72.6242037,ChIJBfjkdH2GXjkRA0mFbNAQy1k,https://www.google.com/maps/place/?q=place_id:ChIJBfjkdH2GXjkRA0mFbNAQy1k,part_102,2026-09-20 16:53:26,46936
SilverNest Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85113 31807,N/A,4.3,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365625,72.6720625,ChIJi4mNewCHXjkRhDnndSvxezM,https://www.google.com/maps/place/?q=place_id:ChIJi4mNewCHXjkRhDnndSvxezM,part_102,2026-09-20 16:53:26,46937
Jugaadi Adda,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63520 63484,N/A,4.2,,"36 , Ground floor, Poojan Complex, Nikol - Naroda Rd, opp. Osia Mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050954299999997,72.6670145,ChIJAV0ohc6HXjkROQ-VQm5zn7M,https://www.google.com/maps/place/?q=place_id:ChIJAV0ohc6HXjkROQ-VQm5zn7M,part_102,2026-09-20 16:53:26,46938
PRINCE INDIAN FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70965 10006,N/A,4.9,,"Rudra Avenue, 2, Nirant Cross Rd, opp. Eklavya School, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9938492,72.6550764,ChIJvQSIPMqHXjkRCj6bTW5tyOo,https://www.google.com/maps/place/?q=place_id:ChIJvQSIPMqHXjkRCj6bTW5tyOo,part_102,2026-09-20 16:54:09,49201
THE FUSION PIZZA - VASTRAL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Pizza restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99048 84433,https://www.thefusionpizza.in/,4.3,248.0,"PUSHP BUSINESS CAMPUS, 5/6, ring road, near metro station, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.999263,72.665741,ChIJ576cFz-HXjkRSIvoAilT5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ576cFz-HXjkRSIvoAilT5Qo,part_102,2026-09-20 16:54:11,49202
Hamza Fry Center,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97121 21247,N/A,4.1,861.0,"opp. BJP OFFICE, Old City, Saiyedwada, JP CHOWK, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, JP CHOWK, Khanpur",23.0291513,72.5796888,ChIJfWf77DeFXjkRegHxdV-ysYE,https://www.google.com/maps/place/?q=place_id:ChIJfWf77DeFXjkRegHxdV-ysYE,part_102,2026-09-20 16:54:11,49203
La pino'z pizza vastral,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 1762 509 231,https://lapinozpizza.in/store-locator/ahmedabad/vastral-ahmedabad-gujarat,4.2,2520.0,"Girivar Galaxy, 102, 103 - A, Sardar Patel Ring Rd, opp. reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.003077899999997,72.66699799999999,ChIJ1VxBfCmHXjkRVY3dULp-LxA,https://www.google.com/maps/place/?q=place_id:ChIJ1VxBfCmHXjkRVY3dULp-LxA,part_102,2026-09-20 16:54:11,49204
Pahadi Non-veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99255 54572,N/A,4.4,,"6JJX+VF6, GH Rd, near Chawpati, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2321508,72.64864949999999,ChIJS0lYaQArXDkRIkmdpS5jyXA,https://www.google.com/maps/place/?q=place_id:ChIJS0lYaQArXDkRIkmdpS5jyXA,part_102,2026-09-20 16:54:51,50827
New A 1 Chicken biryani center,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,,"5JPJ+8J3, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1857617,72.6315396,ChIJ2fvoLAArXDkRTCEzaCBzE7E,https://www.google.com/maps/place/?q=place_id:ChIJ2fvoLAArXDkRTCEzaCBzE7E,part_102,2026-09-20 16:54:51,50828
Sundhal Garden Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99095 37463,https://sundhalgardenrestaurant.com/,4.7,,"Plot no.139, opposite Swagat Agacia Road, TP-7, Sargasan, Gandhinagar, Gujarat 382421","TP-7, Sargasan",23.1874277,72.6116874,ChIJUXmiDAApXDkRPFf4rd0oO34,https://www.google.com/maps/place/?q=place_id:ChIJUXmiDAApXDkRPFf4rd0oO34,part_102,2026-09-20 16:54:51,50829
Taste The Best,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70609 20013,N/A,4.5,131.0,"GF- B-02, Samruddhi Residency, Ashok vihar circle, opp. Krishna Bungalow, near Aditya Avenue, Motera, Ahmedabad, Gujarat 380005",Motera,23.1067559,72.6010467,ChIJM0_9-8GDXjkR5F7chTtmLGQ,https://www.google.com/maps/place/?q=place_id:ChIJM0_9-8GDXjkR5F7chTtmLGQ,part_102,2026-09-20 16:54:52,50830
Feel-me-food best Nonveg Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.8,19.0,"5M52+885, Raysan, Gujarat 382426",382421,23.158272,72.65085979999999,ChIJm0oG5E2BXjkRqd7T5Iqu0ZI,https://www.google.com/maps/place/?q=place_id:ChIJm0oG5E2BXjkRqd7T5Iqu0ZI,part_102,2026-09-20 16:54:52,50831
Amazing Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96182 26677,N/A,4.3,760.0,"Shop no 1,2,3,4, DEVPREET COMPLEX, near 4D square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1042971,72.59693829999999,ChIJX_kklWGDXjkRIcn13LSAzsI,https://www.google.com/maps/place/?q=place_id:ChIJX_kklWGDXjkRIcn13LSAzsI,part_102,2026-09-20 16:54:53,50832
Rotlo Gujarati Rasthal,Non-Veg Biryani Restaurant,Gujarati restaurant,"Gujarati restaurant, Delivery service, Family restaurant, Fine dining restaurant, Health food restaurant, Restaurant, Vegetarian restaurant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92270 30305,https://rotlo.in/,4.7,3365.0,"A-108 to 117&122, Atria Business Hub, KH Road, Vasana Hadmatia, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.19342,72.6149425,ChIJWWoxN2UpXDkR3OweZ8m0ORk,https://www.google.com/maps/place/?q=place_id:ChIJWWoxN2UpXDkR3OweZ8m0ORk,part_102,2026-09-20 16:54:53,50833
LUCKY - SAMOSA HOUSE _ NON VEG.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 78178 23123,http://www.luckysamosa.wordpress.com/,4.3,92.0,"near Swamivivekanand School, Sector 13A, Sector 16, Gandhinagar, Gujarat 382016","Sector 13A, Sector 16",23.2225681,72.63546699999999,ChIJ50wEEuMrXDkRyht05aSez0s,https://www.google.com/maps/place/?q=place_id:ChIJ50wEEuMrXDkRyht05aSez0s,part_102,2026-09-20 16:55:36,52743
NOOR Mahal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,116.0,"6MF6+J66, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2240294,72.66051379999999,ChIJh7NR8u4rXDkRp5hm_vbHDAQ,https://www.google.com/maps/place/?q=place_id:ChIJh7NR8u4rXDkRp5hm_vbHDAQ,part_102,2026-09-20 16:55:36,52744
RK Tawa Fry and Moghlai,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98792 82442,N/A,4.5,97.0,"Shop no.5 Aavkar Avenue, Uvarsad-Vavol Rd, nr. Essar Petrol Pump, Gandhinagar, Gujarat 382016",382422,23.2188321,72.6086181,ChIJjf5M08IpXDkRvXVj_VnVNxk,https://www.google.com/maps/place/?q=place_id:ChIJjf5M08IpXDkRvXVj_VnVNxk,part_102,2026-09-20 16:55:36,52745
Nonveg Mama Chinese & fry,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63530 58479,https://mama-chainese-mugalai.business/,4.7,22.0,"Sector 12.13, circle, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2244283,72.63669639999999,ChIJhWv9k84rXDkRwR1Cmurpwtw,https://www.google.com/maps/place/?q=place_id:ChIJhWv9k84rXDkRwR1Cmurpwtw,part_102,2026-09-20 16:55:36,52746
Biryani Square Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food manufacturing supply",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://biryanisquare.in/,4.2,25.0,"J2, 504The Meadows, near Vaishno Devi Circle, Shantigram, Ahmedabad, Gujarat 382421",382422,23.1626019,72.5404954,ChIJH8tfdvcpXDkRir-2C8SD63U,https://www.google.com/maps/place/?q=place_id:ChIJH8tfdvcpXDkRir-2C8SD63U,part_102,2026-09-20 16:55:36,52747
Non Veg restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,3.0,"6GFJ+4RV, Post, Bhoyan Rathod, Kalol, Gujarat 382422",382422,23.222870999999998,72.5320559,ChIJL3gZUgApXDkRZkNZ1XW48CQ,https://www.google.com/maps/place/?q=place_id:ChIJL3gZUgApXDkRZkNZ1XW48CQ,part_102,2026-09-20 16:55:36,52748
Rajwadi Nonveg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"121, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170268,72.6434324,ChIJ6c4MTQArXDkRI_Boh14cCZw,https://www.google.com/maps/place/?q=place_id:ChIJ6c4MTQArXDkRI_Boh14cCZw,part_102,2026-09-20 16:55:37,52749
The Taste of Chacha - Tawa fry & Deshi Non-veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 76989 84500,N/A,4.7,46.0,"Adalaj - Koba Highway, Near Adalaj Annapurna (Balapir) circle, Adalaj Rd, Adalaj, Gandhinagar, Gujarat 382421",382422,23.167453,72.58851469999999,ChIJyRlPAYcpXDkRBMT-oM3HIJE,https://www.google.com/maps/place/?q=place_id:ChIJyRlPAYcpXDkRBMT-oM3HIJE,part_102,2026-09-20 16:55:37,52750
Ashok Non Veg Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 93271 27990,N/A,4.3,104.0,"DD patel food court, road, opposite mini goa Bhagwan Mahavir college, Surat, Gujarat 395007",382423,21.139445,72.7980307,ChIJD-EBJANS4DsROLQm8xf-qyk,https://www.google.com/maps/place/?q=place_id:ChIJD-EBJANS4DsROLQm8xf-qyk,part_102,2026-09-20 16:56:18,53853
The Three Muskatiers,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 81413 58141,N/A,4.0,634.0,"Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399539,72.932514,ChIJC1E0jdpNXjkR9HFdXGS8YHY,https://www.google.com/maps/place/?q=place_id:ChIJC1E0jdpNXjkR9HFdXGS8YHY,part_102,2026-09-20 16:56:18,53854
Food On Way,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Caterer, Chinese takeaway, Indian takeaway, Takeout restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 88669 66988,https://foodonway.com/,2.8,,"GROUND FLOOR, SURVEY NO: 14/1, 153 PAIKI LAKE, D/14/2, Sargam Marg, opp. KAMNATH MAHADEV MANDIR, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.037255,72.5299771,ChIJbYH3RcmEXjkRNxfGDcLufgc,https://www.google.com/maps/place/?q=place_id:ChIJbYH3RcmEXjkRNxfGDcLufgc,part_102,2026-09-20 16:56:20,53855
Eggs Point,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98245 18116,N/A,3.9,,"C58, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1833518,72.6291815,ChIJ0zqAxRcqXDkRR5BGbx7MAUU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqAxRcqXDkRR5BGbx7MAUU,part_102,2026-09-20 16:56:20,53856
The Golden Grill (Non Vegetarian),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84909 69097,http://thegoldengrill.petpooja.com/menu,4.5,,"Samruddhi Residency, A/5, near Tea Post, Motera, Ahmedabad, Gujarat 380005",Motera,23.1069854,72.6009358,ChIJ-fo2sTSDXjkR3cjxtYmrNzM,https://www.google.com/maps/place/?q=place_id:ChIJ-fo2sTSDXjkR3cjxtYmrNzM,part_102,2026-09-20 16:57:00,54725
POMFRET PALACE Maratha Chicken Mutton Seafood,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Afghan restaurant, Arab restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Mutton barbecue restaurant, Persian restaurant, Seafood restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83200 48675,https://pomfret-palace-maratha.grexa.site/,4.5,,"Bhoomi Arcade, 1/B, Chandkheda - Zundal Rd, near Swad Gathiya Rath, beside Indian Oil petrol pump, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.124615,72.58283109999999,ChIJkzd60J-DXjkRB1wiYtIQyKQ,https://www.google.com/maps/place/?q=place_id:ChIJkzd60J-DXjkRB1wiYtIQyKQ,part_102,2026-09-20 16:57:00,54726
Rajwadi Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84335 62888,https://rajwadi-handi.grexa.site/,3.2,,"G1 saral parivesh damru Circle, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1099818,72.5675914,ChIJfRdl_5KDXjkRkObBw-r4wuw,https://www.google.com/maps/place/?q=place_id:ChIJfRdl_5KDXjkRkObBw-r4wuw,part_102,2026-09-20 16:57:00,54727
Tandoor N TADKA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82002 58480,N/A,4.8,,"Chanakya Plaza, GROUND FLOOR Near Reliance Jio Office New Cg Road Motera, 2, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1095594,72.59417839999999,ChIJ5UJ6oFKDXjkRfN9rZyMuEd8,https://www.google.com/maps/place/?q=place_id:ChIJ5UJ6oFKDXjkRfN9rZyMuEd8,part_102,2026-09-20 16:57:00,54728
Ahmedabad Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 42755,N/A,5.0,,"Digvijay Cement Factory Hanuman temple, opp. Gujarat, Gujarat 382470",382424,23.088049599999998,72.5723616,ChIJF2cYl_WDXjkRCi3Q4Q8dSkM,https://www.google.com/maps/place/?q=place_id:ChIJF2cYl_WDXjkRCi3Q4Q8dSkM,part_102,2026-09-20 16:57:00,54729
Fortunate Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99988 86302,N/A,4.9,,"Sabarmati, Chandkheda Gam Rd, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.109580899999997,72.59902629999999,ChIJm3ubqIuDXjkR6OWfov4M4M0,https://www.google.com/maps/place/?q=place_id:ChIJm3ubqIuDXjkR6OWfov4M4M0,part_102,2026-09-20 16:57:00,54730
Tempting Curries,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Tiffin Service Provider, Chicken restaurant, Mutton barbecue restaurant, Seafood restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/temptingcurries?igsh=Z3NybzF0YW9wZ2x1&utm_source=qr,5.0,,"Avani Dimora, Chandkheda - Zundal Rd, DCIS, Ahmedabad, Gujarat 382424",DCIS,23.1266768,72.5863009,ChIJK6JZmhKDXjkR77ff8Z0cyfA,https://www.google.com/maps/place/?q=place_id:ChIJK6JZmhKDXjkR77ff8Z0cyfA,part_102,2026-09-20 16:57:00,54731
