business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welfeed Remedies Private Limited,Wellness Center,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4807 0411,https://www.welfeed.co.in/,4.9,,"HUB TOWN, A-628, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0145441,72.59239149999999,ChIJp4NM5f-FXjkRm9a2Ve_Jq0E,https://www.google.com/maps/place/?q=place_id:ChIJp4NM5f-FXjkRm9a2Ve_Jq0E,part_102,2026-09-20 17:03:59,67891
RAMOL-2 URBAN PRIMARY HEALTH CENTER UPHC 2,Wellness Center,Community health center,Community health center,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.4,22.0,"XJVV+82P, Ramol - Janta Nagar Rd, near pushpanjali vidhyalaya, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.993329499999998,72.6425806,ChIJmWwA3tyHXjkRQus4TwWpySI,https://www.google.com/maps/place/?q=place_id:ChIJmWwA3tyHXjkRQus4TwWpySI,part_102,2026-09-20 17:04:39,68578
Urban Health Centre (UHC),Wellness Center,Hospital,Hospital,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,3.1,15.0,"XM44+H22, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.956387799999998,72.65502359999999,ChIJf9w2x0GJXjkRqknrJUkXSnE,https://www.google.com/maps/place/?q=place_id:ChIJf9w2x0GJXjkRqknrJUkXSnE,part_102,2026-09-20 17:04:39,68579
NUTRIFOOD WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 95109 88121,N/A,5.0,1.0,"108 1st floor, Vrindavan bunglow, Vrundavan Society, Rabari Colony, Nana chiloda, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Nana chiloda",23.003007,72.64036999999999,ChIJzYGJSgGHXjkRvUrRFbgsSag,https://www.google.com/maps/place/?q=place_id:ChIJzYGJSgGHXjkRvUrRFbgsSag,part_102,2026-09-20 17:04:40,68580
Urban Health and Wellness Centre,Wellness Center,Community health center,Community health center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,1.0,,"8-A, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0801536,72.5740245,ChIJTeNUTACDXjkRyuEE4Z_8XOY,https://www.google.com/maps/place/?q=place_id:ChIJTeNUTACDXjkRyuEE4Z_8XOY,part_102,2026-09-20 17:05:24,69344
Government Ayurved Dispensary Ratanvav,Wellness Center,Medical Center,Medical Center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99783 17313,N/A,5.0,,"behind Grampanchayat, Ratanvav, Gujarat 364310",382450,22.0763256,71.8608814,ChIJg7NRvtLNWDkRLnnhW8kcNds,https://www.google.com/maps/place/?q=place_id:ChIJg7NRvtLNWDkRLnnhW8kcNds,part_102,2026-09-20 17:05:24,69345
sakhi one stop centre barwala,Wellness Center,Community health center,"Community health center, Hospital department",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Ta, Barwala, Gujarat 382450",382450,22.154349399999997,71.8956741,ChIJ40PrLpLNWDkR7NJOUmZjUUA,https://www.google.com/maps/place/?q=place_id:ChIJ40PrLpLNWDkR7NJOUmZjUUA,part_102,2026-09-20 17:05:24,69346
Wellness Mahotsav,Wellness Center,Wellness center,Wellness center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99136 53000,http://www.wellnessmahotsav.com/,5.0,4.0,"Twin Star, South Block, 304, 150 Feet Ring Rd, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2736147,70.7794577,ChIJDUXkvUfKWTkRzf_JHMVwcr0,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkRzf_JHMVwcr0,part_102,2026-09-20 17:05:25,69347
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_102,2026-09-20 17:05:25,69348
Flora Wellness Spa Center,Wellness Center,Spa,"Spa, Day spa, Massage spa, Massage therapist",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95748 96778,https://www.instagram.com/flora_wellness_spa?igsh=MW5ycTdnMXJjdWVvZg==,4.0,8.0,"Silver Point Complex, 415, near Galaxy Circle, Pal, Adajan, Surat, Gujarat 395009","Pal, Adajan",21.1908903,72.7795622,ChIJfcTcDyNN4DsRcG_sgRdJdn4,https://www.google.com/maps/place/?q=place_id:ChIJfcTcDyNN4DsRcG_sgRdJdn4,part_102,2026-09-20 17:05:25,69349
Health ans wellness center otariya,Wellness Center,Health consultant,Health consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"64QM+69G, Ottariya, Gujarat 382463",382455,22.2380702,72.13344699999999,ChIJz9AhUQAvXzkRwpJ_R6aeg00,https://www.google.com/maps/place/?q=place_id:ChIJz9AhUQAvXzkRwpJ_R6aeg00,part_102,2026-09-20 17:06:04,70461
Primary Health Center pipli,Wellness Center,Hospital,Hospital,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90990 64538,N/A,5.0,1.0,"Pipli Pipli, Dholera, Gujarat 382455",382455,22.2498829,72.19343789999999,ChIJ-_-gQ4fQXjkRC0co41T-csM,https://www.google.com/maps/place/?q=place_id:ChIJ-_-gQ4fQXjkRC0co41T-csM,part_102,2026-09-20 17:06:04,70462
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",382455,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_102,2026-09-20 17:06:04,70463
Natural wellness spa,Wellness Center,Day spa,Day spa,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.8,,"Natural wellness spa, Drive In Rd, near drive in cinema Exit gate, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0468683,72.5298894,ChIJQ6s4Su-FXjkRYCz5SScFJxk,https://www.google.com/maps/place/?q=place_id:ChIJQ6s4Su-FXjkRYCz5SScFJxk,part_102,2026-09-20 17:06:04,70464
Primary Health Centre,Wellness Center,Hospital,Hospital,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 2753 256 571,N/A,5.0,,"GXXC+525, Panshina, Gujarat 363423",382460,22.5478968,71.9701139,ChIJ8QtVf0PNXjkR6MF5OFQRNwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QtVf0PNXjkR6MF5OFQRNwE,part_102,2026-09-20 17:06:45,71453
દેવપરા-ભાલ અર્બન હેલ્થ સેન્ટર,Wellness Center,Community health center,Community health center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"G3VF+RM3, Devpura, Gujarat 363423",382460,22.5439361,72.0741544,ChIJYZI77rLRXjkRJzhjm8DUbuQ,https://www.google.com/maps/place/?q=place_id:ChIJYZI77rLRXjkRJzhjm8DUbuQ,part_102,2026-09-20 17:06:45,71454
The Fe Hammam Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80 6591 2470,https://www.fehammamspa.in/,4.9,,"Second floor, Shivalik Satyamev, 213, near, Vakil Saheb Brg, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0261969,72.4762527,ChIJV--yWKCbXjkRBvx_V-MTB40,https://www.google.com/maps/place/?q=place_id:ChIJV--yWKCbXjkRBvx_V-MTB40,part_102,2026-09-20 17:06:46,71455
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dhandhuka-ahmedabad-11479941/home,4.9,177.0,"First Floor, mahatma Megamall, College Rd, Dhandhuka, Gujarat 382460",382460,22.3797845,71.97997629999999,ChIJfSowy__VXjkR4J9ZPywH8r4,https://www.google.com/maps/place/?q=place_id:ChIJfSowy__VXjkR4J9ZPywH8r4,part_102,2026-09-20 17:06:47,71456
HWC AMBLI સબ સેન્ટર આંબળી,Wellness Center,General hospital,General hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"86GJ+PXF, Dholera, Gujarat 382463",382463,22.326821499999998,72.23242119999999,ChIJSRoHTgAnXzkRgquaZMyZwB8,https://www.google.com/maps/place/?q=place_id:ChIJSRoHTgAnXzkRgquaZMyZwB8,part_102,2026-09-20 17:07:25,72662
"Ambli Urban Health Centre , Bodakdev Ward",Wellness Center,Community health center,Community health center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.2,,"2FHM+66M, Ambali Main Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0280842,72.4830612,ChIJt73TPA2bXjkRpaQzNUeihxg,https://www.google.com/maps/place/?q=place_id:ChIJt73TPA2bXjkRpaQzNUeihxg,part_102,2026-09-20 17:07:25,72663
PRIMARY HEALTH CENTER BHADIYAD,Wellness Center,Government hospital,Government hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"74W9+X5F, Ahmedabad, Gujarat 382463",382463,22.297425,72.1179169,ChIJBYhxb6wpXzkR24aVZokCpDM,https://www.google.com/maps/place/?q=place_id:ChIJBYhxb6wpXzkR24aVZokCpDM,part_102,2026-09-20 17:07:25,72664
Healthland Wellness Center,Wellness Center,Wellness center,"Wellness center, Spa and health club",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95375 77766,N/A,4.9,151.0,"2nd Floor, 1 to 6, Neptune Angel, Opp Shaam Cinema S.P, Ring Road, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544291299999998,72.93661829999999,ChIJk49AkT1NXjkRTzmKMOF76jY,https://www.google.com/maps/place/?q=place_id:ChIJk49AkT1NXjkRTzmKMOF76jY,part_102,2026-09-20 17:07:26,72665
The Meadow Wellness l Polo Forest,Wellness Center,Wellness center,"Wellness center, Health resort, Massage therapist, Naturopathic practitioner, Physiotherapist, Retreat center, Wellness program, Yoga Retreat Center",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 74000 98000,https://www.themeadowwellness.com/,4.8,224.0,"st stop, Vijaynagar Rd, Vireshwar, idar, Gujarat 383440",382463,23.9373881,73.177048,ChIJ7XyVWRifXTkRRnVnehbrnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyVWRifXTkRRnVnehbrnDA,part_102,2026-09-20 17:07:26,72666
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",382463,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_102,2026-09-20 17:07:27,72667
Namh Wellness Science City,Wellness Center,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81606 54399,N/A,3.5,65.0,"GF 4, Atlantis one building, Sola Gam Rd, opp. harsha arcade, near SAGAR SANGEET COMPLEX, Science City, cross, Ahmedabad, Gujarat 380060","Science City, cross",23.076946799999998,72.5185599,ChIJe_CQ7C2dXjkRJ2irPqeaHcY,https://www.google.com/maps/place/?q=place_id:ChIJe_CQ7C2dXjkRJ2irPqeaHcY,part_102,2026-09-20 17:07:27,72668
Aadeshwar Marketing,Wellness Center,E-commerce service,E-commerce service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98250 76916,https://aadeshwarmarketing.com/,5.0,3.0,"gala argos, Chirag Motors, Near, 205, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0196368,72.5616086,ChIJKd6A_JGFXjkRYQRATC8yR6M,https://www.google.com/maps/place/?q=place_id:ChIJKd6A_JGFXjkRYQRATC8yR6M,part_102,2026-09-20 17:07:27,72669
"Ayushman Arogya Mandir, Bholad",Wellness Center,Community health center,Community health center,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"F72C+XVP, Bholad, Gujarat 382230",382465,22.4524694,72.2721909,ChIJgQSxYADfXjkRtPzckqVKuIs,https://www.google.com/maps/place/?q=place_id:ChIJgQSxYADfXjkRtPzckqVKuIs,part_102,2026-09-20 17:08:08,73658
Meghavi Wellness Spa - Renaissance Ahmedabad Hotel,Wellness Center,Spa,Spa,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97049 57999,https://meghaviwellness.com/branches/renaissance-ahmedabad-hotel/,4.9,275.0,"Next to GYM Next to GYM, 2nd Floor Next to GYM, Behind Ganesh Meridian Complex Sola Road, Sarkhej - Gandhinagar Hwy, next to GYM, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752578,72.5267571,ChIJd5tCK1KDXjkRMAGUvsrbDTc,https://www.google.com/maps/place/?q=place_id:ChIJd5tCK1KDXjkRMAGUvsrbDTc,part_102,2026-09-20 17:08:09,73659
Herbal Healing & Kansya Therapy Center,Wellness Center,Wellness center,Wellness center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90997 80357,https://www.herbalhealing.in/,5.0,26.0,"1st Floor, Shop No. A, FF-5, Radhika Residency, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.097532899999997,72.5596709,ChIJrZC4H7CDXjkRr7tDQHSIUHQ,https://www.google.com/maps/place/?q=place_id:ChIJrZC4H7CDXjkRr7tDQHSIUHQ,part_102,2026-09-20 17:08:51,75004
Urban Health & Wellness Centre New Ranip -1,Wellness Center,Hospital,Hospital,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,2.0,"3HPC+VHP, 100 Feet Over Bridge Rd, Ahmedabad, Gujarat 382470",382470,23.0870669,72.5712214,ChIJx9hVPgCDXjkRDDl742iAx48,https://www.google.com/maps/place/?q=place_id:ChIJx9hVPgCDXjkRDDl742iAx48,part_102,2026-09-20 17:08:51,75005
Fit & Shine Wellness Centre - Slimming Centre | Weight Loss Treatment in Ahmedabad,Wellness Center,Weight loss service,"Weight loss service, Body shaping class, Gym, Gymnastics center, Health consultant, Nutritionist, Wellness center, Wellness program",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98244 55234,https://www.instagram.com/coachkartikshilpa/,5.0,219.0,"Gate No 1, Block-E, GANESH GLORY, 213A, 11 Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1127021,72.5406893,ChIJzQub-kuDXjkR1GWnCBMJsFI,https://www.google.com/maps/place/?q=place_id:ChIJzQub-kuDXjkR1GWnCBMJsFI,part_102,2026-09-20 17:08:51,75006
Get Fit With Dhrumit,Wellness Center,Wellness center,Wellness center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78019 93792,N/A,5.0,1.0,"Q Block, GANESH GENESIS, Jagatpur, Gota, Ahmedabad, Gujarat 382470","Jagatpur, Gota",23.112781299999998,72.5443452,ChIJ3YqTQnGDXjkRgPPxPh7jwQc,https://www.google.com/maps/place/?q=place_id:ChIJ3YqTQnGDXjkRgPPxPh7jwQc,part_102,2026-09-20 17:08:51,75007
FITFUEl,Wellness Center,Wellness center,Wellness center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"nr. SARDAR BAG, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903967,72.563688,ChIJEZ1kOXiDXjkRqYPUFf9UF_Y,https://www.google.com/maps/place/?q=place_id:ChIJEZ1kOXiDXjkRqYPUFf9UF_Y,part_102,2026-09-20 17:08:51,75008
Nalanda Wellness,Wellness Center,Reiki therapist,"Reiki therapist, Counselor, Family counselor, Health consultant, Hypnotherapy service, Life coach, Meditation center",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98208 50475,http://www.nalandawellness.com/,5.0,5.0,"1206, New Chamunda Society, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.1171453,72.556945,ChIJXQy6ie6DXjkRlpZ7gUxm5Fo,https://www.google.com/maps/place/?q=place_id:ChIJXQy6ie6DXjkRlpZ7gUxm5Fo,part_102,2026-09-20 17:08:51,75009
Karma Physio and Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79846 65814,N/A,5.0,43.0,"FF4, Dharti Saket Heaven, Chenpur Rd, near New Sarvottam Chavana Mart, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099312599999998,72.559851,ChIJ4RxkeHqDXjkRIIVkB2QCqn0,https://www.google.com/maps/place/?q=place_id:ChIJ4RxkeHqDXjkRIIVkB2QCqn0,part_102,2026-09-20 17:08:51,75010
Sarvam Ayurveda Panachkarma and Garbhsanskar center,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Medical Center, Pediatric clinic, Pregnancy care center",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 358 032,N/A,5.0,23.0,"GF 12 A, GANESH EMERALD HOMES, Jagatpur Rd, behind Skywalk, near GODREJ GARDEN CITY, Jagatpur, Ahmedabad, Ranip, Gujarat 382470",Jagatpur,23.101932599999998,72.5554937,ChIJVTR00YGDXjkRqLHHNaTDhKQ,https://www.google.com/maps/place/?q=place_id:ChIJVTR00YGDXjkRqLHHNaTDhKQ,part_102,2026-09-20 17:08:51,75011
Revive Body Spa Ahmedabad,Wellness Center,Massage spa,"Massage spa, Spa",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84879 80188,N/A,4.3,33.0,"Sungrace Building, 408, Gujarat State Highway 71, above West Side, near Visat Circle, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006276,72.5904456,ChIJxbEorIuDXjkRAFe4_IrKnkI,https://www.google.com/maps/place/?q=place_id:ChIJxbEorIuDXjkRAFe4_IrKnkI,part_102,2026-09-20 17:08:52,75012
U V WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87350 20450,N/A,5.0,38.0,"Shop No- 210, Second Floor, S V Square, Smruti Circle, Railway Over Brg, nr. Sardar baug auda garden, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.089230399999998,72.5653116,ChIJxaptmtSDXjkRaqX-a0m1eis,https://www.google.com/maps/place/?q=place_id:ChIJxaptmtSDXjkRaqX-a0m1eis,part_102,2026-09-20 17:08:52,75013
S Blossom Wellness Spa,Wellness Center,Massage spa,"Massage spa, Hammam, Massage therapist, Spa",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73833 26669,N/A,5.0,6.0,"FF 4-5, Vivan 79, 200 FT Road, opposite CBD Mall, near Hillock Hotel, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1326133,72.5743194,ChIJeQynbD-DXjkRbqJFmscaMuc,https://www.google.com/maps/place/?q=place_id:ChIJeQynbD-DXjkRbqJFmscaMuc,part_102,2026-09-20 17:08:52,75014
Nilkanth wellness center,Wellness Center,Wellness center,"Wellness center, Housing development",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"SHOP NO: 30, flate yogeshwar kutir, ARYA VILLA, near new ranip, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0886806,72.55784609999999,ChIJL4BpcbCDXjkRGOLfHLnKw14,https://www.google.com/maps/place/?q=place_id:ChIJL4BpcbCDXjkRGOLfHLnKw14,part_102,2026-09-20 17:08:52,75015
Nirogya Wellness Center,Wellness Center,Wellness center,"Wellness center, Massage therapist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97378 81855,N/A,5.0,,"Ambica Cross Road, opp. Nishan Higher Secondary School, nr. Achaleshwer, Umiya Nagar, Mahadev, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Mahadev, Ranip",23.0803112,72.5639291,ChIJjZwlbXKDXjkR_WrDK6yExVs,https://www.google.com/maps/place/?q=place_id:ChIJjZwlbXKDXjkR_WrDK6yExVs,part_102,2026-09-20 17:08:52,75016
Neervana Mind Care & Healing Centre,Wellness Center,Wellness center,"Wellness center, Astrologer, Psychotherapist, Reiki therapist, Vastu consultant, Meditation Class",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81690 10927,N/A,4.9,,"Sixth floor, Centre Point, 608, Chenpur Rd, opp. VRINDAVAN HEIGHTS VANDEMATRAM, Gota, Ahmedabad, Gujarat 382481",Gota,23.100714399999998,72.5491843,ChIJ-e0ijSCDXjkRBRpFxmsXodM,https://www.google.com/maps/place/?q=place_id:ChIJ-e0ijSCDXjkRBRpFxmsXodM,part_102,2026-09-20 17:08:52,75017
Atmiya Yoga & Wellness Center,Wellness Center,Wellness center,Wellness center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Shree Hari Anand co op society, Infront of Kriti Bunglows, 202, near Silverstar Cross Road, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083211199999997,72.5430258,ChIJO4nIrLODXjkRzCsA4Um65xI,https://www.google.com/maps/place/?q=place_id:ChIJO4nIrLODXjkRzCsA4Um65xI,part_102,2026-09-20 17:08:52,75018
