business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98989 75577,http://www.narayangroup.co.in/,4.5,10.0,"6th Floor, Saroj Chambers, Behind Sales India, Income Tax, Ashram Rd, Shreyas Colony, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037320299999998,72.5702749,ChIJm36ksV-EXjkRSJx6WxYYFgU,https://www.google.com/maps/place/?q=place_id:ChIJm36ksV-EXjkRSJx6WxYYFgU,part_102,2026-09-20 16:53:13,46100
Thakar real estate pavan,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Thakar real estate, near Pooja pharm, karanavati 7, Narolgam, Ahmedabad, Gujarat 382407","karanavati 7, Narolgam",22.9595117,72.58278659999999,ChIJNQBmrvePXjkRlY8bPnv6MiM,https://www.google.com/maps/place/?q=place_id:ChIJNQBmrvePXjkRlY8bPnv6MiM,part_102,2026-09-20 16:53:13,46101
sales office,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"WJX3+WJ5, Divine Life Int'l School Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949814099999998,72.6041189,ChIJD8DFSACPXjkRrko_4E03q40,https://www.google.com/maps/place/?q=place_id:ChIJD8DFSACPXjkRrko_4E03q40,part_102,2026-09-20 16:53:13,46102
Krishna Complex,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"11-1, Gidc, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966610799999998,72.58922869999999,ChIJ0fwRSACPXjkRcdYutTC9lcE,https://www.google.com/maps/place/?q=place_id:ChIJ0fwRSACPXjkRcdYutTC9lcE,part_102,2026-09-20 16:53:13,46103
Mahadev House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2573 0336,N/A,4.7,47.0,"On, BRTS Road, near Mangal Murti Society, Krishna Corner Society, Jay Krishna Society, Ghodasar, Ahmedabad, Gujarat 382443","Krishna Corner Society, Jay Krishna Society, Ghodasar",22.9787446,72.6082413,ChIJAQAAAF-PXjkRjgbFmxh-oZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRjgbFmxh-oZE,part_102,2026-09-20 16:53:13,46104
Anushthan Grace (Mahadev developers),Property Developers,Apartment complex,Apartment complex,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,66.0,"opp. Zarna Party Plot, Ekta Park Society, Varahi Nagar, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Saiyedwadi, Isanpur",22.9636927,72.6074929,ChIJOxGwqAuPXjkRwbdZjYhcUPI,https://www.google.com/maps/place/?q=place_id:ChIJOxGwqAuPXjkRwbdZjYhcUPI,part_102,2026-09-20 16:53:13,46105
Kalash by Aurous Buildcon,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63570 08008,N/A,4.6,18.0,"Kalash apartment, Opp RSS Bhavan, Baliya kaka road,nr. Reliance petrolpump road, Maninagar 380008, Ahmedabad, Gujarat, India 380008, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",22.999179299999998,72.5931432,ChIJQ9ZJb1qFXjkRRdNQ99YtN88,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZJb1qFXjkRRdNQ99YtN88,part_102,2026-09-20 16:53:13,46106
Maruti Developers,Property Developers,Real estate developer,Real estate developer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Mariya Park Rd, Shahwadi Rd, beside Shyamjyot Industrial Park, nr. Motipura Water Tank and Mayank Textiles, Narolgam, Ahmedabad, Gujarat 380050",Narolgam,22.9642134,72.57446019999999,ChIJc1LyI6iPXjkRZbQ1ptaWgXs,https://www.google.com/maps/place/?q=place_id:ChIJc1LyI6iPXjkRZbQ1ptaWgXs,part_102,2026-09-20 16:53:14,46107
Shri Shyam Motor Body Builders (Since - 1993),Property Developers,Manufacturer,"Manufacturer, Container service, Truck repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92654 66252,http://www.shrishyammotorbodybuilders.com/,5.0,,"near Globe Eco Logistics Tranport, Transport Nagar, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Narolgam",22.972208,72.5865357,ChIJZ8uZJRyFXjkR1WLuXQGeLhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8uZJRyFXjkR1WLuXQGeLhM,part_102,2026-09-20 16:53:15,46108
Vishwanath Buildcon-AMAN,Property Developers,Real estate developer,Real estate developer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98797 89039,http://www.vishwanathrealtor.com/,4.7,,"N.T Avenue, opp Club House 7 Sky City Road, Sardar Patel Ring Rd, Shela, Gujarat 382415",Adinath Nagar,23.0138854,72.6702555,ChIJaYrcXUubXjkR7JWfA7ZAnME,https://www.google.com/maps/place/?q=place_id:ChIJaYrcXUubXjkR7JWfA7ZAnME,part_102,2026-09-20 16:53:57,48613
Himali Homes,Property Developers,Beautician,"Beautician, Beauty Parlour, Make-up artist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"nr. Gurudwara, Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0267089,72.6684913,ChIJV7Nxo2WHXjkRDF7y0PUfX2Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Nxo2WHXjkRDF7y0PUfX2Q,part_102,2026-09-20 16:53:57,48614
gaurav web developer,Property Developers,Housing complex,Housing complex,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0138955,72.6639481,ChIJeXOpQB2HXjkRAbPZD9u0O5A,https://www.google.com/maps/place/?q=place_id:ChIJeXOpQB2HXjkRAbPZD9u0O5A,part_102,2026-09-20 16:53:57,48615
Priyadarshan society,Property Developers,Housing development,Housing development,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,,"Priyadarshan society, 29, near Saraswatir Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav",23.026409899999997,72.6613761,ChIJjXcm0rGHXjkRHsn_ps27T7A,https://www.google.com/maps/place/?q=place_id:ChIJjXcm0rGHXjkRHsn_ps27T7A,part_102,2026-09-20 16:53:57,48616
Odhav Prominent Industrial Area with Modern Residential area of Heritage City Ahmedabad,Property Developers,Housing development,Housing development,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,,"2MF8+VQM, Odhav Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024721,72.6669368,ChIJU4rbVQCHXjkRp-c4hZRmqew,https://www.google.com/maps/place/?q=place_id:ChIJU4rbVQCHXjkRp-c4hZRmqew,part_102,2026-09-20 16:53:57,48617
Chandra Nagar Society,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"25, Sonal Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Sonal Park Society, Vallabha Nagar, Odhav",23.0285589,72.65970209999999,ChIJ94jMpP-GXjkRJecraOLnxYM,https://www.google.com/maps/place/?q=place_id:ChIJ94jMpP-GXjkRJecraOLnxYM,part_102,2026-09-20 16:53:57,48618
Odhav,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"21, Saguna Park Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.019616199999998,72.66464169999999,ChIJW-4bJwCHXjkR3S4DPI-ODbA,https://www.google.com/maps/place/?q=place_id:ChIJW-4bJwCHXjkR3S4DPI-ODbA,part_102,2026-09-20 16:53:57,48619
Shivalay Industrial Estate,Property Developers,Apartment building,Apartment building,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,,"2MCF+HF7, Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.021424,72.6736634,ChIJMSWai6WHXjkRP1WqgT31gW4,https://www.google.com/maps/place/?q=place_id:ChIJMSWai6WHXjkRP1WqgT31gW4,part_102,2026-09-20 16:53:57,48620
Odhav,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Nirmal Park, 33, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.028361699999998,72.6698169,ChIJOxkvdACHXjkRyASnx2XKb30,https://www.google.com/maps/place/?q=place_id:ChIJOxkvdACHXjkRyASnx2XKb30,part_102,2026-09-20 16:53:57,48621
Rabari Vasahat,Property Developers,Housing development,Housing development,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Rabari Vasahat, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.030168399999997,72.6550302,ChIJA8YZSX6HXjkRE7HiO0pmVHs,https://www.google.com/maps/place/?q=place_id:ChIJA8YZSX6HXjkRE7HiO0pmVHs,part_102,2026-09-20 16:53:57,48622
Home,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.0,,"139, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022506999999997,72.659657,ChIJ8fglRgCHXjkRkZ5AMKOJngI,https://www.google.com/maps/place/?q=place_id:ChIJ8fglRgCHXjkRkZ5AMKOJngI,part_102,2026-09-20 16:53:57,48623
Odav,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,,"2MF7+QR8, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJewYJVwCHXjkRoWV4LED2QSI,https://www.google.com/maps/place/?q=place_id:ChIJewYJVwCHXjkRoWV4LED2QSI,part_102,2026-09-20 16:53:57,48624
RASHMI GROWTH HUB 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98252 41480,N/A,4.7,,"180 Office, Neptune Industrial Park, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0161727,72.67591039999999,ChIJTfaAZdOHXjkRMUI5KE5aXas,https://www.google.com/maps/place/?q=place_id:ChIJTfaAZdOHXjkRMUI5KE5aXas,part_102,2026-09-20 16:53:57,48625
"85,Barselona industrial park,Odhav Ahemdavad",Property Developers,Home builder,Home builder,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,,"Panchamrut School Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0319261,72.6723216,ChIJO9JdXQaHXjkRZUz_4t5kfL4,https://www.google.com/maps/place/?q=place_id:ChIJO9JdXQaHXjkRZUz_4t5kfL4,part_102,2026-09-20 16:53:57,48626
Radhe Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://radhedevelopers.co.in/,4.2,,"near Prathna Exotica, behind DEVASYA INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0131722,72.6781151,ChIJcXdc9bGHXjkRjIdKuIHHRAg,https://www.google.com/maps/place/?q=place_id:ChIJcXdc9bGHXjkRjIdKuIHHRAg,part_102,2026-09-20 16:53:57,48627
Crystal Group,Property Developers,Real estate developer,Real estate developer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63990 06600,http://www.crystalbuildcon.com/,4.6,,"501, Kasturi Pride Opp Nikol torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045351,72.6799549,ChIJp96yjAiHXjkR51sDvzq4Bq8,https://www.google.com/maps/place/?q=place_id:ChIJp96yjAiHXjkR51sDvzq4Bq8,part_102,2026-09-20 16:53:57,48628
Anantara - 3 & 4BHK Flat,Property Developers,Real estate developer,"Real estate developer, Housing development",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97979 70198,N/A,4.6,,"Shri Manikeshwar Mahadev Temple Road , New Maninagar Rd, New Maninagar, Ramol, Ahmedabad, Gujarat 382449","Khanwadi, Ramol",22.9869156,72.6436719,ChIJq3rHFO6HXjkRmLk8vjXl3go,https://www.google.com/maps/place/?q=place_id:ChIJq3rHFO6HXjkRmLk8vjXl3go,part_102,2026-09-20 16:53:57,48629
OM VILLA RESIDENCY,Property Developers,Apartment building,Apartment building,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"OPPO. SAFARI HOTEL, GIRIVAR PRIDE, B/S, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.021511699999998,72.6711591,ChIJ9a-WwwiHXjkRdxDt0g5N81A,https://www.google.com/maps/place/?q=place_id:ChIJ9a-WwwiHXjkRdxDt0g5N81A,part_102,2026-09-20 16:53:57,48630
The Skylark,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://theestatecompany.co.in/,4.7,,"The Skylark, Sardar Patel Ring Rd, behind sankalp international school, near VISHALA LANDMARK, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034004799999998,72.674525,ChIJx_xJJUGHXjkR2CnmArAA6mA,https://www.google.com/maps/place/?q=place_id:ChIJx_xJJUGHXjkR2CnmArAA6mA,part_102,2026-09-20 16:53:57,48631
SATYAM LUXURIA,Property Developers,Real estate developer,Real estate developer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78742 31016,N/A,4.8,,"Satyam luxuria, next to shyam 140, nr. cisf Headquarters New vastral, Ahmedabad, Gujarat 382430",382415,23.0165334,72.6846067,ChIJfaTWcFR0yQcRk0cBXuI-1WY,https://www.google.com/maps/place/?q=place_id:ChIJfaTWcFR0yQcRk0cBXuI-1WY,part_102,2026-09-20 16:53:57,48632
Shreenath Developers,Property Developers,Real estate developer,Real estate developer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,1.0,"Shreenath Sarthak Industrial Park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0418938,72.68010319999999,ChIJHz1tihGHXjkRj1JrwgubMX4,https://www.google.com/maps/place/?q=place_id:ChIJHz1tihGHXjkRj1JrwgubMX4,part_102,2026-09-20 16:53:58,48633
Global RMC (Odhav),Property Developers,Ready mix concrete supplier,Ready mix concrete supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 890 8141,https://globalrmc.in/,4.8,33.0,"Plot No 539, nr. CISF camp, opp. Ariix industrial park, Singarwa, Odhav, Ahmedabad, Gujarat 382418","Singarwa, Odhav",23.0144473,72.6832321,ChIJ6aJAZuKHXjkRD_6DscnrLFk,https://www.google.com/maps/place/?q=place_id:ChIJ6aJAZuKHXjkRD_6DscnrLFk,part_102,2026-09-20 16:53:59,48634
Mahadev Imperial,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98750 60320,https://www.mahadevimperial.com/,4.6,104.0,"1-2, RTO Rd, near Shahswat Mahadev, Vastral, Ahmedabad, Gujarat 380038",Vastral,22.992363599999997,72.653398,ChIJ-_dZeMyHXjkRf4m5ii0EktU,https://www.google.com/maps/place/?q=place_id:ChIJ-_dZeMyHXjkRf4m5ii0EktU,part_102,2026-09-20 16:54:40,50374
Shree Shankhnad Real Estate Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://ssrealestate.world/default,,,"PUSHP BUSINESS CAMPUS, D - 103, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998159299999998,72.6652123,ChIJGxmYSciHXjkRDfEtursda8I,https://www.google.com/maps/place/?q=place_id:ChIJGxmYSciHXjkRDfEtursda8I,part_102,2026-09-20 16:54:40,50375
Karnavati Homes,Property Developers,Housing society,Housing society,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,103.0,"Karnavati Homes, 34, nr. Nirant Cross Road, Madhav Park 2, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park 2, Pranami Nagar, Vastral",23.0016757,72.6603437,ChIJk7W5sDWGXjkRVzbK2ig4MAE,https://www.google.com/maps/place/?q=place_id:ChIJk7W5sDWGXjkRVzbK2ig4MAE,part_102,2026-09-20 16:54:40,50376
VASTRAL HOME Lalit Chaudhary,Property Developers,Housing society,Housing society,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79913 42833,https://www.instagram.com/lalit_official100?igsh=cDNxNWpud3U1aTho,5.0,13.0,"SHREE RADHE KRISHNA HERITAGE, C-402, opposite Madhavraj Bungalows, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0003444,72.6722944,ChIJsx-0awCHXjkR9SckHOLlBN8,https://www.google.com/maps/place/?q=place_id:ChIJsx-0awCHXjkR9SckHOLlBN8,part_102,2026-09-20 16:54:40,50377
SHREE RADHE KRISHNA HERITAGE,Property Developers,Housing society,Housing society,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,16.0,"nr. Saral Saffire, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0003507,72.67234479999999,ChIJk2FDqxOHXjkR7peQEq-P6S8,https://www.google.com/maps/place/?q=place_id:ChIJk2FDqxOHXjkR7peQEq-P6S8,part_102,2026-09-20 16:54:40,50378
Orinda Arcade,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,10.0,"Beside Vastral Lake 200 Ft, Sardar Patel Ring Rd, near Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9995968,72.6667349,ChIJq9qj7oCHXjkRBUT3jJPmmpM,https://www.google.com/maps/place/?q=place_id:ChIJq9qj7oCHXjkRBUT3jJPmmpM,part_102,2026-09-20 16:54:40,50379
Gelexy,Property Developers,Housing development,Housing development,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.8,20.0,"XMX7+9P5, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983833,72.6643632,ChIJd5Nxf3GHXjkRlsdsVMeV5XY,https://www.google.com/maps/place/?q=place_id:ChIJd5Nxf3GHXjkRlsdsVMeV5XY,part_102,2026-09-20 16:54:40,50380
Samruddham east,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98986 39556,N/A,4.0,2.0,"Galaxy Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9928006,72.65497719999999,ChIJA16HdOCHXjkRYTVRoWOXKH0,https://www.google.com/maps/place/?q=place_id:ChIJA16HdOCHXjkRYTVRoWOXKH0,part_102,2026-09-20 16:54:40,50381
App Developers India,Property Developers,Software company,Software company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95869 79730,https://developersappindia.com/,4.8,46.0,"PUSHP COMPLEX, D 311, Vastral Cross Road, nr. Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972071,72.6674441,ChIJs-qm8fCHXjkRbHVUSr45Oi8,https://www.google.com/maps/place/?q=place_id:ChIJs-qm8fCHXjkRbHVUSr45Oi8,part_102,2026-09-20 16:54:40,50382
Kalhaar Villa,Property Developers,Gated community,Gated community,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,158.0,"Kalhaar villa bungalows, Sardar Patel Ring Rd, nr. Madhav Farm Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0064355,72.6797826,ChIJk__JD--HXjkRU4VepLcx1Bs,https://www.google.com/maps/place/?q=place_id:ChIJk__JD--HXjkRU4VepLcx1Bs,part_102,2026-09-20 16:54:40,50383
Tejendra crystal,Property Developers,Apartment building,Apartment building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,,"Nr.Pushp Arcade, Sardar Patel Ring Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9994958,72.6655389,ChIJv3hbmsuHXjkRnul1QKtQyb0,https://www.google.com/maps/place/?q=place_id:ChIJv3hbmsuHXjkRnul1QKtQyb0,part_102,2026-09-20 16:54:41,50384
Krish Avenue-2,Property Developers,Housing society,Housing society,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,111.0,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995899299999998,72.65248869999999,ChIJTRJvoaqHXjkRyszP2E7sSyY,https://www.google.com/maps/place/?q=place_id:ChIJTRJvoaqHXjkRyszP2E7sSyY,part_102,2026-09-20 16:54:41,50385
Shivala Sadbhav,Property Developers,Real estate developer,"Real estate developer, Housing complex",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99090 11291,N/A,4.5,,"Palm Rd, opp. The Palladia, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1821037,72.6161544,ChIJy19wOOErXDkRtrmBI6xrWNY,https://www.google.com/maps/place/?q=place_id:ChIJy19wOOErXDkRtrmBI6xrWNY,part_102,2026-09-20 16:55:24,52250
