business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhi Fetal Sonography Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90991 94142,N/A,5.0,,"Metro Pillar no. 141, A/307, Avadh Pride Complex, near, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJew5y2NqHXjkR9tvTQ5xdDt0,https://www.google.com/maps/place/?q=place_id:ChIJew5y2NqHXjkR9tvTQ5xdDt0,part_102,2026-09-20 16:54:16,49553
MAUSAM PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96248 46998,N/A,4.5,,"B/H, RELIANCE PETROL PUMP OP SAKAR GREEN RESIDENCY, B/10 GF,MAHAVIR STATUS, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002701899999998,72.6686888,ChIJJ6fQU2eHXjkRWiFSWftS0mk,https://www.google.com/maps/place/?q=place_id:ChIJJ6fQU2eHXjkRWiFSWftS0mk,part_102,2026-09-20 16:54:16,49554
Shree Ganesh Diagnostic Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"SF - 51, 52, Astha-2 Complex, b/h Shivalik Bunglows, o/p Bhavani Party Plot, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9990214,72.6633563,ChIJ15zTmuSHXjkRzLz4jdRZTTk,https://www.google.com/maps/place/?q=place_id:ChIJ15zTmuSHXjkRzLz4jdRZTTk,part_102,2026-09-20 16:54:16,49555
Disha Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99137 66295,N/A,4.7,,"FF-110, Siddhi Vinayak Plaza, Vastral Road, beside Nirant Cross Road Metro Station, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0000586,72.6592569,ChIJl8KQVjSGXjkR9Ke9OC47qT0,https://www.google.com/maps/place/?q=place_id:ChIJl8KQVjSGXjkR9Ke9OC47qT0,part_102,2026-09-20 16:54:16,49556
Laboratory Vastral,Diagnostic Center,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92652 80129,N/A,,,"29, Manidhar Colony, Near, New RTO Roda, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0059489,72.6579847,ChIJ31Fz2HuHXjkRosI0nQyo2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Fz2HuHXjkRosI0nQyo2AQ,part_102,2026-09-20 16:54:16,49557
Apollo 24/7 Lab Test Near Me | VASTRAL Vastral,Diagnostic Center,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Shop No- A/09, Rukmani Complex, G/F, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007659999999998,72.66087,ChIJLdLC-puHXjkRp7N90hQUMKs,https://www.google.com/maps/place/?q=place_id:ChIJLdLC-puHXjkRp7N90hQUMKs,part_102,2026-09-20 16:54:16,49558
GIC BAPUNAGAR PET & CT SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93139 16831,N/A,4.9,1604.0,"Shyam Shikhar Tower, complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","complex, Tolnaka, Bapunagar",23.038825499999998,72.62974419999999,ChIJzX323FOHXjkRm3xhSRyzE8M,https://www.google.com/maps/place/?q=place_id:ChIJzX323FOHXjkRm3xhSRyzE8M,part_102,2026-09-20 16:54:17,49559
Dr. Nandarun's Advanced Medical Clinic,Diagnostic Center,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70437 69864,https://dr-nandaruns-advanced.grexa.site/,5.0,44.0,"Shop no:-3 Sharnam Residence, Alok road, Abjibapa Lake Rd, opp. Meldi ma mandir, near Metro Mall, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.993453799999997,72.6636049,ChIJjYsfZOqHXjkR0YHemcf0_ak,https://www.google.com/maps/place/?q=place_id:ChIJjYsfZOqHXjkR0YHemcf0_ak,part_102,2026-09-20 16:54:17,49560
Akshar Neurology clinic,Diagnostic Center,Neurologist,"Neurologist, Pain control clinic, Pain management physician",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72288 32472,N/A,4.9,119.0,"Near, 101, first floor, silver point complex, Nirant Cross Rd, opp. metro pillar 138, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000767699999997,72.6559173,ChIJ1aHd2QaHXjkR-aLR3MK4lCM,https://www.google.com/maps/place/?q=place_id:ChIJ1aHd2QaHXjkR-aLR3MK4lCM,part_102,2026-09-20 16:54:17,49561
Madhav Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98989 83967,N/A,5.0,2.0,"2J2W+C6H, RTO Rd, Chitralekha Society, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0010649,72.6456175,ChIJg8cJz8yHXjkRRB0lVOsaxz0,https://www.google.com/maps/place/?q=place_id:ChIJg8cJz8yHXjkRRB0lVOsaxz0,part_102,2026-09-20 16:54:17,49562
Madhuram Micropath Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92742 33635,N/A,5.0,4.0,"2nd Floor, Avadh Pride, 215, Nirant Cross Rd, opp. Metro Pillar No 140, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",23.0005219,72.65667359999999,ChIJhZS21RKHXjkRfatJUW00Dqo,https://www.google.com/maps/place/?q=place_id:ChIJhZS21RKHXjkRfatJUW00Dqo,part_102,2026-09-20 16:54:17,49563
Maninagar Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://gicradiology.in/maninagar-imaging-centre/,4.6,141.0,"Ground floor, Sukhan enclave, Bhairavnath Rd, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0010089,72.5982555,ChIJ____r8KFXjkRMI9qjH724sE,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRMI9qjH724sE,part_102,2026-09-20 16:54:17,49564
Satyam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.1,,"1st & 2nd Floor, Chauhan House, opp. Hocco Kitchen, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9992062,72.6080169,ChIJ9_5ashuFXjkReLwo_Zp6v8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9_5ashuFXjkReLwo_Zp6v8Q,part_102,2026-09-20 16:54:18,49565
AHCH DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 48881,https://ahchospital.org/speciality/radiology,5.0,19.0,"Radiology Wing, Amba Health Centre and Hospital Trimandir Sankul, Kalol Highway, Simandhar City, Ahmedabad, Adalaj, Gujarat 382421",Simandhar City,23.176380599999998,72.5755105,ChIJWehI5WMpXDkRCVYMEJa18Nc,https://www.google.com/maps/place/?q=place_id:ChIJWehI5WMpXDkRCVYMEJa18Nc,part_102,2026-09-20 16:55:00,51140
Metropolis Healthcare Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Diabetes center, Medical laboratory, Laboratory, Medical diagnostic imaging center, Pathologist, Physical examination center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91061 92529,https://metropolis-healthcare-radhe.grexa.site/,4.9,188.0,"Radhe Signature A, 12, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1794776,72.6335781,ChIJd02LxHMrXDkR9KPplHoyW0M,https://www.google.com/maps/place/?q=place_id:ChIJd02LxHMrXDkR9KPplHoyW0M,part_102,2026-09-20 16:55:00,51141
Apollo 24|7 Lab Test | Kudasan 3 | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, KANAM RESIDENCY-2, Shop No, 12 & 13, near Reliance Cross Road, Kudasan, Ahmedabad, Gujarat 382421",Kudasan,23.180626,72.629147,ChIJAXRN1jArXDkRsfNhAD7fOLs,https://www.google.com/maps/place/?q=place_id:ChIJAXRN1jArXDkRsfNhAD7fOLs,part_102,2026-09-20 16:55:00,51142
"Thyrocare Diagnostic Lab | Blood Test Centre - Gandhinagar,Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97141 41868,N/A,,,"Shop-3, Avani Prasth, beside Bank Of India Surya Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2002494,72.6087675,ChIJj3HG2zopXDkR1cwZ2iYoGWs,https://www.google.com/maps/place/?q=place_id:ChIJj3HG2zopXDkR1cwZ2iYoGWs,part_102,2026-09-20 16:55:00,51143
Maruti Clinic,Diagnostic Center,Medical clinic,Medical clinic,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,26.0,"Shop 12, Pramukh Glory, nr. Radiant school, TP 9, Sargasan, Gandhinagar, Gujarat 382421","TP 9, Sargasan",23.1974253,72.6049692,ChIJjcUq4pYpXDkR-dVlF4NDY5s,https://www.google.com/maps/place/?q=place_id:ChIJjcUq4pYpXDkR-dVlF4NDY5s,part_102,2026-09-20 16:55:00,51144
Chandkheda Diagnostics IQ,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73833 98923,https://www.instagram.com/chandkheda_diagnostics_iq/,4.8,307.0,"Ground Floor, Sai Sapphire Square, 1,2, below LHD Cinema, near KB Royal Serenity, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1244792,72.5836784,ChIJza9QOyGDXjkRWxLJfmb1Bh4,https://www.google.com/maps/place/?q=place_id:ChIJza9QOyGDXjkRWxLJfmb1Bh4,part_102,2026-09-20 16:55:00,51145
Flowr Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://flowrlab.com/,5.0,2.0,"1002, Synergy Space Rd, near D-Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185059199999998,72.6199365,ChIJrYaBfmErXDkRfbJycjySKSk,https://www.google.com/maps/place/?q=place_id:ChIJrYaBfmErXDkRfbJycjySKSk,part_102,2026-09-20 16:55:00,51146
Apex Imaging Centre | Dr. Parth Patel |,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76004 00412,https://apeximagingcentre.com/,4.9,69.0,"1st Floor, Shop No. 14 & 15, Surya Circle, opp. Pramukh Abode Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.198427199999998,72.6105757,ChIJY8VfJSopXDkRpWt5hSmwzxk,https://www.google.com/maps/place/?q=place_id:ChIJY8VfJSopXDkRpWt5hSmwzxk,part_102,2026-09-20 16:55:00,51147
PRIME PATH LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Hematologist, Immunologist, Medical laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92656 71164,https://primepathlab.in/,4.9,39.0,"Shop No. 13, Shikshapatri Sky Court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1911104,72.6068634,ChIJu1dhLgApXDkRicbUeWP0pnU,https://www.google.com/maps/place/?q=place_id:ChIJu1dhLgApXDkRicbUeWP0pnU,part_102,2026-09-20 16:55:00,51148
RADDOT DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63539 69785,https://www.instagram.com/raddot_diagnostics?igsh=OW84cjhxd3RlcjB5&utm_source=qr,4.9,1101.0,"Navya hospital building, First floor 103/4/5/6, Central square, above Rajwadi cha, near KB ROYAL PHOENIX, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1202841,72.5726832,ChIJ7WDyWgWDXjkRBxkNMHEq2wA,https://www.google.com/maps/place/?q=place_id:ChIJ7WDyWgWDXjkRBxkNMHEq2wA,part_102,2026-09-20 16:55:00,51149
"Agilus Diagnostics (formerly SRL) Pathology Laboratory- Chandkheda, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72111 86511,https://agilusdiagnostics.com/,5.0,596.0,"RELIANCE SMART POINT, 6, AMRAKUNJ AYAN , BESIDES, 44, T P Rd, nr. PARSHWANATH METROCITY, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1207624,72.5964541,ChIJGXWzMdqDXjkRgrVe6-TnjhE,https://www.google.com/maps/place/?q=place_id:ChIJGXWzMdqDXjkRgrVe6-TnjhE,part_102,2026-09-20 16:55:00,51150
Astha imaging center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92744 28713,N/A,4.9,147.0,"kalash square, 109, Mansarovar Rd, opp. grand mirada restaraunt and banquet, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196991,72.568012,ChIJDaNrfXCDXjkRRULFHDZvjjc,https://www.google.com/maps/place/?q=place_id:ChIJDaNrfXCDXjkRRULFHDZvjjc,part_102,2026-09-20 16:55:00,51151
AccuRight Diagnostics Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75750 35350,N/A,4.4,26.0,"Opposite Kadi school bus stop, Near GH-6 circle, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240993099999997,72.6563996,ChIJrUaFIBwrXDkRPFHSnXtAYhY,https://www.google.com/maps/place/?q=place_id:ChIJrUaFIBwrXDkRPFHSnXtAYhY,part_102,2026-09-20 16:55:02,51152
Ygenhealthcare Private Limited,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"BLOCK 2ND FLOOR, KARNAVATI UNIVERSITY A, Bhoyan Rathod, Gujarat 382422",382422,23.2335058,72.5559746,ChIJp0t7TwspXDkRUqUlO_OCUH4,https://www.google.com/maps/place/?q=place_id:ChIJp0t7TwspXDkRUqUlO_OCUH4,part_102,2026-09-20 16:55:43,52950
Sparsh Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, X-ray lab",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98987 57518,N/A,4.8,,"Ground floor, 6GM3+WG6 besides one centre, prakash plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.234785499999997,72.50378169999999,ChIJB53XmbknXDkRd_5JcE7RquI,https://www.google.com/maps/place/?q=place_id:ChIJB53XmbknXDkRd_5JcE7RquI,part_102,2026-09-20 16:55:43,52951
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahmedabad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63520 98880,https://www.thyrocare.com/,,,"Shop No 24, Maharaja Complex, Station Rd, Memon Market, Ahmedabad, Kalol, Gujarat 382721",Memon Market,23.245863099999998,72.4997076,ChIJNfwsjgolXDkRcIzr56hGVGM,https://www.google.com/maps/place/?q=place_id:ChIJNfwsjgolXDkRcIzr56hGVGM,part_102,2026-09-20 16:55:43,52952
Kahaan Imaging Center,Diagnostic Center,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98795 79591,N/A,4.1,,"Shop No. 1, Rameshwar Apartment, opp. Sardarbaug, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405321,72.4946535,ChIJm2AAst8lXDkRRdlJXfrclGI,https://www.google.com/maps/place/?q=place_id:ChIJm2AAst8lXDkRRdlJXfrclGI,part_102,2026-09-20 16:55:43,52953
REHANSHI PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Chemistry lab, Medical laboratory, Laboratory, Pathologist",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99792 85593,https://greencrosslabkalol.com/,5.0,,"kantam Greens, 74, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.2516435,72.5135454,ChIJj_BiS_EvXDkRntjMlKDlhr8,https://www.google.com/maps/place/?q=place_id:ChIJj_BiS_EvXDkRntjMlKDlhr8,part_102,2026-09-20 16:55:43,52954
Shilp Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"G-22, Prakash Plaza, Mahendra Mill Rd, near JP Gate, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2352334,72.5048518,ChIJlYZd4_YnXDkRgozLhEM3U0k,https://www.google.com/maps/place/?q=place_id:ChIJlYZd4_YnXDkRgozLhEM3U0k,part_102,2026-09-20 16:55:43,52955
Kalol MRI Center,Diagnostic Center,Radiologist,Radiologist,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.5,,"Ground Floor Shop-47,48,96,97, Bt Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2421723,72.50164889999999,ChIJrfnL-jIlXDkR6XSGKM8Ui7w,https://www.google.com/maps/place/?q=place_id:ChIJrfnL-jIlXDkR6XSGKM8Ui7w,part_102,2026-09-20 16:55:43,52956
Thyrocare Authorised Blood Collection Centre,Diagnostic Center,Medical laboratory,Medical laboratory,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63520 98880,N/A,5.0,,"Ground Floor, Maharaja Complex, 24, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245863099999998,72.4997076,ChIJszYKz4slXDkR6-MjqBpDLc4,https://www.google.com/maps/place/?q=place_id:ChIJszYKz4slXDkR6-MjqBpDLc4,part_102,2026-09-20 16:55:43,52957
Primary Health Sub Center Pundrasan,Diagnostic Center,Medical laboratory,Medical laboratory,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6HPJ+C7H, Tintoda, Gujarat 382422",382422,23.2360698,72.58072829999999,ChIJ96LLpjopXDkRGkxH3Ie3Mn0,https://www.google.com/maps/place/?q=place_id:ChIJ96LLpjopXDkRGkxH3Ie3Mn0,part_102,2026-09-20 16:55:43,52958
Kalpataru MRI Center,Diagnostic Center,MRI center,"MRI center, Medical diagnostic imaging center",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 72840 90893,N/A,4.4,,"PLOT A/1, GJ SH 133, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.243625299999998,72.6300929,ChIJhd2Xr2MrXDkRdDobNik5GPk,https://www.google.com/maps/place/?q=place_id:ChIJhd2Xr2MrXDkRdDobNik5GPk,part_102,2026-09-20 16:55:44,52959
Green Cross Pathology Laboratory-Kalol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist, Physical examination center, STD testing service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 83473 82721,https://greencrosslabkalol.com/,5.0,,"Graund Floor, Tirupati Empire, G-48, near Domonis Pizza, opposite side Pranav Ashram, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365848,72.4942767,ChIJXeijBeonXDkRDfbMs07Jfs8,https://www.google.com/maps/place/?q=place_id:ChIJXeijBeonXDkRDfbMs07Jfs8,part_102,2026-09-20 16:55:44,52960
Apollo 24|7 Lab Test Near Me | Hanuman Mandir Road | Home Collection | Gandhi Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,2.0,"Shop No 8 & 9, Tirupati Complex, Hanuman Mandir Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365533,72.4940068,ChIJB76sOjMnXDkRGwxNI8UDoKY,https://www.google.com/maps/place/?q=place_id:ChIJB76sOjMnXDkRGwxNI8UDoKY,part_102,2026-09-20 16:55:45,52961
Akshar Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98252 25446,http://aksharpathlabs.com/,4.5,45.0,"G: 48-49 Yogi Complex,, Opp. Maharaja Landmark Hotel,, Near J.P. Commercial Center,, At-, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2407439,72.4999498,ChIJm66AsuElXDkRLjB7JUlbxjk,https://www.google.com/maps/place/?q=place_id:ChIJm66AsuElXDkRLjB7JUlbxjk,part_102,2026-09-20 16:55:45,52962
Sukrut Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96248 27340,https://sites.google.com/view/sukruthospital/pathology-laboratory?authuser=0,5.0,,"304, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1642105,72.5395911,ChIJBdAHaB0pXDkR6Ks00VTjiMk,https://www.google.com/maps/place/?q=place_id:ChIJBdAHaB0pXDkR6Ks00VTjiMk,part_102,2026-09-20 16:56:26,53999
