business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mech-Fab Engineering Works,Aluminium Fabrication,Engineer,"Engineer, Fabrication Engineer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97141 19918,N/A,4.5,22.0,"Plote no-174, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0390364,72.68481469999999,ChIJZdkjLA2HXjkR9RqbHrI8-Lw,https://www.google.com/maps/place/?q=place_id:ChIJZdkjLA2HXjkR9RqbHrI8-Lw,part_102,2026-09-20 17:01:17,63205
Matrukrupa Fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98250 21518,N/A,5.0,2.0,"Phase 2, Plot no 417, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032588,72.6845079,ChIJSaaFIwuHXjkRcv9H0i8Oih0,https://www.google.com/maps/place/?q=place_id:ChIJSaaFIwuHXjkRcv9H0i8Oih0,part_102,2026-09-20 17:01:17,63206
shree Kashtbhanjan Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76987 43450,N/A,5.0,4.0,"shed no. 50, gopinath industrial estate, Kathwada-Singarva Rd, near Nayra petrol pump, Kathwada, Ahmedabad, Gujarat 382350",382430,23.041797799999998,72.6947658,ChIJB5clyuWHXjkRK77A76_Un4I,https://www.google.com/maps/place/?q=place_id:ChIJB5clyuWHXjkRK77A76_Un4I,part_102,2026-09-20 17:01:17,63207
Velar Structures (P) Limited - PEB Structure | PEB Shed | Industrial Shed | German Hanger Tent | Aluminium Hanger,Aluminium Fabrication,Metal construction company,"Metal construction company, Fabrication Engineer, Shed builder, Steel construction company, Steel fabricator, Structural engineer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81411 50264,https://www.velarstructures.com/,5.0,,"Shiv Sagar Industrial Park, Plot No. 6 to 8, Road, near Shanti Chemical, Bakrol Bujrang, Dhamatwan, Gujarat 382430",382430,22.9656211,72.7292069,ChIJsXkMqyWGXjkRqhuPxXPnkTc,https://www.google.com/maps/place/?q=place_id:ChIJsXkMqyWGXjkRqhuPxXPnkTc,part_102,2026-09-20 17:01:18,63208
MAAN INDUSTRIES,Aluminium Fabrication,Steel fabricator,Steel fabricator,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88662 24741,https://maanindustries.com/,4.9,,"NK-3 INDUSTRIAL PARK, A-1 & A-22,A-23, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382430,22.984778199999997,72.7296126,ChIJmd4tWZZjXjkRE6jVv2XOpsY,https://www.google.com/maps/place/?q=place_id:ChIJmd4tWZZjXjkRE6jVv2XOpsY,part_102,2026-09-20 17:01:18,63209
PRAMUKH LASER,Aluminium Fabrication,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metal fabricator, Metal processing company, Sheet metal contractor",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://wa.me/c/917383850351,4.9,,"A-30, devbhoomi industrial estate Nr nandanvan estate bakrol-damatvan, road, Bakrol, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Bakrol,22.9754068,72.73275749999999,ChIJAV5SPwBjXjkRo8ma6S4DNj0,https://www.google.com/maps/place/?q=place_id:ChIJAV5SPwBjXjkRo8ma6S4DNj0,part_102,2026-09-20 17:01:18,63210
Karadani Engineering Pvt Ltd (Bakrol),Aluminium Fabrication,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97239 00877,http://karadaniengineering.in/,4.7,,"Shed No 11, Shriji Industrial Park, opp. Swagat Industrial Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.988158799999997,72.73540609999999,ChIJAQAAAHCHXjkRCP5V_gG_npw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkRCP5V_gG_npw,part_102,2026-09-20 17:01:18,63211
PMK Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90990 87774,N/A,5.0,,"1, R K Industrial Estate, Bhuvaldi, Road, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0358102,72.7054184,ChIJLe1ircOHXjkRlZlzNelY8Wo,https://www.google.com/maps/place/?q=place_id:ChIJLe1ircOHXjkRlZlzNelY8Wo,part_102,2026-09-20 17:01:19,63212
Jay Khodiyar Alu Mart - Aluminum Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97372 20799,N/A,4.7,37.0,"G.Floor, A/18, Aust Vinayak Complex, Gate, opp. Ramji Mandir Road, O/s, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","O/s, Bardolpura, Dariyapur",23.0393544,72.5933539,ChIJqzsNoyaFXjkRWi3ywoerUrQ,https://www.google.com/maps/place/?q=place_id:ChIJqzsNoyaFXjkRWi3ywoerUrQ,part_102,2026-09-20 17:01:19,63213
Asia Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Glass & mirror shop, Glass cutting service, Glass merchant, Glass repair service, Window installation service, Window supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99799 73061,http://www.asiaaluminium.in/,4.9,329.0,"Near Reshma Clinic, Quresh Chowk, Way to Torrent Power, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0325706,72.58230429999999,ChIJAQAATESEXjkRweJwbH4YABI,https://www.google.com/maps/place/?q=place_id:ChIJAQAATESEXjkRweJwbH4YABI,part_102,2026-09-20 17:01:19,63214
ALL ACCESS ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Nandanvan Industrial Park-2, 11, near PH Engineering, besides Devbhumi, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.9755725,72.7289433,ChIJ9y7_GABjXjkRHN2KH4QNXBo,https://www.google.com/maps/place/?q=place_id:ChIJ9y7_GABjXjkRHN2KH4QNXBo,part_102,2026-09-20 17:01:59,64571
KRISHA FABRICATION,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76008 66011,N/A,4.9,,"47/B, RUDRA INDUSTRIAL PARK, Bakrol Bujrang, Gujarat 382430",382433,22.9718293,72.72495789999999,ChIJHxIvYuBjXjkRlXYSAVdXouE,https://www.google.com/maps/place/?q=place_id:ChIJHxIvYuBjXjkRlXYSAVdXouE,part_102,2026-09-20 17:01:59,64572
JJ Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98243 92772,N/A,,,"Divine Industrial Estate, 31, Ahmedabad, Gujarat 382435",382433,22.9580481,72.7224359,ChIJ1QmmssFjXjkRPrSd7p3ygcw,https://www.google.com/maps/place/?q=place_id:ChIJ1QmmssFjXjkRPrSd7p3ygcw,part_102,2026-09-20 17:01:59,64573
UNIFAB industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 73598 42590,N/A,5.0,,"swastika estate, near abhishek estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9687156,72.73130499999999,ChIJxZWn0pJjXjkRJAWgHqIluqw,https://www.google.com/maps/place/?q=place_id:ChIJxZWn0pJjXjkRJAWgHqIluqw,part_102,2026-09-20 17:01:59,64574
"Aarav industries,Dhamatavan",Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Aluminum welder, Metal fabricator",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81410 29209,N/A,,,"9, parmeshwar industrial park, vanch road, Dhamatwan, Gujarat 382435",382433,22.956127499999997,72.7166142,ChIJnd49ScVjXjkRyfDKfG1-jjk,https://www.google.com/maps/place/?q=place_id:ChIJnd49ScVjXjkRyfDKfG1-jjk,part_102,2026-09-20 17:01:59,64575
Vishwa Fab Tech,Aluminium Fabrication,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Metal construction company, Metal fabricator, Steel fabricator, Warehouse",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97371 96677,https://www.vishwafabtech.com/,5.0,,"SWARNIM INDUSTRIAL PARK, B- 232, phase-2, Bakrol Bujrang, Ahmedabad, Gujarat 382430",phase-2,22.9737571,72.7409158,ChIJBYMoi2NjXjkRD4mPS99CwiI,https://www.google.com/maps/place/?q=place_id:ChIJBYMoi2NjXjkRD4mPS99CwiI,part_102,2026-09-20 17:01:59,64576
Airfab Engineering,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Laser Cutting Service Provider, Steel fabricator",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://airfabengineering.com/,5.0,,"Devbhoomi estate, A-35, Bakrol - Dhamatvan Rd, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.975882499999997,72.7324269,ChIJMZyz_ZBjXjkRpO-q1KQekS4,https://www.google.com/maps/place/?q=place_id:ChIJMZyz_ZBjXjkRpO-q1KQekS4,part_102,2026-09-20 17:01:59,64577
Ethics Structures,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer, Manufacturer, Metal fabricator, Steel construction company",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94298 50054,https://www.ethicsstructures.com/,5.0,83.0,"15,16 Shivanta Industrial Park, Dhamatvan, to Harniyav, Dhamatvan, Road, State Highway-144, Ahmedabad, Gujarat 382435",382433,22.948640599999997,72.7432972,ChIJL4NBv_ljXjkRaD_TNDMvDIA,https://www.google.com/maps/place/?q=place_id:ChIJL4NBv_ljXjkRaD_TNDMvDIA,part_102,2026-09-20 17:02:00,64578
SIDDH KRUPA STEEL FAB,Aluminium Fabrication,Manufacturer,"Manufacturer, Material handling equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 3726 1257,http://www.siddhkrupa.in/,3.8,6.0,"19, Gopal Charan Sopan Industrial Estate, Near Indore Highway, Bakroln, Road, Kujad, Ahmedabad, Gujarat 382430",382433,22.9948578,72.7353,ChIJMxWn0wyHXjkRjy9IkD3ldB8,https://www.google.com/maps/place/?q=place_id:ChIJMxWn0wyHXjkRjy9IkD3ldB8,part_102,2026-09-20 17:02:00,64579
Vishwakarma Fabricator & Engeneering works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 73839 80147,https://vishwakarma-fabricator.grexa.site/,5.0,,"Bhavya-2 industrial Estate, 18, Bakrol-Gatrad Rd, near kastbhanjan hanuman ji temple in, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9810576,72.7316615,ChIJUU8xgixjXjkRye-o2deocZ8,https://www.google.com/maps/place/?q=place_id:ChIJUU8xgixjXjkRye-o2deocZ8,part_102,2026-09-20 17:02:00,64580
Devansh Fabrication & Home Decor,Aluminium Fabrication,Metal fabricator,Metal fabricator,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99982 10571,https://devansh-fabrication-home.grexa.site/,5.0,,"Krishna Shopping Complex, 15, opposite Ghanshyamvijay society, Vatva, Ahmedabad, Gujarat 382445","Ghanshyam Vijay Society, Vatva",22.9544797,72.62194579999999,ChIJMfLZNGyJXjkR1Ddo9NyhgSw,https://www.google.com/maps/place/?q=place_id:ChIJMfLZNGyJXjkR1Ddo9NyhgSw,part_102,2026-09-20 17:02:43,65642
Shri Vishwakarma fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94280 52732,N/A,5.0,,"01, Shrifal Enclave, opposite Ayojan Nagar, near Hathijan, Chowkdi, Vinzol, Ahmedabad, Gujarat 382445","Chowkdi, Vinzol",22.9506546,72.65211699999999,ChIJ52MK2FWJXjkRC9fBpBgA7BE,https://www.google.com/maps/place/?q=place_id:ChIJ52MK2FWJXjkRC9fBpBgA7BE,part_102,2026-09-20 17:02:43,65643
PINNACLE ENGIMECH PVT.LTD - Fabrication in Ahmedabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.pinnacleengimech.com/,,,"Slm Mill Compound, 26, Raghuveer Industrial Estate, 3, Vatwa Flyover, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.95787,72.6288338,ChIJKxy9h1-JXjkRcVlq9fO54kA,https://www.google.com/maps/place/?q=place_id:ChIJKxy9h1-JXjkRcVlq9fO54kA,part_102,2026-09-20 17:02:43,65644
Priyanka Fabricators,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.priyankafabricators.in/,5.0,,"Priyanka Fabricators, 382435, India",382435,22.9498061,72.61929479999999,ChIJAWkYpYN_VygRIO041olt6Xg,https://www.google.com/maps/place/?q=place_id:ChIJAWkYpYN_VygRIO041olt6Xg,part_102,2026-09-20 17:02:43,65645
Fabiron Engineers Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97121 22320,https://www.fabiron.com/,4.8,16.0,"Plot no. 4910/11, behind Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.972438399999998,72.6461084,ChIJq6qqqpuIXjkRp1etTFouYPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRp1etTFouYPI,part_102,2026-09-20 17:02:43,65646
RJ Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78746 67722,https://rjenterprisegroup.com/,5.0,52.0,"17,Gajanan Estate, Ahmedabad, Gujarat 382445",Vatva,22.963057,72.6254914,ChIJRygN9VuJXjkRRAhMgedw7js,https://www.google.com/maps/place/?q=place_id:ChIJRygN9VuJXjkRRAhMgedw7js,part_102,2026-09-20 17:02:44,65647
Bhuvan Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Industrial technical engineers association, Machine shop, Machinery parts manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80 4763 8828,https://www.bhuvanengineering.com/,4.9,30.0,"Near, 59, Kameshwer Estate, Plot No 3609, G.I.D.C, Nika Tube Cross Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9745369,72.6407638,ChIJAQAAAMyIXjkR8Ts66Gm-XP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR8Ts66Gm-XP0,part_102,2026-09-20 17:02:45,65648
Nikhil aluminium PVC hub,Aluminium Fabrication,Industrial consultant,"Industrial consultant, Steel fabricator",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98981 76206,N/A,1.5,2.0,"15, Bhagyoday Shopping Center, Cadila abrght, Ghodasar, Ahmedabad, Gujarat 380050","Bhagyodaya Society-1, Hari Om Nagar, Ghodasar",22.981063199999998,72.6166483,ChIJs5XsywCGXjkRpaey8Vr_jLY,https://www.google.com/maps/place/?q=place_id:ChIJs5XsywCGXjkRpaey8Vr_jLY,part_102,2026-09-20 17:03:26,67182
Mohammedi Aluminium And Glass Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Architect",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 74056 76371,N/A,,,"10, Shivaji Complex, Cenal, near Ghodasar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9713369,72.6097253,ChIJ4T7DL1SPXjkRpKithcVuhfg,https://www.google.com/maps/place/?q=place_id:ChIJ4T7DL1SPXjkRpKithcVuhfg,part_102,2026-09-20 17:03:26,67183
KHALIFA PROFILE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior fitting contractor",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 82856,N/A,4.9,15.0,"Police Station, Tower-A, 13 Ground Floor Islampura, Nr. Isanpur, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.994173099999998,72.5965415,ChIJUdNOMOqFXjkRvPnAAcPHm9w,https://www.google.com/maps/place/?q=place_id:ChIJUdNOMOqFXjkRvPnAAcPHm9w,part_102,2026-09-20 17:03:26,67184
LUCKY ENGINEERING PROJECTS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Roofing contractor",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98798 32844,https://www.luckyengineeringprojects.com/,4.8,15.0,"Shop no 01, Vatva - Isanpur Rd, Silicon Valley, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Silicon Valley, Saiyedwadi, Isanpur",22.9644729,72.6092455,ChIJyyJlCwCPXjkRPFH0e8OKDOc,https://www.google.com/maps/place/?q=place_id:ChIJyyJlCwCPXjkRPFH0e8OKDOc,part_102,2026-09-20 17:03:26,67185
SNF Shah Rolling Shutter Repairing,Aluminium Fabrication,Steel fabricator,Steel fabricator,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91576 93249,N/A,5.0,1.0,"Soni Khetar, C 18, Isanpur Rd, opposite Bharath Petrol Pump, Bhairavnath, Shah-E-Alam Roja, Ahmedabad, Gujarat 380008","Bhairavnath, Shah-E-Alam Roja",22.9910456,72.596186,ChIJl3xf9OuFXjkRS2ERM0QRua8,https://www.google.com/maps/place/?q=place_id:ChIJl3xf9OuFXjkRS2ERM0QRua8,part_102,2026-09-20 17:03:26,67186
Anjana Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 74059 76525,N/A,,,"SHOp No 6, GARGi Complex, opp. Vandevi Bunglows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9719348,72.6142902,ChIJP1--0VSPXjkRlZR3t9mbIlQ,https://www.google.com/maps/place/?q=place_id:ChIJP1--0VSPXjkRlZR3t9mbIlQ,part_102,2026-09-20 17:03:26,67187
Ambica Glass Industries,Aluminium Fabrication,Manufacturer,Manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.7,3.0,"XJ72+6G3 Swam Mill, Ambica Glass Industries, Narol - Vatva Rd, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.963002799999998,72.6012989,ChIJwaOgfgePXjkRXO6B3_IH1oc,https://www.google.com/maps/place/?q=place_id:ChIJwaOgfgePXjkRXO6B3_IH1oc,part_102,2026-09-20 17:03:26,67188
Choudhary Steel,Aluminium Fabrication,Manufacturer,Manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90999 24712,http://www.choudharysteel.com/,4.9,16.0,"C/12, Narol - Sarkhej Rd, nr. Cozy Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973128199999998,72.58082089999999,ChIJpXoaq-GFXjkRk9gdVbWvHgI,https://www.google.com/maps/place/?q=place_id:ChIJpXoaq-GFXjkRk9gdVbWvHgI,part_102,2026-09-20 17:03:26,67189
Swami Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95589 06444,N/A,5.0,2.0,"5-10, Swamibapa Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971431,72.6154645,ChIJ7YBcNquIXjkRpGVWsS5Fsns,https://www.google.com/maps/place/?q=place_id:ChIJ7YBcNquIXjkRpGVWsS5Fsns,part_102,2026-09-20 17:03:26,67190
Ronak Steel Center,Aluminium Fabrication,Appliance store,Appliance store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97128 86181,N/A,4.8,,"10/b,natwar flat, opp. yamunaji's haveli, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987511599999998,72.6032307,ChIJAQAAAF-PXjkRoEjkuwwkgEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRoEjkuwwkgEQ,part_102,2026-09-20 17:03:27,67191
ZM fabrication (Industrial Fabricator),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92281 04792,http://wa.me/919228104792,5.0,,"Ishan Dyes & Chem Ltd, 27, Samir Industrial Estate Plot No.16, Nr, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9684134,72.6295848,ChIJT934qnGJXjkRJge0rCYHUgw,https://www.google.com/maps/place/?q=place_id:ChIJT934qnGJXjkRJge0rCYHUgw,part_102,2026-09-20 17:04:09,68072
Anar Enterprise,Aluminium Fabrication,Window installation service,"Window installation service, Educational consultant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 78780 99969,http://www.anarenterprise.in/,5.0,,"Police Choky to Hathijan, A 05, Krish Industrial Park , Box Cricket Lane Phase 4 , Vatva Ramol, Nirant Cross Rd, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.965577699999997,72.6542449,ChIJhQ02Ct-HXjkRompkZqxKcAk,https://www.google.com/maps/place/?q=place_id:ChIJhQ02Ct-HXjkRompkZqxKcAk,part_102,2026-09-20 17:04:09,68073
V K ENGINEERING,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76002 16577,N/A,4.4,,"Near, 241 PUSHPAK AND PUSHPAM INDUSTREAL ESTATE NIKA TUBE COMPOUND Vatva GIDC Road, Nika Tube Cross Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9722238,72.63827979999999,ChIJdxOpJ1qJXjkRor-0gXTZSc8,https://www.google.com/maps/place/?q=place_id:ChIJdxOpJ1qJXjkRor-0gXTZSc8,part_102,2026-09-20 17:04:09,68074
Chaudhary Designers & Fabricators,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Metal supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2583 1381,http://chaudharydesigners.com/,5.0,,"Plot 2103, Phase, 4, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9672819,72.6450287,ChIJAQAAAMyIXjkRmhf7tAv6ueM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRmhf7tAv6ueM,part_102,2026-09-20 17:04:09,68075
SteelX Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"amba state, 31, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9579964,72.6544945,ChIJ_xWjZQCJXjkR1iA4UG69J3A,https://www.google.com/maps/place/?q=place_id:ChIJ_xWjZQCJXjkR1iA4UG69J3A,part_102,2026-09-20 17:04:09,68076
