business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURU OPTIC,Optical Store and Eyewear,Optician,Optician,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99257 81313,N/A,4.9,,"Dwarkesh Chamber, 13, Halol - Vadodara Rd, opp. jigar eye hospital, near bus depo, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5051038,73.4712988,ChIJJ0n6mIN_YDkRUOskFqgaKtg,https://www.google.com/maps/place/?q=place_id:ChIJJ0n6mIN_YDkRUOskFqgaKtg,part_102,2026-09-20 17:05:50,70020
PARASNATH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 77780 11498,https://business.google.com/v/_/AKsrIN2upgCJkVPwtjq6wgqgXSze08yIm6mZi25skQaJtNgFHCn2cMc/57f0/_?exp=1778401&myads=1,4.9,253.0,"4, Nancy Apartment, Shopping St, opposite Children Park, Chandni chowk, Navsari, Gujarat 396445",Chandni chowk,20.9520728,72.92637309999999,ChIJS9za7b734DsRkm9DCI8Tf10,https://www.google.com/maps/place/?q=place_id:ChIJS9za7b734DsRkm9DCI8Tf10,part_102,2026-09-20 17:05:51,70021
Eyepost,Optical Store and Eyewear,Optician,"Optician, Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80006 00048,N/A,4.9,415.0,"Shop no.24, Jasal Complex, 150 Feet Ring Road, Nanavati Cir, opp. Sterling Hospital, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305732799999998,70.7688172,ChIJkxkgSpzJWTkRXa3UwG_Sh_o,https://www.google.com/maps/place/?q=place_id:ChIJkxkgSpzJWTkRXa3UwG_Sh_o,part_102,2026-09-20 17:05:51,70022
Brightopticians Bright Time,Optical Store and Eyewear,Optician,Optician,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 76982 32287,https://brightopticians-bright.grexa.site/,5.0,11.0,"Malpur, Gujarat 383345",382455,23.3618304,73.4657873,ChIJ3VAWVCJXZzkR85Z39Ja56V0,https://www.google.com/maps/place/?q=place_id:ChIJ3VAWVCJXZzkR85Z39Ja56V0,part_102,2026-09-20 17:05:51,70023
Vijay Optical House - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 612 415 7661,https://www.essilor.com/in-en/,4.7,,"Paygawad, No 21, nearby Bank Of Baroda, Junathana, Navsari, Gujarat 396445","Junathana, Madhumati Colony",20.9526987,72.9371388,ChIJ0Y6LnTD34DsRmJS6i70P_2k,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6LnTD34DsRmJS6i70P_2k,part_102,2026-09-20 17:05:52,70024
The Optical Shop,Optical Store and Eyewear,Optician,Optician,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.5,,"Dudhiya Talav Ring Rd, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9503709,72.9255295,ChIJC23lgL734DsRxxxu2qZQNm4,https://www.google.com/maps/place/?q=place_id:ChIJC23lgL734DsRxxxu2qZQNm4,part_102,2026-09-20 17:05:52,70025
Eye Optics Limbdi,Optical Store and Eyewear,Optician,Optician,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 63549 88185,N/A,5.0,,"no name, Limbdi, Gujarat 363421",Limbdi,22.5662293,71.8072461,ChIJh1D6RJYxWTkRWuCy1RjdeKI,https://www.google.com/maps/place/?q=place_id:ChIJh1D6RJYxWTkRWuCy1RjdeKI,part_102,2026-09-20 17:06:31,71200
Drashti chasma ghar,Optical Store and Eyewear,Optician,Optician,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98244 91982,N/A,5.0,,"Bus stand, road, near birla High school, Dhandhuka, Gujarat 382460",382460,22.3820476,71.98024749999999,ChIJXT4-DyjVXjkRpJlMknxDtYE,https://www.google.com/maps/place/?q=place_id:ChIJXT4-DyjVXjkRpJlMknxDtYE,part_102,2026-09-20 17:06:31,71201
Banshari optical,Optical Store and Eyewear,Optician,Optician,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70161 91295,N/A,,,"Haridarshan Complex, Bus Stand, Road, Dhandhuka, Gujarat 382460",382460,22.3818689,71.9786641,ChIJaQZlK3fVXjkRcns1lNcVbho,https://www.google.com/maps/place/?q=place_id:ChIJaQZlK3fVXjkRcns1lNcVbho,part_102,2026-09-20 17:06:31,71202
"GREEN OPTICAL , OPTICAL, BEST Optical Shop, Optician, Branded Sunglasses Shop, Frames",Optical Store and Eyewear,Optician,Optician,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99983 99399,https://instagram.com/green_optical_upleta?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"Rajmarg Road, Bapu Na Bawla Chowk, Upleta, Gujarat 360490",Vadchok,21.7413709,70.2817651,ChIJ17FuT_nyVzkR0hYD1WdaBno,https://www.google.com/maps/place/?q=place_id:ChIJ17FuT_nyVzkR0hYD1WdaBno,part_102,2026-09-20 17:07:11,72025
"Aarvi Opticals || Best Rx Lens and Frame Collection, Optician, Eyeglasses Shop In Vadodara",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99747 03981,N/A,5.0,,"FF-04, Balaji Exotica, opp. Sai Baba Temple, near Samsara, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347233,73.1716842,ChIJ-UPYmijJXzkR3rxov-T10Js,https://www.google.com/maps/place/?q=place_id:ChIJ-UPYmijJXzkR3rxov-T10Js,part_102,2026-09-20 17:07:11,72026
Famous Optical,Optical Store and Eyewear,Optician,Optician,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96629 17661,https://www.famousopticalrajula.in/,4.9,154.0,"Bandar Rd, Navghara Bazar, Jafarabad, Gujarat 365540",Navghara Bazar,20.8680473,71.36615309999999,ChIJd8RA64lT4jsRfp8fLtxRBYY,https://www.google.com/maps/place/?q=place_id:ChIJd8RA64lT4jsRfp8fLtxRBYY,part_102,2026-09-20 17:07:12,72027
Eyemart Optic Best optical shop in vadodara,Optical Store and Eyewear,Optician,Optician,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 72840 34997,N/A,5.0,278.0,"shop no.1, Rama Creast, Sun Pharma Rd, opp. HCG Cancer Hospital, beside Shreeji Bunglow, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804215,73.1571489,ChIJ5-nHUYbHXzkRHSZSwjS9qoI,https://www.google.com/maps/place/?q=place_id:ChIJ5-nHUYbHXzkRHSZSwjS9qoI,part_102,2026-09-20 17:07:12,72028
The Spect Shop - Best Optician | Optical Shop | Eyeglasses Shop,Optical Store and Eyewear,Optician,Optician,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98989 07554,https://the-spect-shop-best.grexa.site/,5.0,124.0,"GF/7, Shree Vishnudhara Garden, B/S Magnate Luxuria Jaguar Workshop Lane, Western Prime Circle, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069072,72.5422923,ChIJg5KLDoODXjkRoMd8OKf15TQ,https://www.google.com/maps/place/?q=place_id:ChIJg5KLDoODXjkRoMd8OKf15TQ,part_102,2026-09-20 17:08:36,74272
OPTIC HUB,Optical Store and Eyewear,Optician,Optician,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88497 12118,N/A,5.0,790.0,"GF-8, Shukan Platinum Vandemataram Cross Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946631,72.5466709,ChIJIfIIO-SDXjkREIA3kh3PrTk,https://www.google.com/maps/place/?q=place_id:ChIJIfIIO-SDXjkREIA3kh3PrTk,part_102,2026-09-20 17:08:36,74273
OPTIFYY,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Glassware store, Optical Wholesaler, Sunglasses store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81400 88100,https://optifyy.vercel.app/,4.9,122.0,"7-8, HOME TOWN-3, SARDAR CHOWK, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0912521,72.5628468,ChIJVab4spyDXjkRxHwSn6A-6R0,https://www.google.com/maps/place/?q=place_id:ChIJVab4spyDXjkRxHwSn6A-6R0,part_102,2026-09-20 17:08:36,74274
Eye Mate the optical store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94290 90666,N/A,4.9,115.0,"Gf -10, Aanand saphhire, satymev vista road, opp. ANUTHAM APARTMENT, Gota, Ahmedabad, Gujarat 380061",Gota,23.0990885,72.53905739999999,ChIJf0DXwTqDXjkRMw-j9zMKwgA,https://www.google.com/maps/place/?q=place_id:ChIJf0DXwTqDXjkRMw-j9zMKwgA,part_102,2026-09-20 17:08:36,74275
Vision Hub,Optical Store and Eyewear,Optician,Optician,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99041 61613,N/A,4.9,35.0,"GF-7 Shree Vishnudhara cross road society Vodafone Tower, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.102759799999998,72.54387729999999,ChIJY8gsE56DXjkRUYi4CvpzVjs,https://www.google.com/maps/place/?q=place_id:ChIJY8gsE56DXjkRUYi4CvpzVjs,part_102,2026-09-20 17:08:36,74276
Global opticals - Best Optical shop in Gota,Optical Store and Eyewear,Optician,Optician,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99098 82025,N/A,4.3,6.0,"G-5, Western Prime, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1080997,72.5410145,ChIJtXlQFK6DXjkRnFzOSByVBpk,https://www.google.com/maps/place/?q=place_id:ChIJtXlQFK6DXjkRnFzOSByVBpk,part_102,2026-09-20 17:08:36,74277
Krupalu Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94283 23854,N/A,4.7,64.0,"GF/4, ROYAL RESIDENCY, New SG Rd, opposite Vandematram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954201,72.5471062,ChIJW4sMIRiDXjkRe1rR2VscAe0,https://www.google.com/maps/place/?q=place_id:ChIJW4sMIRiDXjkRe1rR2VscAe0,part_102,2026-09-20 17:08:36,74278
Harvy Optics,Optical Store and Eyewear,Optician,Optician,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98986 41936,N/A,5.0,123.0,"Shop No:- 2, Ground Floor, Shukan Residency, New SG Rd, near Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.0933444,72.5456037,ChIJp56dGxmDXjkR9MNjrvfiez0,https://www.google.com/maps/place/?q=place_id:ChIJp56dGxmDXjkR9MNjrvfiez0,part_102,2026-09-20 17:08:36,74279
Ainakwala Optical Store in Shayona City Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,Optician,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87996 73582,N/A,4.9,,"Shop No 8, Shayona City Rd, opposite Shayona S1, Rameshwar Park Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Shayona City, Chanakyapuri",23.0783202,72.5374947,ChIJIeaDTR-DXjkR2yjd2cMK5LQ,https://www.google.com/maps/place/?q=place_id:ChIJIeaDTR-DXjkR2yjd2cMK5LQ,part_102,2026-09-20 17:08:37,74280
Spectalook Opticians Gota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84606 81681,http://www.spectalook.com/,4.9,,"GF-26, Shukan Recidency, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941655,72.5459158,ChIJ_VXWdhmDXjkRuhDhamgfyZI,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRuhDhamgfyZI,part_102,2026-09-20 17:08:37,74281
Vision Care now Spectalook New Ranip,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98790 27650,http://www.spectalook.com/,4.7,,"Shop No. 8, NISHAN PRIDE, opp. Sv Square, nr. Kalupur bank, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0900572,72.5644791,ChIJ8fwCK2CDXjkR9YSMdr7LU4I,https://www.google.com/maps/place/?q=place_id:ChIJ8fwCK2CDXjkR9YSMdr7LU4I,part_102,2026-09-20 17:08:37,74282
AMIVARSHA CHASHMAGHAR,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98256 27900,N/A,4.9,,"B,1/1, Raj Bungalows, Balkrishna Mandir Rd, near Umiya Hospital Road, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0737362,72.572496,ChIJ5RarqoSDXjkR4txPKqwDBjM,https://www.google.com/maps/place/?q=place_id:ChIJ5RarqoSDXjkR4txPKqwDBjM,part_102,2026-09-20 17:08:38,74283
Kb Goggles & Caps,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99984 78567,N/A,4.9,,"Ambika Apartment, Stall name K B goggles, BRTS, 132 Feet Ring Rd, opp. Jay Mangal Society, Ahmedabad, Gujarat 380013",Naranpura,23.0614755,72.55156579999999,ChIJa1vX3aCDXjkRmdnPgulASYo,https://www.google.com/maps/place/?q=place_id:ChIJa1vX3aCDXjkRmdnPgulASYo,part_102,2026-09-20 17:08:38,74284
Gurukrupa Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97221 19200,N/A,5.0,,"Saibaba Mandir Road, nr. Dr C G High School, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0821024,72.6201949,ChIJJTTvelmBXjkRg1GpY1eox10,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkRg1GpY1eox10,part_102,2026-09-20 17:10:40,75942
Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Optician, Sunglasses store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97222 63766,https://www.instagram.com/visioneyewear00/,4.9,20.0,"G2, Samrath Complex, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0674013,72.5705943,ChIJyZJgKnqDXjkR9aeGvOISs7Y,https://www.google.com/maps/place/?q=place_id:ChIJyZJgKnqDXjkR9aeGvOISs7Y,part_102,2026-09-20 17:11:22,77141
Aarna Optical,Optical Store and Eyewear,Optician,Optician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73831 34335,https://aarnaoptical.wlkn.in/,4.9,29.0,"Indraprasth-9, 2, Anand Party Plot Rd, opp. Shukan City, next to aarya man, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0899137,72.559361,ChIJIfFHgg6DXjkRXuEzlkl79hc,https://www.google.com/maps/place/?q=place_id:ChIJIfFHgg6DXjkRXuEzlkl79hc,part_102,2026-09-20 17:11:22,77142
Krupalu optics,Optical Store and Eyewear,Optician,Optician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83477 05403,N/A,5.0,36.0,"GF 14, New Ranip:G, NISHAN PRIDE, New Ranip Rd, nr. Kalupur Benk, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089900399999998,72.5645735,ChIJ7eQKLAqDXjkRzJLTNn94a_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eQKLAqDXjkRzJLTNn94a_Y,part_102,2026-09-20 17:11:22,77143
Shivam optical enterprises,Optical Store and Eyewear,Optician,Optician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81040 08420,N/A,5.0,97.0,"Shop No 2, Aditya heights, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0661046,72.5840317,ChIJUbt6U1yDXjkR7dKaDEbR-dY,https://www.google.com/maps/place/?q=place_id:ChIJUbt6U1yDXjkR7dKaDEbR-dY,part_102,2026-09-20 17:11:22,77144
Passion Eye Wear,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical Products Manufacturer, Optician, Sunglasses store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://passioneyewear.com/,5.0,1.0,"206 Lilamani corporate heights Landmark:, BRTS, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Ramapir Thekra, Nava Vadaj",23.0622287,72.5714083,ChIJi_8ZvFibXjkR9WSC9sVQBc4,https://www.google.com/maps/place/?q=place_id:ChIJi_8ZvFibXjkR9WSC9sVQBc4,part_102,2026-09-20 17:11:22,77145
JP OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95108 36889,N/A,4.9,35.0,"Shop 10, Sahaj heights, Trisha hospital, lane, nr. AASTHA OPAL, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0736121,72.5632526,ChIJByV7-xyDXjkRZP-hiDBe-DM,https://www.google.com/maps/place/?q=place_id:ChIJByV7-xyDXjkRZP-hiDBe-DM,part_102,2026-09-20 17:11:22,77146
"Lenskart.com at Ranip, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98998 71483,https://www.lenskart.com/stores/lenskart-com-Ranip-Ranip-Ahmedabad-197648/Home,4.8,1597.0,"Shop No 1, Arved transcub, Ranip Bus Station Opposite Ranip BRTS Bus Stop, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068195499999998,72.5753428,ChIJlS8qr_mDXjkR5XHll-jtpNo,https://www.google.com/maps/place/?q=place_id:ChIJlS8qr_mDXjkR5XHll-jtpNo,part_102,2026-09-20 17:11:22,77147
Shiv optics,Optical Store and Eyewear,Optician,Optician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94273 60968,N/A,5.0,1.0,"Shivdarshn Society, 3, society, Arjun Ashram Rd, opp. Green City, નિર્ણયનગર, Ahmedabad, Gujarat 382481","નિર્ણયનગર, Nirnay Nagar",23.077223399999998,72.558504,ChIJV6MRvIKDXjkRcNOvt4Towss,https://www.google.com/maps/place/?q=place_id:ChIJV6MRvIKDXjkRcNOvt4Towss,part_102,2026-09-20 17:11:22,77148
Royal Vision Chashma Ghar,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98255 56640,N/A,4.1,22.0,"25, Soja Society, Balol Nagar Cross Rd, opp. Padmavati Jewellers, Ranip, Ahmedabad, Gujarat 382480","Smruti Society, Ranip",23.0806972,72.5662147,ChIJJe99HXaDXjkRD7vBB8_jDAU,https://www.google.com/maps/place/?q=place_id:ChIJJe99HXaDXjkRD7vBB8_jDAU,part_102,2026-09-20 17:11:22,77149
R. V OPTICS,Optical Store and Eyewear,Optician,Optician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96012 52516,N/A,5.0,4.0,"BALARAM SOCIETY, 3/23, opp. DUSHYANTPARK SOCIETY, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0793991,72.5715179,ChIJEzNK5AmDXjkRbrWNY4Zf-uE,https://www.google.com/maps/place/?q=place_id:ChIJEzNK5AmDXjkRbrWNY4Zf-uE,part_102,2026-09-20 17:11:22,77150
Navkar chasma ghar,Optical Store and Eyewear,Optician,Optician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99044 99939,N/A,4.8,,"Shop-3, sec-1 Nirnay nagar, Chandlodiya Rd, opp. rameshwar mahadev, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0752548,72.5603137,ChIJwbiz1-ODXjkRAoiJqKqI2Vk,https://www.google.com/maps/place/?q=place_id:ChIJwbiz1-ODXjkRAoiJqKqI2Vk,part_102,2026-09-20 17:11:23,77151
"Lenskart.Com Flagship Store at Gota, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 74288 90237,https://www.lenskart.com/stores/optometrist-sunglasses-Gota-Ahmedabad-61218/Home,4.7,1313.0,"Vrundavan Heights, Shop No 4, Chenpur Rd, near Savvy Swaraj, Gota, Ahmedabad, Gujarat 382470",Gota,23.100357799999998,72.5489492,ChIJDR2Oyh6DXjkRugd1rDJAszs,https://www.google.com/maps/place/?q=place_id:ChIJDR2Oyh6DXjkRugd1rDJAszs,part_102,2026-09-20 17:11:23,77152
"Lenskart.com at New Ranip, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 6235 8489,https://stores.lenskart.com/lenskart-com-new-ranip-ahmedabad-New-Ranip-ahmedabad-443459/Home#book,4.8,411.0,"Ground Floor, Rajashree Elanza, Shop No, 20 & 21, opposite Pramukh Bunglows, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0945413,72.56218439999999,ChIJ4fH6X_CDXjkRmH7G-qJsuck,https://www.google.com/maps/place/?q=place_id:ChIJ4fH6X_CDXjkRmH7G-qJsuck,part_102,2026-09-20 17:11:23,77153
Pradeshi Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Glass & mirror shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,2.0,"3H87+H7J, Opposite Swami Complex, Near Akhbar Nagar, New Wadaj Road, New Vadaj, Ahmedabad, Gujarat 380013",New Vadaj,23.066453199999998,72.5631494,ChIJ0VfUtn6DXjkRQRC47O4mQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VfUtn6DXjkRQRC47O4mQKQ,part_102,2026-09-20 17:11:24,77154
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_102,2026-09-20 17:11:24,77155
Hi-Vision Opticals | Eyewear | Contact Lenses | Optical | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91069 21317,N/A,5.0,31.0,"5, Ground Floor, Shaligram Square, off Sarkhej - Gandhinagar Highway, behind Olive Greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024019,72.5356273,ChIJxe5oC5mDXjkRhqrHCTbXb_Q,https://www.google.com/maps/place/?q=place_id:ChIJxe5oC5mDXjkRhqrHCTbXb_Q,part_102,2026-09-20 17:12:06,79338
