business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98249 93200,http://www.shreenandancourier.com/,4.1,,"Limbdi, Gujarat 363421",Limbdi,22.5659378,71.8081327,ChIJa4h-0PwwWTkRZEwh_A1slKU,https://www.google.com/maps/place/?q=place_id:ChIJa4h-0PwwWTkRZEwh_A1slKU,part_102,2026-09-20 17:06:54,71616
Shree Anjani Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 93760 22259,N/A,3.7,,"4, 1st Floor, Patel Complex, Near Lake View Building, Bus Stand Road, Limbdi, Gujarat 363421",Umaiya Park Society,22.5694144,71.8124929,ChIJDRgJUwIxWTkRja0gGwDXHOs,https://www.google.com/maps/place/?q=place_id:ChIJDRgJUwIxWTkRja0gGwDXHOs,part_102,2026-09-20 17:06:54,71617
GK ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98980 98008,N/A,5.0,,"HR85+J5W, Unnamed Road, Limbdi, Gujarat 363421",Limbdi,22.5666036,71.8079662,ChIJO8UtAA8xWTkR184N5eKWdeY,https://www.google.com/maps/place/?q=place_id:ChIJO8UtAA8xWTkR184N5eKWdeY,part_102,2026-09-20 17:06:54,71618
Shree Maruti Courier Service - Limbdi,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94097 72880,https://nearme.shreemaruti.com/locator/surendranagar/Limbdi/shree-maruti-courier-service-in-Limbdi-surendranagar--3IyWrQ/home,3.0,,"Ambikaa Shoping Center, Old, Bustand Rd, opposite Meera Electronics, Limbdi, Gujarat 363421",Limbdi,22.566273,71.8088326,ChIJJ1wAd4AxWTkR2tmKJxi6MWw,https://www.google.com/maps/place/?q=place_id:ChIJJ1wAd4AxWTkR2tmKJxi6MWw,part_102,2026-09-20 17:06:54,71619
Post Office,Courier and Cargo Service,Post office,Post office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,,"Post Office, Dhandhuka, Gujarat 382460",382460,22.3819066,71.9828802,ChIJD7vaPBHVXjkRo6nmnRt2jiE,https://www.google.com/maps/place/?q=place_id:ChIJD7vaPBHVXjkRo6nmnRt2jiE,part_102,2026-09-20 17:06:54,71620
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.8,,"M. V. Complex Opp. White House Nr. Kalpana Studio LIMDI, Limbdi, Gujarat 363421","Ram Krishna Nagar, Limbdi",22.566302,71.796323,ChIJA-bHCv4wWTkRn4SGoSnu6Pk,https://www.google.com/maps/place/?q=place_id:ChIJA-bHCv4wWTkRn4SGoSnu6Pk,part_102,2026-09-20 17:06:54,71621
Ecom Express Pvt Ltd LMD,Courier and Cargo Service,Courier service,Courier service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,2.1,,"1, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.573279799999998,71.8076458,ChIJQ535Y7oxWTkRJEnLumpJUmM,https://www.google.com/maps/place/?q=place_id:ChIJQ535Y7oxWTkRJEnLumpJUmM,part_102,2026-09-20 17:06:54,71622
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 1800 11 3113,http://www.safexpress.com/,3.4,10.0,"Kailash Estate, Sanand, Iyava, Gujarat 382170",382460,23.0198988,72.3109284,ChIJmXRrCeOZXjkRfSGEXsXr-8M,https://www.google.com/maps/place/?q=place_id:ChIJmXRrCeOZXjkRfSGEXsXr-8M,part_102,2026-09-20 17:06:55,71623
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 3546 9451,https://locations-in.express.dhl.com/courier-service-in-ambli-ahmedabad-gujarat/home,4.8,706.0,"No. A9, Amrapali Shopping Mall, Sardar Patel Ring Rd, near My Jio Store, Char Rasta, Bopal, Ahmedabad, Gujarat 380058","Char Rasta, Bopal",23.0293071,72.4777971,ChIJ9Uwv0N2bXjkRSuR56IKR2rs,https://www.google.com/maps/place/?q=place_id:ChIJ9Uwv0N2bXjkRSuR56IKR2rs,part_102,2026-09-20 17:07:36,73165
DTDC Express Limited courier services,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94273 34085,N/A,4.8,9.0,"MATRUKRUPA ENTERPRISE, shop a 7, vijay palace, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.718414199999998,71.9590814,ChIJwZuejE5TXzkRWDuMmSV3wAY,https://www.google.com/maps/place/?q=place_id:ChIJwZuejE5TXzkRWDuMmSV3wAY,part_102,2026-09-20 17:07:36,73166
BIHOLA EXPRESS,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 92287 05817,N/A,4.6,5.0,"Ground Floor, B-6, Oxford Avenues, opp. Cu Shah Commerce College, nr. Gujarat Vidhyapith, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.0418865,72.56833329999999,ChIJUXfmLGCEXjkRDXaAnnJmejE,https://www.google.com/maps/place/?q=place_id:ChIJUXfmLGCEXjkRDXaAnnJmejE,part_102,2026-09-20 17:07:36,73167
H P COURIER & LOGISTIC P. LTD,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 120 7857,N/A,2.7,32.0,"Muncipal Market Nr,Jain Derasar , Ne Vallabh Dinning Hall, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0261024,72.5574151,ChIJ798uPwqFXjkRjDnnSKjzCA4,https://www.google.com/maps/place/?q=place_id:ChIJ798uPwqFXjkRjDnnSKjzCA4,part_102,2026-09-20 17:07:36,73168
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93762 22521,https://www.royalcargo.com/,4.6,7.0,"Sai Ashish Apartment, Near Jawahar Society, R.V.Desai Road, Vadodara, Gujarat 391421",382463,22.119809999999998,72.91062,ChIJkf___y-9XzkRGsoxN4dARLc,https://www.google.com/maps/place/?q=place_id:ChIJkf___y-9XzkRGsoxN4dARLc,part_102,2026-09-20 17:07:36,73169
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82380 51333,https://samedaylogistics.in/,4.9,,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_102,2026-09-20 17:07:36,73170
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 3546 9450,https://locations-in.express.dhl.com/courier-service-in-prahlad-nagar-ahmedabad-gujarat/home,4.8,,"No. 23, Rivera Arcade, 100 Feet Rd, near Arvind Store, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012303499999998,72.509849,ChIJRfr2fSibXjkRoKLPijxgMd4,https://www.google.com/maps/place/?q=place_id:ChIJRfr2fSibXjkRoKLPijxgMd4,part_102,2026-09-20 17:07:36,73171
KGN PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,57.0,"Isapiya St, Sansrod, Gujarat 392220",382463,21.9065253,73.0779725,ChIJISsxxTKNXzkRNLXs7-nkd-E,https://www.google.com/maps/place/?q=place_id:ChIJISsxxTKNXzkRNLXs7-nkd-E,part_102,2026-09-20 17:07:37,73172
e Courier,Courier and Cargo Service,Courier service,"Courier service, Clothing store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99785 99665,https://ecourierindia.in//,,,"samvas Malik Chauk Road main Bajar dukaan number 4, Rapar, Gujarat 370165",382463,23.579445099999997,70.64326989999999,ChIJiXm3zPZjWjkRGqxueN8FEB0,https://www.google.com/maps/place/?q=place_id:ChIJiXm3zPZjWjkRGqxueN8FEB0,part_102,2026-09-20 17:07:37,73173
Akshar International Courier,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94091 07035,http://www.aksharcourier.com/,4.9,179.0,"10 B. Jadav Chamber, Ashram Rd, near Sales India, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0378764,72.5692018,ChIJ-3-Ua_eFXjkRnngOIUngs_E,https://www.google.com/maps/place/?q=place_id:ChIJ-3-Ua_eFXjkRnngOIUngs_E,part_102,2026-09-20 17:07:38,73174
yash international courier service,Courier and Cargo Service,Courier service,"Courier service, Container service, Freight Forwarding Agency, Import export company, Shipping service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96871 73106,http://www.yashaircourier.com/,4.6,,"shop no. 2, Maruti Complex, Ramji Mandir Rd, opp. shivam eye hospital, near vegetable market, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0793361,72.57498149999999,ChIJNel27LCDXjkRGz6QoyObAEo,https://www.google.com/maps/place/?q=place_id:ChIJNel27LCDXjkRGz6QoyObAEo,part_102,2026-09-20 17:09:01,75421
SHREEJI INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99788 83177,N/A,4.6,,"GF/27, Aakash Residency, nr. Manki Circle, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0911072,72.5594859,ChIJzWvemg6DXjkRCvAWPA8Im0o,https://www.google.com/maps/place/?q=place_id:ChIJzWvemg6DXjkRCvAWPA8Im0o,part_102,2026-09-20 17:09:01,75422
Shree Umiya International Courier Service,Courier and Cargo Service,Courier service,Courier service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96870 95358,http://www.shreeumiyainternational.com/,4.6,,"1 Sai Sanshkrut Apt, Bridge, nr. New Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.082024099999998,72.569817,ChIJA2gbYOWDXjkRNbmYPHTj0P8,https://www.google.com/maps/place/?q=place_id:ChIJA2gbYOWDXjkRNbmYPHTj0P8,part_102,2026-09-20 17:09:01,75423
DTDC AHMEDABAD JAGATPUR,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72030 60372,http://www.dtdc.in/,4.1,,"SHOP-101, GANESH GLORY, Jagatpur Rd, near BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113895199999998,72.5412896,ChIJ-fXli9ODXjkR9bVJVFgfhOw,https://www.google.com/maps/place/?q=place_id:ChIJ-fXli9ODXjkR9bVJVFgfhOw,part_102,2026-09-20 17:09:01,75424
Fast Professional Cargo Movers,Courier and Cargo Service,Transportation service,Transportation service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91576 15400,https://fastprofessionalcargomovers.com/,4.0,,"Stavan Ample, 9, Gota, Ahmedabad, Gujarat 382481",Gota,23.1025436,72.54174689999999,ChIJ31JUIOCDXjkR0js2WaSTz00,https://www.google.com/maps/place/?q=place_id:ChIJ31JUIOCDXjkR0js2WaSTz00,part_102,2026-09-20 17:09:01,75425
Tirupati Courier,Courier and Cargo Service,Courier service,Courier service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90541 58124,http://www.shreetirupaticourier.net/,3.6,,"Shop No 34, Aakash Residential, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0913033,72.5603551,ChIJ_dZ3lQ6DXjkRHzEQd8eUHlU,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ3lQ6DXjkRHzEQd8eUHlU,part_102,2026-09-20 17:09:01,75426
Speedway Couriers,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93761 37224,https://www.speedway.co.in/,2.6,,"Ground Floor Sadashiv, Narmada Nagar Society, Veg. Market, 4, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079276699999998,72.5748642,ChIJ03ut5JuDXjkRPNyQ3T25mPw,https://www.google.com/maps/place/?q=place_id:ChIJ03ut5JuDXjkRPNyQ3T25mPw,part_102,2026-09-20 17:09:01,75427
Maruti Air Couriers & Cargo pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98253 41087,https://marutiair.com/,2.1,,"13, VANDEMATRAM ARCADE, NR, VANDE MATRAM CITY, NR, VANDE MATRAM TOWNSHIP,, CHANDL, Ahmedabad, Gujarat 382481",382470,23.110452,72.53505799999999,ChIJMQ2kK9qCXjkRoDtEtmJVT_Q,https://www.google.com/maps/place/?q=place_id:ChIJMQ2kK9qCXjkRoDtEtmJVT_Q,part_102,2026-09-20 17:09:01,75428
RANIP S.T.PARCEL OFFICE SHREE NANDAN COURIER LTD,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87991 68345,http://www.shreenandanstparcel.com/,3.1,,"ARVED TRANSCUBE PLAZA Ranip Bus Stand, Road, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068215,72.575225,ChIJtcv2lJSDXjkRNWxbromWii8,https://www.google.com/maps/place/?q=place_id:ChIJtcv2lJSDXjkRNWxbromWii8,part_102,2026-09-20 17:09:03,75429
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97126 66666,http://www.shreemaruticourier.com/,3.9,,"GF-2, Harrivilla Complex, Gota Rd, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0852515,72.5451283,ChIJiaNidRWDXjkRF3Df89iHZWI,https://www.google.com/maps/place/?q=place_id:ChIJiaNidRWDXjkRF3Df89iHZWI,part_102,2026-09-20 17:09:03,75430
Gati Packers And Movers Ahmedabad,Courier and Cargo Service,Courier service,Courier service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88139 56270,N/A,,,"Office No.23 Vaishno Devi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",382470,23.1349335,72.54819499999999,ChIJbyfdVBGDXjkR2q2BoV8SAkU,https://www.google.com/maps/place/?q=place_id:ChIJbyfdVBGDXjkR2q2BoV8SAkU,part_102,2026-09-20 17:09:03,75431
Blue Dart Express Ltd - Retail Point Sardar Nagar,Courier and Cargo Service,Courier service,Courier service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 22 4061 1234,https://www.bluedart.com/,4.2,,"G5, Priya apartment & shopping center association, near Talavadi Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082667,72.6194175,ChIJn2Bhi6SBXjkR48UPM7jblFQ,https://www.google.com/maps/place/?q=place_id:ChIJn2Bhi6SBXjkR48UPM7jblFQ,part_102,2026-09-20 17:11:04,76297
Davis International Courier Service,Courier and Cargo Service,Courier service,Courier service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88665 24109,N/A,,,"FF-210 The Capital Comercial center Nr naroda smashangruh, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0668249,72.6416138,ChIJ873esg6HXjkRudfDxbcuYxU,https://www.google.com/maps/place/?q=place_id:ChIJ873esg6HXjkRudfDxbcuYxU,part_102,2026-09-20 17:11:04,76298
Blue Sky Air Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 96247 45453,N/A,4.4,,"3-Block No. 88/2095, Gujarat Housing Board, Off. Rameshwar Temple Road, Near Marathi Muncipal School, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058726,72.616795,ChIJLbe1S6iGXjkRNPn5Opd7o9Y,https://www.google.com/maps/place/?q=place_id:ChIJLbe1S6iGXjkRNPn5Opd7o9Y,part_102,2026-09-20 17:11:04,76299
Reeya Cargo Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94292 05637,http://www.reeyacargo.com/,4.0,,"Rameshwar Nagar Rd, Opp. Meghaninagar Police Station, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057807999999998,72.61759599999999,ChIJSfG0XaiGXjkRnucmiYky5GM,https://www.google.com/maps/place/?q=place_id:ChIJSfG0XaiGXjkRnucmiYky5GM,part_102,2026-09-20 17:11:04,76300
DTDC COURIER,Courier and Cargo Service,Logistics service,Logistics service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 92136 42292,N/A,5.0,5.0,"Talavadi circle, 12 Saileela complex, nr. Shambhu's coffee bar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.083611299999998,72.620043,ChIJtfWFgjaDXjkR1qr3mojWKos,https://www.google.com/maps/place/?q=place_id:ChIJtfWFgjaDXjkR1qr3mojWKos,part_102,2026-09-20 17:11:06,76301
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.bluedart.com/,2.8,13.0,"Sardar Patel Intl Airport, Old Airport, Air Cargo Complex, opposite Ioc, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.056687099999998,72.61639509999999,ChIJt3RdRESHXjkRvnD7Rjh3_6Q,https://www.google.com/maps/place/?q=place_id:ChIJt3RdRESHXjkRvnD7Rjh3_6Q,part_102,2026-09-20 17:11:06,76302
ATLANTIC VELOCITY EXPRESS,Courier and Cargo Service,Courier service,Courier service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://atlanticcourier.net/,4.9,,"Hall, Jankinandan Society, Cross Road, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061628,72.56702159999999,ChIJycsVctWFXjkR9CU1bmP8JSQ,https://www.google.com/maps/place/?q=place_id:ChIJycsVctWFXjkR9CU1bmP8JSQ,part_102,2026-09-20 17:11:47,78632
DTDC Retail New Wadaj,Courier and Cargo Service,Courier service,Courier service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 3768 1775,https://stores.dtdc.com/dtdc-express-ltd-new-wadaj-ahmedabad-vyaswadi-courier-service-new-wadaj-ahmedabad-563722/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No G/5, Gr Floor, NEEL COMPLEX, 132 Ft Ring Road, Road, Nava Vadaj, Ranip, Ahmedabad, Gujarat 380013","Road, Nava Vadaj",23.067347599999998,72.5713159,ChIJFRJ8ly6DXjkR7A396SAm6n4,https://www.google.com/maps/place/?q=place_id:ChIJFRJ8ly6DXjkR7A396SAm6n4,part_102,2026-09-20 17:11:47,78633
Jai Hind International Courier,Courier and Cargo Service,Courier service,Courier service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97259 33400,N/A,4.9,,"39, Vijay Cross Rd, near Vyaswadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Suryaprabhat Society, Nava Vadaj",23.067369799999998,72.5657478,ChIJYzApBCaDXjkRpc-8B3dmuT8,https://www.google.com/maps/place/?q=place_id:ChIJYzApBCaDXjkRpc-8B3dmuT8,part_102,2026-09-20 17:11:47,78634
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://marutiair.com/tracking.html,3.0,,"Nayanratna app, nr. Balol Nagar Cross Road, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0808888,72.5701548,ChIJaSTAYZmDXjkRbRBsb6hoczA,https://www.google.com/maps/place/?q=place_id:ChIJaSTAYZmDXjkRbRBsb6hoczA,part_102,2026-09-20 17:11:47,78635
RADHE KUTIR,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99982 25758,N/A,4.8,,"51, Balkrishna Mandir Rd, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.074413099999997,72.57201669999999,ChIJBxerqoSDXjkRASWchvNJxW4,https://www.google.com/maps/place/?q=place_id:ChIJBxerqoSDXjkRASWchvNJxW4,part_102,2026-09-20 17:11:47,78636
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97379 71718,N/A,3.2,,"18, Kaveri Complex, NR.SUBHASHBRIDGE, RTO Cir, Sabarmati, Ahmedabad, Gujarat 380027",Sabarmati,23.0663062,72.5838271,ChIJ8wipDXaEXjkR7D7xveaz-VM,https://www.google.com/maps/place/?q=place_id:ChIJ8wipDXaEXjkR7D7xveaz-VM,part_102,2026-09-20 17:11:47,78637
