business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matruchhaya,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97243 46940,http://www.matrucchyawashingmachine.com/,5.0,36.0,"29, ladlapir compound, opp. adeshwer tower, near shahibhug, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.0497725,72.5939068,ChIJb8xsahuFXjkRtAO2JDZfKls,https://www.google.com/maps/place/?q=place_id:ChIJb8xsahuFXjkRtAO2JDZfKls,part_102,2026-09-20 17:04:36,68567
AC repair & servicing center,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 92655 57873,N/A,5.0,264.0,"AVALON PARK-2, near New Vatva Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9427302,72.6146864,ChIJg7Y2GtqPXjkR3CKyDqIIO14,https://www.google.com/maps/place/?q=place_id:ChIJg7Y2GtqPXjkR3CKyDqIIO14,part_102,2026-09-20 17:04:36,68568
Momin Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98246 84766,https://g.co/kgs/8fWser,4.9,77.0,"Faisal Row House, Mr, Danish Nagar, Makka Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Makka Nagar Society, Juhapura",22.998566999999998,72.5235099,ChIJG45s7FeFXjkRiZIlJpZzDJQ,https://www.google.com/maps/place/?q=place_id:ChIJG45s7FeFXjkRiZIlJpZzDJQ,part_102,2026-09-20 17:04:36,68569
CHAUHAN AIR CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 81601 48286,https://mybusinesscard.click/CHAUHAN-AIR-CONDITIONER,4.7,14.0,"Shope no.06, hariom park, nr saibaba appartment, platinum plaza road SLM Road, Vatva, Ahmedabad 382440, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.955566299999997,72.6258177,ChIJ11agjN2JXjkRELfRiG7rerU,https://www.google.com/maps/place/?q=place_id:ChIJ11agjN2JXjkRELfRiG7rerU,part_102,2026-09-20 17:04:38,68570
Ambica Sales and Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 88661 12232,https://ambicasalesandservice.com/,4.3,143.0,"B.H, kalika bhawani matching center, 4, Shanti Complex B.H, Raj Ratan Arcade, opposite BRTS Bus Stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997382599999998,72.6106586,ChIJGZg-xt2FXjkR3EX9F5jo3Uc,https://www.google.com/maps/place/?q=place_id:ChIJGZg-xt2FXjkR3EX9F5jo3Uc,part_102,2026-09-20 17:04:39,68571
Relayebal refrigeration &ro,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94298 93272,N/A,,,"Barwala, Gujarat 382450",382450,22.150937499999998,71.89406249999999,ChIJvzg6o0nNWDkRU5bAj5Mq6LU,https://www.google.com/maps/place/?q=place_id:ChIJvzg6o0nNWDkRU5bAj5Mq6LU,part_102,2026-09-20 17:05:21,69269
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,2.0,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_102,2026-09-20 17:07:22,72491
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87809 74960,https://24x7customerrepaircare.in/,5.0,52.0,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 382463, India",382463,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_102,2026-09-20 17:07:22,72492
A 2 Z Ac fridge washing machine RO LCD repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96241 30180,N/A,5.0,3.0,"Siddhi Ganesh Complex, talangpur Road, Pali Gam, Sachin, Surat, Gujarat 394230","Pali Gam, Sachin",21.0762006,72.8630536,ChIJJWQplIRR4DsRIsVlWwcbb70,https://www.google.com/maps/place/?q=place_id:ChIJJWQplIRR4DsRIsVlWwcbb70,part_102,2026-09-20 17:07:22,72493
Agrawal cooling service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96386 01051,N/A,4.8,68.0,"44F9+2PP, Varsamedi Rd, Varshamedi, Gujarat 370240",382463,23.1225772,70.1193158,ChIJAxQkCAC5UDkRowVpE4wgFd8,https://www.google.com/maps/place/?q=place_id:ChIJAxQkCAC5UDkRowVpE4wgFd8,part_102,2026-09-20 17:07:22,72494
Raza Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99248 92204,N/A,4.9,119.0,"Kamrej, Gujarat 394185",382463,21.269524099999998,72.9576601,ChIJFVo22UJH4DsRaU0Esr0ggHc,https://www.google.com/maps/place/?q=place_id:ChIJFVo22UJH4DsRaU0Esr0ggHc,part_102,2026-09-20 17:07:22,72495
Gujarat ac and refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88661 09795,https://technicianstoolkit.com/pro/aftabsaiyad80034,5.0,2.0,"Nandasan DANGARVA, ROD, Nandasan, Kadi, Gujarat 382705",382463,23.3807257,72.4099238,ChIJz3zO1mg8XDkRjJrLk7q_mTo,https://www.google.com/maps/place/?q=place_id:ChIJz3zO1mg8XDkRjJrLk7q_mTo,part_102,2026-09-20 17:07:22,72496
Rajni Refrigeration Service and Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94271 22398,N/A,5.0,1.0,"phc, zadi faliya, Near Velanpur, Godthal, Chikhli, Gujarat 396060",382463,20.7018694,73.21893829999999,ChIJWY1ek7GX4DsRUx_keCYXqsY,https://www.google.com/maps/place/?q=place_id:ChIJWY1ek7GX4DsRUx_keCYXqsY,part_102,2026-09-20 17:07:22,72497
"Ak refrigeration, service and repair vapi",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76009 87042,https://youtube.com/@akrefrigeration55?si=X9DiKjdep2PjOC0l,4.9,372.0,"shop no 7, sun city Residence, Degam Rd, Dungri Faliya, GIDC, Vapi, Gujarat 396193","Dungri Faliya, GIDC",20.353791899999997,72.95018089999999,ChIJwZr_rWzP4DsRfCbxzkn751A,https://www.google.com/maps/place/?q=place_id:ChIJwZr_rWzP4DsRfCbxzkn751A,part_102,2026-09-20 17:07:22,72498
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98245 60545,N/A,4.8,5.0,"near masjid, Dhunadara, Gujarat 388220",382463,22.7091147,73.1777807,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_102,2026-09-20 17:07:22,72499
Ak refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.8,5.0,"5PR8+2P, Hazira INA, Hazira, Limla, Gujarat 394510",Hazira INA,21.1900548,72.71678539999999,ChIJL_adB81N4DsR2b_DTeTwlTE,https://www.google.com/maps/place/?q=place_id:ChIJL_adB81N4DsR2b_DTeTwlTE,part_102,2026-09-20 17:07:22,72500
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98796 16869,N/A,4.8,21.0,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_102,2026-09-20 17:07:22,72501
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97263 35548,N/A,5.0,29.0,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",382463,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_102,2026-09-20 17:07:22,72502
Jainam A.c Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96386 19030,N/A,5.0,11.0,"Sanskar balmandir road india guesthouse, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.953251299999998,73.33591539999999,ChIJZfNxHh0ZXjkRuQqzViCjaIg,https://www.google.com/maps/place/?q=place_id:ChIJZfNxHh0ZXjkRuQqzViCjaIg,part_102,2026-09-20 17:07:22,72503
Ac Servise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 72850 55186,http://airnexrefrigration.netlify.app/,5.0,1.0,"Kumbharvad, Olpad, Gujarat 394540",Kumbharvad,21.3290196,72.7520554,ChIJF-JvDgA14DsRTyeMc_77aHQ,https://www.google.com/maps/place/?q=place_id:ChIJF-JvDgA14DsRTyeMc_77aHQ,part_102,2026-09-20 17:07:22,72504
AK refrigeration and and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76005 63356,N/A,5.0,5.0,"Halol Rd, opposite Gajanand complex complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2780331,73.71753489999999,ChIJQ304thVvYDkRK3XVFLIt7DU,https://www.google.com/maps/place/?q=place_id:ChIJQ304thVvYDkRK3XVFLIt7DU,part_102,2026-09-20 17:07:22,72505
Aone electronics sales and service Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Washer & dryer repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88664 20725,https://aone-electronics-sales.grexa.site/,4.8,210.0,"al MUQQAM Residency, L-304, Sun Pharma Rd, near amina hights, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2814706,73.1372743,ChIJhe_NuvvHXzkRxiiaGTnatAU,https://www.google.com/maps/place/?q=place_id:ChIJhe_NuvvHXzkRxiiaGTnatAU,part_102,2026-09-20 17:07:22,72506
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_102,2026-09-20 17:07:22,72507
"Quipair-Washing Machine, Fridge, AC, Led tv Repair Service tv",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93275 35744,https://www.quickrepairservice.in/,4.2,91.0,"Quipair-Washing Machine, Fridge, AC, Led tv Repair Service tv, 382463, India",382463,23.0892804,72.5794282,ChIJyehFF5eDXjkRflZUqjwqOvI,https://www.google.com/maps/place/?q=place_id:ChIJyehFF5eDXjkRflZUqjwqOvI,part_102,2026-09-20 17:07:22,72508
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97257 59968,N/A,4.9,,"opp. Indian Petroleum, nr. Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323811199999998,73.188564,ChIJDeSDcbLPXzkR6mPHOZlbPjc,https://www.google.com/maps/place/?q=place_id:ChIJDeSDcbLPXzkR6mPHOZlbPjc,part_102,2026-09-20 17:07:22,72509
Kush Refrigeration Best Ac Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81540 50525,https://bzindia.in/ac-service/ac-repair-service-in-meghpar,4.9,,"A wing, 201, Sidheshwar Recidency, Odhav Enclave, Adipur, Meghpar, Gujarat 370205","Odhav Enclave, Adipur",23.064727599999998,70.0670739,ChIJLez-4oq5UDkRkk54ZT5ypII,https://www.google.com/maps/place/?q=place_id:ChIJLez-4oq5UDkRkk54ZT5ypII,part_102,2026-09-20 17:07:22,72510
Badshah Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87583 72705,http://badshahrefrigeration53.com/,4.9,,"Jalaram Complex, Station Road, opp. Modi High School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999808,73.9129691,ChIJcZT7V3PzYDkRcm_Zk7dpuLU,https://www.google.com/maps/place/?q=place_id:ChIJcZT7V3PzYDkRcm_Zk7dpuLU,part_102,2026-09-20 17:07:22,72511
Gujarat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97372 72828,N/A,3.0,1.0,"Raj Mandir complex, Jafrabad Rd, Govt.Colony, Rajula, Gujarat 365560",Govt.Colony,21.0288264,71.4384881,ChIJ5zrFVKJF4jsRULbQeQo2LxU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFVKJF4jsRULbQeQo2LxU,part_102,2026-09-20 17:07:23,72512
RIGHT TEMP REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99785 53110,https://right-temp-refrigeration.grexa.site/,5.0,,"near tower bazar, at, Sarsa, Gujarat 388365",at,22.545865,73.068088,ChIJd0rBJBRKXjkRA-yDgeXV0E0,https://www.google.com/maps/place/?q=place_id:ChIJd0rBJBRKXjkRA-yDgeXV0E0,part_102,2026-09-20 17:07:24,72513
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82002 87961,N/A,4.9,,"37RF+PM8, Bhatiya, Gujarat 361315",382463,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_102,2026-09-20 17:07:24,72514
A. ONE ELECTRICAL AND REFRIGERATOR,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 63524 37917,N/A,5.0,,"AASHAPURI COMPLEX, 03, Chokdi, Navakhal, Gujarat 388510",Chokdi,22.339221,73.0013462,ChIJI6UCtsu3XzkRrgiWgK2quhc,https://www.google.com/maps/place/?q=place_id:ChIJI6UCtsu3XzkRrgiWgK2quhc,part_102,2026-09-20 17:07:24,72515
National Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.4,,"Natraj Compound, Sayedpura, Surat, Gujarat 395003","Natraj Compound, Sayedpura",21.2072532,72.824165,ChIJpXfFT4xO4DsRUUa9m0TuluA,https://www.google.com/maps/place/?q=place_id:ChIJpXfFT4xO4DsRUUa9m0TuluA,part_102,2026-09-20 17:07:24,72516
Aazhi Ramesh Cool Sense,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 98436 10284,https://www.aazhirameshcoolsense.com/,5.0,,"Somarasempettai, Adavathur East, Tiruchirappalli, Tamil Nadu 620102",Somarasempettai,10.8107581,78.63841,ChIJS6zXNXZfqjsRxQK6I3CHB2I,https://www.google.com/maps/place/?q=place_id:ChIJS6zXNXZfqjsRxQK6I3CHB2I,part_102,2026-09-20 17:08:05,73647
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",382465,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_102,2026-09-20 17:08:07,73648
CHAMUNDA ELECTRICALS AND REFRIGERATION,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94092 25746,https://chamunda-electricals.grexa.site/,4.8,201.0,"Shop No 17, Serenity Space, Prarthana Lavish Rd, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.105749799999998,72.544313,ChIJBzOvzauDXjkR6q0bM0sb9F0,https://www.google.com/maps/place/?q=place_id:ChIJBzOvzauDXjkR6q0bM0sb9F0,part_102,2026-09-20 17:08:48,74779
SR AIR CONDITONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78778 41197,https://sr-air-conditoner.grexa.site/,5.0,32.0,"shop no 9, Status Elysium, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1079307,72.54506669999999,ChIJk5JhVwCDXjkRfyeHJQ7FSJY,https://www.google.com/maps/place/?q=place_id:ChIJk5JhVwCDXjkRfyeHJQ7FSJY,part_102,2026-09-20 17:08:48,74780
Umesh Suthar,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99048 25924,N/A,4.9,46.0,"PARKIN SHED, Tulsi Residency 2, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0823437,72.5584719,ChIJYy7YthODXjkRSjRzeYK-2O4,https://www.google.com/maps/place/?q=place_id:ChIJYy7YthODXjkRSjRzeYK-2O4,part_102,2026-09-20 17:08:48,74781
"AC, Refrigerator , Home appliances Service ,Installation, repair etc..heating & ventilation all work.",AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Appliances customer service, Chimney services, Service establishment, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97279 76204,N/A,5.0,16.0,"AC, Refrigerator , Home appliances Service ,Installation, repair etc..heating & ventilation all work., 382470, India",382470,23.0614524,72.4470268,ChIJpTibwYuDXjkRxiNTyyUoD40,https://www.google.com/maps/place/?q=place_id:ChIJpTibwYuDXjkRxiNTyyUoD40,part_102,2026-09-20 17:08:48,74782
