business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash IT Solution,Businesses,Computer Hardware Company,Computer Hardware Company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99047 50201,N/A,,,"Patel Vas, 29/30/3, opp. khodiyar Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.084804,72.6237081,ChIJu9BT3TSBXjkRviVMztn29C0,https://www.google.com/maps/place/?q=place_id:ChIJu9BT3TSBXjkRviVMztn29C0,part_102,2026-09-20 17:11:13,76429
BitIT,Businesses,Computer Hardware Company,"Computer Hardware Company, Computer consultant, Computer store, Computer Wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99047 50201,N/A,2.1,7.0,"Patel Was, 29/30/03, opp. Khodiyar Society, Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Airport, Sardarnagar, Hansol",23.084811,72.623701,ChIJV83_m1uBXjkRGXPYq5HA798,https://www.google.com/maps/place/?q=place_id:ChIJV83_m1uBXjkRGXPYq5HA798,part_102,2026-09-20 17:11:13,76430
SGM HOME,Businesses,Electronics store,Electronics store,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.5,2.0,"P.O, 88, Bholeshwar soc, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086432799999997,72.6201663,ChIJf49gX0aBXjkR4Y-mSk-OZP4,https://www.google.com/maps/place/?q=place_id:ChIJf49gX0aBXjkR4Y-mSk-OZP4,part_102,2026-09-20 17:11:13,76431
RVT RENEWTECH,Businesses,Solar Energy Company,Solar Energy Company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99094 04340,https://www.rvtrenewtech.com/,5.0,19.0,"ANAND SHOPPING CENTER, 3, Hansol Rd, nr. Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0849449,72.6226155,ChIJxSKeU6eBXjkRYa4U4j9dHqw,https://www.google.com/maps/place/?q=place_id:ChIJxSKeU6eBXjkRYa4U4j9dHqw,part_102,2026-09-20 17:11:13,76432
SHARMA SARVICES,Businesses,Print shop,Print shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"3KL J67T J52, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.083507299999997,72.6299003,ChIJY-uy0QiBXjkRYLirUx7Vz3Y,https://www.google.com/maps/place/?q=place_id:ChIJY-uy0QiBXjkRYLirUx7Vz3Y,part_102,2026-09-20 17:11:13,76433
Vishwakarma Enterprise,Businesses,Tool & die shop,Tool & die shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98251 08391,https://vishwakarmaenterprise.co.in/,5.0,2.0,"B-7, Madhusudan Business Park, Nr. Mann Petrol Pump Suttar Karkhana, N.H. No. 8, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083739899999998,72.6567384,ChIJAQAAACyHXjkR9XXxNfyO_40,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR9XXxNfyO_40,part_102,2026-09-20 17:11:14,76434
AP TECHNO,Businesses,Software company,"Software company, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97258 16179,https://www.aptechno.in/,5.0,10.0,"AP TECHNO, 382480, India",382480,23.020245799999998,72.5794282,ChIJmYEx-SAxUAoRlxpaY5XZGME,https://www.google.com/maps/place/?q=place_id:ChIJmYEx-SAxUAoRlxpaY5XZGME,part_102,2026-09-20 17:11:56,79010
Saroj Trading,Businesses,Business to business service,"Business to business service, Manufacturer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Aashirwad Estate, Saroj Trading Company, 228, Naroda Road, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0791066,72.5743318,ChIJ9ZA5n8mGXjkRH4wVTvUQ5xY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA5n8mGXjkRH4wVTvUQ5xY,part_102,2026-09-20 17:11:56,79011
Mahendra Manufacturing Company,Businesses,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93282 70140,N/A,4.6,5.0,"4/A, Gujarat Laghuudhyog Vikas Mandal, Dhobigat, Dudeshwar Road, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.0483022,72.57854139999999,ChIJwfUJ322EXjkRMQy9-35rdr8,https://www.google.com/maps/place/?q=place_id:ChIJwfUJ322EXjkRMQy9-35rdr8,part_102,2026-09-20 17:11:56,79012
Aprator,Businesses,Software company,"Software company, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90819 12157,https://www.aprator.com/,5.0,2.0,"Aprator, 382480, India",382480,21.0680074,82.7525294,ChIJ5aJFS9ca-iwRiELjFWtEAsA,https://www.google.com/maps/place/?q=place_id:ChIJ5aJFS9ca-iwRiELjFWtEAsA,part_102,2026-09-20 17:11:56,79013
Mahaveer Infosystem,Businesses,Computer support and services,Computer support and services,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97370 00886,N/A,5.0,2.0,"Shop No-5, Maruti Complex, Shak Market, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Shak Market, Bhavana Society, Ranip",23.079462499999998,72.5748404,ChIJz2oa5BmDXjkRbvy-PhOD1bI,https://www.google.com/maps/place/?q=place_id:ChIJz2oa5BmDXjkRbvy-PhOD1bI,part_102,2026-09-20 17:11:56,79014
MiKK,Businesses,Software company,"Software company, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 73544 83195,https://mikk.in/,5.0,3.0,"MiKK, 382480, India",382480,23.020245799999998,72.5794282,ChIJs65EqBK0lk0R1ODmAcP7D8s,https://www.google.com/maps/place/?q=place_id:ChIJs65EqBK0lk0R1ODmAcP7D8s,part_102,2026-09-20 17:11:56,79015
Cloud Sprint Web - Web Development Company In Ahmedabad,Businesses,Website designer,"Website designer, Business development service, E - Commerce Agency, E-commerce service, Service establishment, Internet service provider, Software company, Web hosting company",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://cloudsprintweb.com/,,,"Cloud Sprint Web - Web Development Company In Ahmedabad, 382480, India",382480,21.0680074,82.7525294,ChIJaaah9sCcs64Rwdo19RQ-H4E,https://www.google.com/maps/place/?q=place_id:ChIJaaah9sCcs64Rwdo19RQ-H4E,part_102,2026-09-20 17:11:56,79016
Spectacular Business Solutions,Businesses,Business management consultant,Business management consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99258 27460,N/A,4.9,,"501, ARYA VILLA, D-1, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0886769,72.5578463,ChIJY42KYiCDXjkRZNaVqrAZmhQ,https://www.google.com/maps/place/?q=place_id:ChIJY42KYiCDXjkRZNaVqrAZmhQ,part_102,2026-09-20 17:11:56,79017
Lembits Technolab Pvt. Ltd.,Businesses,Software company,"Software company, Graphic designer, Web hosting company, Website designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98248 15775,https://www.lembits.com/,4.9,,"Arved transcube plaza, Metro Station, BH 711, opp. Ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJTbLS9r-DXjkRpQ3LEjGfKFY,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkRpQ3LEjGfKFY,part_102,2026-09-20 17:11:56,79018
BizTea,Businesses,Business management consultant,"Business management consultant, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98251 68222,https://www.biztea.in/,4.8,,"BizTea, 382480, India",382480,21.0680074,82.7525294,ChIJ2d_RD-aDXjkRgjVMfI1-xWk,https://www.google.com/maps/place/?q=place_id:ChIJ2d_RD-aDXjkRgjVMfI1-xWk,part_102,2026-09-20 17:11:56,79019
Envision Technolabs,Businesses,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79904 61172,https://envisiontechnolabs.com/,5.0,,"Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068145899999998,72.5757131,ChIJYzUGE-yDXjkRIjdHZoR7tUY,https://www.google.com/maps/place/?q=place_id:ChIJYzUGE-yDXjkRIjdHZoR7tUY,part_102,2026-09-20 17:11:56,79020
Dimple Fabrication works,Businesses,Fabrication Engineer,Fabrication Engineer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93754 24826,N/A,5.0,,"5, sankalp apartment, Suvarnadham Avenue, opp. Andh Kalyan kendra, Ranip, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.085262099999998,72.5722487,ChIJRS0AckmDXjkRdbHtBnM68fE,https://www.google.com/maps/place/?q=place_id:ChIJRS0AckmDXjkRdbHtBnM68fE,part_102,2026-09-20 17:11:56,79021
Code and core Tech LLP,Businesses,Software company,"Software company, Website designer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://codeandcore.com/,5.0,,"422, 423, building, Sv Square, 410, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJYSWLecmDXjkR_cVzrFWdNeo,https://www.google.com/maps/place/?q=place_id:ChIJYSWLecmDXjkR_cVzrFWdNeo,part_102,2026-09-20 17:11:56,79022
iDoctype TechnoLabs,Businesses,Software company,"Software company, Software Training Institute, Web hosting company",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90336 39906,https://idoctype.com/,4.8,,"8, Railway Crossing Road, near GST, Harsiddh Park Society, Vrundavan Society, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, Vrundavan Society, Ranip",23.0839277,72.5653011,ChIJ9WNF91mDXjkROU_Mwg1ozFg,https://www.google.com/maps/place/?q=place_id:ChIJ9WNF91mDXjkROU_Mwg1ozFg,part_102,2026-09-20 17:11:56,79023
Nk enterprise,Businesses,Electronics Company,Electronics Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.7,,"T, PINK CITY, appartment, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.084600299999998,72.5742732,ChIJ3VUIAyiDXjkR1ZDR3b5ysAA,https://www.google.com/maps/place/?q=place_id:ChIJ3VUIAyiDXjkR1ZDR3b5ysAA,part_102,2026-09-20 17:11:56,79024
Karvish Enterprises Pvt. Ltd.,Businesses,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89806 06939,https://www.karvish.com/,3.7,,"Rang Darshan Society, 6, Radha Swami Rd, Ravat Park Society, Ranip, Ahmedabad, Gujarat 382480","Ravat Park Society, Ranip",23.0717856,72.5781184,ChIJH3wjoIWDXjkRAAAAMEncGzE,https://www.google.com/maps/place/?q=place_id:ChIJH3wjoIWDXjkRAAAAMEncGzE,part_102,2026-09-20 17:11:56,79025
Ocean MNC,Businesses,Software company,"Software company, Computer support and services",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99981 11874,https://www.oceanmnc.com/,4.9,38.0,"2nd floor/04, Arved Transcube Plaza, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0680987,72.57536499999999,ChIJU7Id-teDXjkRqqXU5e8cfCM,https://www.google.com/maps/place/?q=place_id:ChIJU7Id-teDXjkRqqXU5e8cfCM,part_102,2026-09-20 17:11:57,79026
RB BUSINESS EVOLUTION PVT LTD,Businesses,Financial consultant,Financial consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99980 69469,https://www.rbfinserv.com/,4.9,18.0,"501-Business Hub, Arved transcube plaza, BRTS and Metro Stop, near Ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJaY0jyiSFXjkRHHWDamKWh4A,https://www.google.com/maps/place/?q=place_id:ChIJaY0jyiSFXjkRHHWDamKWh4A,part_102,2026-09-20 17:11:57,79027
Business Joy,Businesses,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://businessjoy.in/,,,"2nd floor/04, Arved transcube plaza, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0684723,72.57582909999999,ChIJR5nQiWmDXjkRacbSNd5UWhM,https://www.google.com/maps/place/?q=place_id:ChIJR5nQiWmDXjkRacbSNd5UWhM,part_102,2026-09-20 17:11:57,79028
Manoj Tanwars Business solution,Businesses,Internet marketing service,Internet marketing service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81412 70082,N/A,,,"Post Office, 3, near Umiya Hospital Road, near Ranip, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.073805999999998,72.5701376,ChIJUe7lA9KDXjkR-A9aRJgTOdc,https://www.google.com/maps/place/?q=place_id:ChIJUe7lA9KDXjkR-A9aRJgTOdc,part_102,2026-09-20 17:11:57,79029
CR DIGITAL,Businesses,Internet marketing service,Internet marketing service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,1.0,"N BLOCK 1004, BAKERI SARVESH, Balol Nagar Cross Rd, near GST BRIDGE, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vrundavan Society, Anand Nagar, Ranip",23.084501799999998,72.5702818,ChIJCywjvfeDXjkRGyr-qKHVt24,https://www.google.com/maps/place/?q=place_id:ChIJCywjvfeDXjkRGyr-qKHVt24,part_102,2026-09-20 17:11:57,79030
Tapzy,Businesses,Smart shop,Smart shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79844 92971,https://tapzy.in/,5.0,3.0,"17, roopkamal society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0797182,72.5743873,ChIJV7f7kSKDXjkRLA50n5ZHBto,https://www.google.com/maps/place/?q=place_id:ChIJV7f7kSKDXjkRLA50n5ZHBto,part_102,2026-09-20 17:11:57,79031
JAISWAL GYPSUM TRADERS,Businesses,Gypsum Product Supplier,Gypsum Product Supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HP4+6XG, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0855726,72.55745929999999,ChIJN_UMBwCDXjkRLgKvyhLoZAw,https://www.google.com/maps/place/?q=place_id:ChIJN_UMBwCDXjkRLgKvyhLoZAw,part_102,2026-09-20 17:11:58,79032
CoreDron Solutions Pvt. Ltd.,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97252 52582,https://www.coredronsolutions.com/,4.7,6.0,"Athena Avenue, 411, Sarkhej - Gandhinagar Hwy, near Eulogia Hotel Road, North, Gota, Ahmedabad, Gujarat 382481","North, Gota",23.11056,72.5356783,ChIJg8Y3ZT1Ukq0RprYu8U64okE,https://www.google.com/maps/place/?q=place_id:ChIJg8Y3ZT1Ukq0RprYu8U64okE,part_102,2026-09-20 17:12:41,80392
Dharti Acres,Businesses,Business to business service,Business to business service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88665 18484,https://www.dhartiacres.com/,5.0,48.0,"Kraft 7, 606, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082513,72.535071,ChIJ--F2Z8ODXjkR0f-9jZzGgM8,https://www.google.com/maps/place/?q=place_id:ChIJ--F2Z8ODXjkR0f-9jZzGgM8,part_102,2026-09-20 17:12:41,80393
Codeflix Web LLP,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99988 72716,https://codeflixweb.com/,5.0,25.0,"407 Athena Avenue Bh- Jaguar showroom, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.109680899999997,72.5376035,ChIJeaokWiibXjkRGFTyGqsr4f4,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRGFTyGqsr4f4,part_102,2026-09-20 17:12:41,80394
Let Set Go Software Development and Testing,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76000 33243,https://www.letsetgo.com/,5.0,13.0,"406 Athena Avenue, Sarkhej - Gandhinagar Hwy, near Jaguar Showroom, Ahmedabad, Gujarat 382481",Gota,23.1094595,72.5377664,ChIJ_VXWdhmDXjkR88NukItcwi4,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkR88NukItcwi4,part_102,2026-09-20 17:12:41,80395
Arise Ananta,Businesses,Apartment complex,Apartment complex,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74340 06161,http://www.arisegroup.in/,4.4,72.0,"B/h Maruti Suzuki Showroom Nr. Safal Vivan Bunglows, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.108379199999998,72.5331264,ChIJ8Yt8iLaDXjkRPus9GHdeSL0,https://www.google.com/maps/place/?q=place_id:ChIJ8Yt8iLaDXjkRPus9GHdeSL0,part_102,2026-09-20 17:12:41,80396
UpwardStack Technology,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,1.0,"Ahmedabad, Gujarat 382481",382481,23.1104517,72.53505799999999,ChIJAysGCOmDXjkR3ukjs93MvHU,https://www.google.com/maps/place/?q=place_id:ChIJAysGCOmDXjkR3ukjs93MvHU,part_102,2026-09-20 17:12:41,80397
Yatri Trading Company,Businesses,Hardware store,Hardware store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84010 60106,N/A,5.0,3.0,"Shop No.01, Arise Ananta, b/h Maruti Suzuki Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.1084434,72.5332177,ChIJrUejtsuDXjkRVybrEqJLhJo,https://www.google.com/maps/place/?q=place_id:ChIJrUejtsuDXjkRVybrEqJLhJo,part_102,2026-09-20 17:12:41,80398
"Digital Card, Digital Business Card, Digital Visiting Card",Businesses,Business networking company,"Business networking company, Service establishment",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://uniquedigitalcard.com/,5.0,12.0,"Digital Card, Digital Business Card, Digital Visiting Card, 382481, India",382481,40.266869,-29.1122719,ChIJqzVsdz0ghKgR2J5AAjrZ1qM,https://www.google.com/maps/place/?q=place_id:ChIJqzVsdz0ghKgR2J5AAjrZ1qM,part_102,2026-09-20 17:12:41,80399
PaceX International,Businesses,Marketing agency,Marketing agency,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87350 31003,https://www.pacexinternational.in/,5.0,1.0,"Athena Avenue, 505, nr. Land Rover Showroom, Ahmedabad, Gujarat 382481",Gota,23.1097002,72.5375394,ChIJOTGk0EyDXjkRjGcWMkzN4C0,https://www.google.com/maps/place/?q=place_id:ChIJOTGk0EyDXjkRjGcWMkzN4C0,part_102,2026-09-20 17:12:41,80400
Mind Infotech,Businesses,Software company,"Software company, Computer consultant, Computer support and services, Service establishment, Internet service provider, Website designer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://mindinfotech.in/,5.0,2.0,"Mind Infotech, 382481, India",382481,23.020245799999998,72.5794282,ChIJKW0HKS1GF0URWYaPgD3z244,https://www.google.com/maps/place/?q=place_id:ChIJKW0HKS1GF0URWYaPgD3z244,part_102,2026-09-20 17:12:41,80401
Abstractbuild Infotech LLP,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,1.0,"A-103, Ganesh Glory 11, Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1129404,72.5343704,ChIJh2PGerqDXjkRSubtT45NyoM,https://www.google.com/maps/place/?q=place_id:ChIJh2PGerqDXjkRSubtT45NyoM,part_102,2026-09-20 17:12:41,80402
Best Web Development Company India,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99797 07652,N/A,5.0,,"J 304, Parivar Homes, Near Devnagar Gam, Sarkhej - Gandhinagar Hwy, behind Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.105315599999997,72.5403919,ChIJN-PB_bGDXjkRYs8WbvRb4sk,https://www.google.com/maps/place/?q=place_id:ChIJN-PB_bGDXjkRYs8WbvRb4sk,part_102,2026-09-20 17:12:41,80403
Inniti ERP - Construction ERP Software,Businesses,Software company,"Software company, Corporate office",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99040 40186,https://www.innitisoftware.com/,4.7,,"Ganesh Glory 11, C 1205, Chenpur Road, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1140603,72.54045889999999,ChIJ_0N9bBMqXDkRRSVUw3b7S7A,https://www.google.com/maps/place/?q=place_id:ChIJ_0N9bBMqXDkRRSVUw3b7S7A,part_102,2026-09-20 17:12:41,80404
Business Info Solution Pvt. Ltd.,Businesses,Website designer,"Website designer, Web hosting company",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 89800 06779,https://www.businessinfoindia.com/,3.0,,"Jaguar Showroom, 3rd Floor, 302, Link Building, 100 Feet Rd, opp. Vedant Hospital Road, B/h, New, Gota, Ahmedabad, Gujarat 382481","B/h, New, Gota",23.1065145,72.5417119,ChIJ____P9yEXjkRLWcjZzAms6Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRLWcjZzAms6Y,part_102,2026-09-20 17:12:41,80405
iExplicit Technologies,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84888 46610,https://iexplicit.com/,5.0,,"812, Ganesh Glory, Jagatpur road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.113762299999998,72.5412973,ChIJ5W8pr6eDXjkRj4fP69XbFSc,https://www.google.com/maps/place/?q=place_id:ChIJ5W8pr6eDXjkRj4fP69XbFSc,part_102,2026-09-20 17:12:41,80406
