business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya medical & Provision store chankheda,Provision Store,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 19122,N/A,5.0,,"shop No B7, Sahaj Platinum, SchoolIoc Road, near Shivshakti, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1153004,72.5726208,ChIJvTxKueiDXjkR7ExzY40SM_Q,https://www.google.com/maps/place/?q=place_id:ChIJvTxKueiDXjkR7ExzY40SM_Q,part_102,2026-09-20 16:56:57,54541
Umiya Provision Store,Provision Store,Grocery store,"Grocery store, Department store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 29860,N/A,3.3,,"407/2301,G.H.B.,, Vivekanand Nagar, Ahmedabad, Gujarat 382424",Vivekanand Nagar,23.117125599999998,72.5849519,ChIJnf4kOU2CXjkR7LDt1xcw1E0,https://www.google.com/maps/place/?q=place_id:ChIJnf4kOU2CXjkR7LDt1xcw1E0,part_102,2026-09-20 16:56:57,54542
PM Kerala Store,Provision Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96381 70413,N/A,4.8,,"417/2403, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1094153,72.58082739999999,ChIJ6fmQmlGDXjkRDkRI72Sz4D4,https://www.google.com/maps/place/?q=place_id:ChIJ6fmQmlGDXjkRDkRI72Sz4D4,part_102,2026-09-20 16:56:57,54543
Ambika Provisions Store,Provision Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76002 15881,N/A,5.0,,"Aayan City Rod, ICB ISLAND, 34, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964146,72.549011,ChIJcx8ykRmDXjkRdz0cyBDzvbA,https://www.google.com/maps/place/?q=place_id:ChIJcx8ykRmDXjkRdz0cyBDzvbA,part_102,2026-09-20 16:56:58,54544
Vasani Provision Store,Provision Store,Indian grocery store,Indian grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99240 93960,N/A,4.2,,"A-1 Padmaprabhunagar society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102055,72.5690444,ChIJMRcYbFWCXjkRvKiDVAYH6UA,https://www.google.com/maps/place/?q=place_id:ChIJMRcYbFWCXjkRvKiDVAYH6UA,part_102,2026-09-20 16:56:58,54545
Kanaiya Provision Stores,Provision Store,General store,"General store, Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98982 78922,N/A,3.8,,"Shop No-70, Vrundavan Shopping Centre, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1112906,72.5811629,ChIJPfdhFU2CXjkR8_gj2vn4RnI,https://www.google.com/maps/place/?q=place_id:ChIJPfdhFU2CXjkR8_gj2vn4RnI,part_102,2026-09-20 16:56:58,54546
Sonara general store,Provision Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78018 66358,N/A,5.0,,"407/2296, Vivekanand Nagar, Shak Market, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Shak Market, Gujarat Housing Board, Chandkheda",23.1109303,72.5812481,ChIJwR9IuquDXjkRfIrLFSjBH14,https://www.google.com/maps/place/?q=place_id:ChIJwR9IuquDXjkRfIrLFSjBH14,part_102,2026-09-20 16:56:58,54547
Dhaval General Store,Provision Store,Grocery delivery service,Grocery delivery service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94094 31945,N/A,5.0,,"65/271, Ganapati Road, near BS High School, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1122916,72.5802691,ChIJyfkgkLaDXjkRZX-uXnf7kUM,https://www.google.com/maps/place/?q=place_id:ChIJyfkgkLaDXjkRZX-uXnf7kUM,part_102,2026-09-20 16:56:58,54548
Siddharth Provision Store,Provision Store,Grocery store,"Grocery store, Chocolate shop, Cookie shop, Disposable Items shop, Grocery delivery service, Toiletries Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99741 34413,N/A,4.4,,"taksashilla apartments, Jay Bhikkhu Marg, Maharshi Ravindranath Tagore Society, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Paldi",23.0038679,72.5640373,ChIJFyvenAiFXjkRVeP6zW5NMeg,https://www.google.com/maps/place/?q=place_id:ChIJFyvenAiFXjkRVeP6zW5NMeg,part_102,2026-09-20 16:56:59,54549
Aashapura provision store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99243 93738,N/A,5.0,2.0,"Shop no 15, Omkar Ananta, Bareja, Gujarat 382425",382425,22.854500299999998,72.59897149999999,ChIJ7_QMHwCNXjkRa2LzDuwyMlI,https://www.google.com/maps/place/?q=place_id:ChIJ7_QMHwCNXjkRa2LzDuwyMlI,part_102,2026-09-20 16:57:40,56973
Prakash Haribhai Rabari Store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63535 56244,N/A,4.8,5.0,"Shoep 1Bareja, Ghree Val Complex, near Shre Ji Sadi Centre, near by Shoep 1Bareja, Bareja, Gujarat 382425",382425,22.8528196,72.590013,ChIJ3Z08Y_iNXjkRTt_PnAH6_ro,https://www.google.com/maps/place/?q=place_id:ChIJ3Z08Y_iNXjkRTt_PnAH6_ro,part_102,2026-09-20 16:57:40,56974
Lakhabhai Store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99245 75562,N/A,5.0,1.0,"Gam Mahakali Mandir, near by Bareja, Bareja, Gujarat 382425",382425,22.8539721,72.5905684,ChIJTQr92NCNXjkR7VgA-oMKZI0,https://www.google.com/maps/place/?q=place_id:ChIJTQr92NCNXjkR7VgA-oMKZI0,part_102,2026-09-20 16:57:40,56975
Shree ram provision store,Provision Store,Shopping mall,Shopping mall,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,,"WJXF+7H3, Vatwa Station Rd, Mahavir nagar, Vatva, Ahmedabad, Gujarat 382445","Mahavir nagar, Vatva",22.948147799999997,72.6239265,ChIJudjXJ8mIXjkRFfTSNNaSHGc,https://www.google.com/maps/place/?q=place_id:ChIJudjXJ8mIXjkRFfTSNNaSHGc,part_102,2026-09-20 16:57:41,56976
Trade plus,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63520 36743,N/A,4.8,16.0,"Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0363039,72.5227008,ChIJh7R8tP6FXjkRpcoO-CgTvZw,https://www.google.com/maps/place/?q=place_id:ChIJh7R8tP6FXjkRpcoO-CgTvZw,part_102,2026-09-20 16:57:42,56977
PRAYOSHA PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98246 15160,N/A,4.4,9.0,"9 Tapovan Collony, Part 1, Saraspur, Ahmedabad, Gujarat 382345","Tapovan Society, Part 1, Saraspur",23.037046099999998,72.6201375,ChIJW_R7ZZyGXjkRhbYlXefYKUk,https://www.google.com/maps/place/?q=place_id:ChIJW_R7ZZyGXjkRhbYlXefYKUk,part_102,2026-09-20 16:57:42,56978
New Mahaveer Provision Store,Provision Store,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98249 52149,N/A,4.0,30.0,"avkash shopping centre, 5, Bapunagar, Ahmedabad, Gujarat 380024","Mahashiv Darshan Society, Bapunagar",23.031872699999997,72.6238992,ChIJTdoVF5GGXjkR9qEyLrqcBCE,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR9qEyLrqcBCE,part_102,2026-09-20 16:57:42,56979
Shrusti Provision Stores,Provision Store,Store,Store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70411 48585,N/A,3.6,13.0,"I 1/4, Om Shanti Nagar-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946541399999997,72.5961031,ChIJQX9UtD6PXjkRYSU_UV9ZKfY,https://www.google.com/maps/place/?q=place_id:ChIJQX9UtD6PXjkRYSU_UV9ZKfY,part_102,2026-09-20 16:57:42,56980
Chamunda Provision Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"Juna Koba, Gujarat 382426",382426,23.143550599999998,72.6490769,ChIJf1PIGwCBXjkR-AWpryDumf0,https://www.google.com/maps/place/?q=place_id:ChIJf1PIGwCBXjkR-AWpryDumf0,part_102,2026-09-20 16:58:24,58061
Aadhya Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97246 09212,N/A,5.0,4.0,"ground floor, Royal Rivera, Shop no:17,Block: B, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1837382,72.6440015,ChIJZdjoyzorXDkRIKaCKxtAzxc,https://www.google.com/maps/place/?q=place_id:ChIJZdjoyzorXDkRIKaCKxtAzxc,part_102,2026-09-20 16:58:24,58062
Navjivan Mart,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99252 97120,N/A,,,"Ayunam Greens, Ayunam Rd, Gandhinagar, Gujarat 382426",382426,23.170168099999998,72.6400032,ChIJS855KEMrXDkRx3IUSAA5dFI,https://www.google.com/maps/place/?q=place_id:ChIJS855KEMrXDkRx3IUSAA5dFI,part_102,2026-09-20 16:58:24,58063
New Shop,Provision Store,Convenience store,Convenience store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_102,2026-09-20 16:58:24,58064
Bhagyalakshmi provisional store,Provision Store,Store,Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_102,2026-09-20 16:58:24,58065
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_102,2026-09-20 16:58:24,58066
Jasnath Kirana & General Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",382426,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_102,2026-09-20 16:58:24,58067
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_102,2026-09-20 16:58:24,58068
Kd fresh,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87359 09399,N/A,4.9,,"GUDA AAWAS-351, Metro Station, nr. GUDA APARTMENT, Raysan, Gandhinagar, Gujarat 382426",382426,23.1654552,72.649154,ChIJlfuyC_UrXDkRwNPZL0cHg3g,https://www.google.com/maps/place/?q=place_id:ChIJlfuyC_UrXDkRwNPZL0cHg3g,part_102,2026-09-20 16:58:24,58069
Green Grocery Departmental Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_102,2026-09-20 16:58:24,58070
.Javed Provision Store,Provision Store,Supermarket,Supermarket,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_102,2026-09-20 16:58:25,58071
Shetrapal General Stores,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99796 32401,N/A,4.6,7.0,"5JHQ+G9V, Ahmedabad - Gandhinagar Rd, Near Pratik Mall, Urjanagar 1, Umiya Nagar, Randesan, Ahmedabad, Gandhinagar, Gujarat 382426","Urjanagar 1, Umiya Nagar, Randesan",23.1788675,72.6384238,ChIJWyESUhMqXDkRvuaZLVdlkAo,https://www.google.com/maps/place/?q=place_id:ChIJWyESUhMqXDkRvuaZLVdlkAo,part_102,2026-09-20 16:58:25,58072
New Sham Provision Store,Provision Store,American grocery store,"American grocery store, Dry Fruit Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 172 270 3275,N/A,4.6,246.0,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_102,2026-09-20 16:58:25,58073
Rajkamal provision store,Provision Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_102,2026-09-20 16:58:25,58074
Somnath Provision Store,Provision Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_102,2026-09-20 16:58:25,58075
Mahakali General Store,Provision Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"5JJG+GVV, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181355,72.62715639999999,ChIJuYhaEwArXDkRSsryxNJ8UeI,https://www.google.com/maps/place/?q=place_id:ChIJuYhaEwArXDkRSsryxNJ8UeI,part_102,2026-09-20 16:58:25,58076
Sankalp Enterprise,Provision Store,General store,"General store, Indian grocery store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75740 40333,http://masalawale.in/,5.0,2.0,"14, Sarthak Serenity, opp. Randesan Road, Cinema, Gandhinagar, Gujarat 382426",Cinema,23.174165799999997,72.64012029999999,ChIJnwDOKnMrXDkRHOrdjdIXQhc,https://www.google.com/maps/place/?q=place_id:ChIJnwDOKnMrXDkRHOrdjdIXQhc,part_102,2026-09-20 16:58:25,58077
RADHE KRISHNA PROVISION STORES,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 75739 04075,N/A,5.0,1.0,"Indranagar, Vibhag 2, Lambha, Ahmedabad, Gujarat 382427","Indranagar, Vibhag 2, Lambha",22.926802799999997,72.5602257,ChIJF6hU7tmPXjkRe8ezKisSmWk,https://www.google.com/maps/place/?q=place_id:ChIJF6hU7tmPXjkRe8ezKisSmWk,part_102,2026-09-20 16:59:07,60312
Shivam Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99980 59539,N/A,5.0,20.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.915134,72.59317229999999,ChIJy44Xy8KOXjkRODiQQ19naHU,https://www.google.com/maps/place/?q=place_id:ChIJy44Xy8KOXjkRODiQQ19naHU,part_102,2026-09-20 16:59:07,60313
DARTI PROVISION STORE,Provision Store,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88668 47931,N/A,,,"Shop 1 Indiranagar Part 2 Lambha Gam, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.934555099999997,72.5772071,ChIJkwkLbiKPXjkRrjV5OvwngHM,https://www.google.com/maps/place/?q=place_id:ChIJkwkLbiKPXjkRrjV5OvwngHM,part_102,2026-09-20 16:59:07,60314
PARGHI ASHU,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 78743 12201,N/A,5.0,2.0,"Ambika Esst, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9077387,72.5946487,ChIJp_HUq2-PXjkRj_r9V_bmVAA,https://www.google.com/maps/place/?q=place_id:ChIJp_HUq2-PXjkRj_r9V_bmVAA,part_102,2026-09-20 16:59:07,60315
Ambica Provision Stores,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91066 73862,N/A,,,"10,THAKARNAGAR, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.928248,72.56147279999999,ChIJ9WVqg12PXjkRwb11_qy3cyo,https://www.google.com/maps/place/?q=place_id:ChIJ9WVqg12PXjkRwb11_qy3cyo,part_102,2026-09-20 16:59:07,60316
Nilesh Provision Store,Provision Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88664 27587,N/A,4.6,,"Gupta Nagar, Jogeshwari Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9999248,72.626632,ChIJA10_qXKGXjkRSL0gPMAjUxU,https://www.google.com/maps/place/?q=place_id:ChIJA10_qXKGXjkRSL0gPMAjUxU,part_102,2026-09-20 16:59:08,60317
Yashvi provision store,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"4, Bhat Motera Link Rd, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1038291,72.6153525,ChIJB36CVQCBXjkRiCMoQbWctjI,https://www.google.com/maps/place/?q=place_id:ChIJB36CVQCBXjkRiCMoQbWctjI,part_102,2026-09-20 16:59:54,61036
Ssd Provision Store,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 92658 46123,N/A,5.0,,"Ground Floor, Makhija Real Estate, Swastik Tenaments Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0848916,72.6280232,ChIJIf46xqKBXjkR5XIQMkoL3xc,https://www.google.com/maps/place/?q=place_id:ChIJIf46xqKBXjkR5XIQMkoL3xc,part_102,2026-09-20 16:59:54,61037
JAY AMBE GENERAL STORE,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99783 92879,N/A,5.0,,"Pirhaousing Sosayti, Bhat Gam Rd, Gujarat 382428",Bhat,23.0976018,72.63305919999999,ChIJ40Lkqg-BXjkRYWI4Z_cJ3aE,https://www.google.com/maps/place/?q=place_id:ChIJ40Lkqg-BXjkRYWI4Z_cJ3aE,part_102,2026-09-20 16:59:54,61038
Ambica General Provision Store,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95749 93380,N/A,5.0,1.0,"Svatantra Bunglow, Ranjan Society Part 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.0516436,72.5560872,ChIJtwbNhNyFXjkR406fvJWJUnM,https://www.google.com/maps/place/?q=place_id:ChIJtwbNhNyFXjkR406fvJWJUnM,part_102,2026-09-20 16:59:55,61039
Shivam General Stores,Provision Store,General store,General store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,1.0,"3JJ9+27R, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0801074,72.6181338,ChIJp3w0zVmBXjkRZp-Sty9z8kk,https://www.google.com/maps/place/?q=place_id:ChIJp3w0zVmBXjkRZp-Sty9z8kk,part_102,2026-09-20 16:59:55,61040
Balraj General Store,Provision Store,General store,"General store, Store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96015 59699,N/A,4.8,4.0,"807/1, Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.0820577,72.6350298,ChIJhbWPOkaBXjkR52p16xCgnJ4,https://www.google.com/maps/place/?q=place_id:ChIJhbWPOkaBXjkR52p16xCgnJ4,part_102,2026-09-20 16:59:55,61041
JUNJAR KIRANA STORES,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98872 28612,N/A,5.0,,"Star Industrial Estate, Bakrol, Gujarat 382430",382430,22.9919177,72.7327455,ChIJdWr-Ml99XjkRs6n3ZcGPNSw,https://www.google.com/maps/place/?q=place_id:ChIJdWr-Ml99XjkRs6n3ZcGPNSw,part_102,2026-09-20 17:00:39,61972
AKRAM PROVISION STORE,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82005 03862,N/A,5.0,,"GRAM PANCHAYAT GATE, NEAR, GAM, opp. AMIN PARLOUR, Kathwada, Ahmedabad, Gujarat 382430",382430,23.057488199999998,72.70673959999999,ChIJu5Vz8VOHXjkRIETBXzj6Ttg,https://www.google.com/maps/place/?q=place_id:ChIJu5Vz8VOHXjkRIETBXzj6Ttg,part_102,2026-09-20 17:00:39,61973
KRISHNA PROVISION STORE,Provision Store,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93131 95384,N/A,5.0,,"SHOP NO 29, BHAGIRATH COMPLEX, Kathwada-Singarva Rd, beside KHODALDHAM SOCIETY, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0347632,72.6921993,ChIJCyzzkaKHXjkRdqAiboUXNxY,https://www.google.com/maps/place/?q=place_id:ChIJCyzzkaKHXjkRdqAiboUXNxY,part_102,2026-09-20 17:00:39,61974
