business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagyoday Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Gujarati restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91738 16165,N/A,4.0,,"National highway 8, Narol - Naroda Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.039431,72.6408821,ChIJt6N4juqGXjkRmS_wHgH407E,https://www.google.com/maps/place/?q=place_id:ChIJt6N4juqGXjkRmS_wHgH407E,part_102,2026-09-20 16:50:25,37664
JAY DWARKADHISH HOTEL & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93243 73841,https://sites.google.com/view/jay-dwarkadhish-hotel/home,4.8,,"opp. Shubham flora Commercial, near Maruti Plaza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0510175,72.6453915,ChIJjcTI-cqHXjkRawpV4FCMb80,https://www.google.com/maps/place/?q=place_id:ChIJjcTI-cqHXjkRawpV4FCMb80,part_102,2026-09-20 16:50:25,37665
Ramdev Dosa,Pure Veg Restaurant,Restaurant,Restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99740 74391,N/A,4.3,,"Shop no 35-36 madhav moal Ratan ba school, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0434846,72.6498553,ChIJG1mjmxOHXjkRv68yz3F--sU,https://www.google.com/maps/place/?q=place_id:ChIJG1mjmxOHXjkRv68yz3F--sU,part_102,2026-09-20 16:50:25,37666
Mohan Thal Bhojangruh,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Continental restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81604 52721,N/A,4.5,,"Navjivan Restaurant upar, 1st Floor, Balram Chambers, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0390178,72.6407346,ChIJNfh3uW6HXjkRNFXDHHdb8ww,https://www.google.com/maps/place/?q=place_id:ChIJNfh3uW6HXjkRNFXDHHdb8ww,part_102,2026-09-20 16:50:25,37667
"Mirch Masala, NIKOL (Veg. & Non Veg.)",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96240 04136,https://mirchmasala.co.in/,4.1,,"Shop No 19, Rajvi Icon, Service Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367209,72.6766916,ChIJU_ctUJyFXjkRt7Mx2R0ok0o,https://www.google.com/maps/place/?q=place_id:ChIJU_ctUJyFXjkRt7Mx2R0ok0o,part_102,2026-09-20 16:50:26,37668
Himalayan flames House of momo,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.9,,"Lal Bahadur Shastri Rd, below Sankalp restaurant, opposite kankadiya hospital, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0399528,72.6311906,ChIJ8dQ0SGCHXjkRkJMPmcQ4LB8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ0SGCHXjkRkJMPmcQ4LB8,part_102,2026-09-20 16:50:26,37669
Chandni Bhajipav & Punjabi Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76009 72971,N/A,4.1,938.0,"3 , Trimurti Complex, Nr Devraj Mall, Opp Dwarkesh Dham Haveli, India Coloni, R, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.039101799999997,72.6382012,ChIJ797nL5OGXjkR77f4MEk8_xU,https://www.google.com/maps/place/?q=place_id:ChIJ797nL5OGXjkR77f4MEk8_xU,part_102,2026-09-20 16:50:27,37670
Prime Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99786 79429,http://www.primerestaurant.in/,4.3,3604.0,"1st Floor, Swanik Arcade, to, KK Nagar Rd, opp. VARDAN TOWER, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Pragatinagar, Naranpura",23.0683908,72.5522562,ChIJ_brQuuaDXjkRGfEB1Cthu7M,https://www.google.com/maps/place/?q=place_id:ChIJ_brQuuaDXjkRGfEB1Cthu7M,part_102,2026-09-20 16:50:27,37671
Shree raj veg. Khausa & Live Aloo puri,Pure Veg Restaurant,Family restaurant,Family restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78743 15405,N/A,3.9,,"17, Blueberry, bhojaldham road, opp. Ganesh Rivera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0368685,72.6722194,ChIJT3rhGgCHXjkRG0OEJ5YLWGQ,https://www.google.com/maps/place/?q=place_id:ChIJT3rhGgCHXjkRG0OEJ5YLWGQ,part_102,2026-09-20 16:51:11,39342
Gurukrupa Dining Hall & P.G.,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93288 98900,https://www.instagram.com/gurukrupa_dining_hall_and._pg_?igsh=MW93ZzcxMGI5a2Q2OA==,4.6,,"2MR5+FP8 Gajanand Complex, Khodiyar Temple, Plot No 5, Nikol Gam Rd, near Saraswati School, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0413565,72.6593206,ChIJU1GEIliHXjkRm3uFSauw2Ww,https://www.google.com/maps/place/?q=place_id:ChIJU1GEIliHXjkRm3uFSauw2Ww,part_102,2026-09-20 16:51:11,39343
Table Tales - Nikol,Pure Veg Restaurant,Restaurant,"Restaurant, Lunch restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99255 25524,https://www.mytabletales.com/,4.5,,"Hilltown Plaza, 104-107, Sardar Patel Ring Rd, nr. Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383738,72.6776101,ChIJubhQQwCHXjkRl9mGf6H_bdE,https://www.google.com/maps/place/?q=place_id:ChIJubhQQwCHXjkRl9mGf6H_bdE,part_102,2026-09-20 16:51:11,39344
Foji King restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63543 45632,N/A,4.7,,"First Floor, Kasturi Pride, 125/126, Sardar Patel Ring Rd, opp. Torrent Power, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452437,72.6801339,ChIJZSUqbgCHXjkRMfWR16jZbFA,https://www.google.com/maps/place/?q=place_id:ChIJZSUqbgCHXjkRMfWR16jZbFA,part_102,2026-09-20 16:51:11,39345
DIVINE TASTE RESTAURANT AND BANQUET,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95585 84429,https://www.divinetastebanquet.com/,4.5,,"2 nd Floor, Pushkar Sky L-901, Viratnagar Nagar Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.032373,72.6600397,ChIJJy0MSmaHXjkRPybk5iTRiKw,https://www.google.com/maps/place/?q=place_id:ChIJJy0MSmaHXjkRPybk5iTRiKw,part_102,2026-09-20 16:51:11,39346
Paneerito,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Mexican restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76987 52830,https://www.paneerito.com/,4.8,,"Golden plaza, 31, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039532299999998,72.6754418,ChIJLSy_6H2HXjkRzQCMGn3bo08,https://www.google.com/maps/place/?q=place_id:ChIJLSy_6H2HXjkRzQCMGn3bo08,part_102,2026-09-20 16:51:11,39347
Amrutam,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Gujarati restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99989 79427,N/A,4.3,,"GROUND FLOOR, 15, Vishala Supreme, Sardar Patel Ring Rd, opp. TORRENT POWER HOUSE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464693,72.6805645,ChIJ01JE-2mHXjkRMiPuIe5ZU14,https://www.google.com/maps/place/?q=place_id:ChIJ01JE-2mHXjkRMiPuIe5ZU14,part_102,2026-09-20 16:51:12,39348
Kahani - Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76008 87707,https://kahani-cuisine.com/,4.4,,"1st floor, Fortune Circle Fourtune Sky, Hill Town Circle Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636562,72.6773812,ChIJW38XxLiHXjkRM3qBprqg1VE,https://www.google.com/maps/place/?q=place_id:ChIJW38XxLiHXjkRM3qBprqg1VE,part_102,2026-09-20 16:51:12,39349
Bhajiya Wale,Pure Veg Restaurant,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97256 80632,N/A,4.6,74.0,"8 Shiv Business Hub, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380049",Nikol,23.0421779,72.6788625,ChIJQ-yKpLqHXjkRYvOBxryqVnA,https://www.google.com/maps/place/?q=place_id:ChIJQ-yKpLqHXjkRYvOBxryqVnA,part_102,2026-09-20 16:51:13,39350
karnavati food zone,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Deli",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70690 79079,N/A,4.2,145.0,"11 palm arcade, shukan bunglow cross road, Nikol - Naroda Rd, near SBI bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050357599999998,72.66424119999999,ChIJQ2D0IyCHXjkRe9FzqtoWw4A,https://www.google.com/maps/place/?q=place_id:ChIJQ2D0IyCHXjkRe9FzqtoWw4A,part_102,2026-09-20 16:51:13,39351
Dev Cafe & Refreshment Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78787 80090,N/A,4.1,,"SEZ, Ground Floor, Hiranandani Signature Building, Block, 21B, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.163220499999998,72.6792554,ChIJJ7TRHsCBXjkR5o-xazB7svM,https://www.google.com/maps/place/?q=place_id:ChIJJ7TRHsCBXjkR5o-xazB7svM,part_102,2026-09-20 16:51:55,41307
SWAD VATIKA GARDEN RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95101 36355,http://www.swadvatika.in/,4.4,,"5MM7+R75, Shahpur, Gujarat 382355",382355,23.1858076,72.66313869999999,ChIJx6UcIQArXDkR0OVVHvhdbE4,https://www.google.com/maps/place/?q=place_id:ChIJx6UcIQArXDkR0OVVHvhdbE4,part_102,2026-09-20 16:51:55,41308
"Darshan Food Junction , Pure Veg",Pure Veg Restaurant,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82643 80438,N/A,3.7,,"SILICONE LA VISTA, Gandhinagar, Raysan, Gujarat 382426",382355,23.161982,72.65539,ChIJW9Xh5uuBXjkRtNibfuwskLw,https://www.google.com/maps/place/?q=place_id:ChIJW9Xh5uuBXjkRtNibfuwskLw,part_102,2026-09-20 16:51:55,41309
The Matka Khichdi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Brunch restaurant, Indian restaurant, Modern Indian restaurant, Organic restaurant, Restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78620 22317,http://thematkakhichdi.com/,4.6,1134.0,"85-86, Pramukh Mastana, Gandhinagar-Koba Highway, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184939099999998,72.63214479999999,ChIJp89BEhkrXDkRwYckuepAP4w,https://www.google.com/maps/place/?q=place_id:ChIJp89BEhkrXDkRwYckuepAP4w,part_102,2026-09-20 16:51:56,41310
Annapurna bhojnalaya (pure veg gujrati food),Pure Veg Restaurant,Indian restaurant,Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77373 13484,http://www.annpurnabhojnalay.com/,4.6,,"37, SHREE AMBIKA NIVAS, nr. LG Hospital Road, nr. Deep Akruti Appartment, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9998944,72.6068861,ChIJzWUMaaKFXjkRrVVBlJLmbws,https://www.google.com/maps/place/?q=place_id:ChIJzWUMaaKFXjkRrVVBlJLmbws,part_102,2026-09-20 16:52:39,43482
Shree Annapurna Punjabi and chinese,Pure Veg Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85114 60707,https://shree-annapurna-punjabi.grexa.site/,4.9,,"320, Narol - Naroda Rd, near khodirar temple, opp. samrta nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977454299999998,72.6050844,ChIJgYSZJL2FXjkRZKOFgxnHrro,https://www.google.com/maps/place/?q=place_id:ChIJgYSZJL2FXjkRZKOFgxnHrro,part_102,2026-09-20 16:52:39,43483
Sukh Di Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70094 85596,N/A,5.0,,"Shop no. 16, Murlidhar Sky, Narol - Naroda Rd, near Maruti Suzuki Arena, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9739081,72.5931351,ChIJlxPywACFXjkRdC24ItsfXa0,https://www.google.com/maps/place/?q=place_id:ChIJlxPywACFXjkRdC24ItsfXa0,part_102,2026-09-20 16:52:39,43484
Saheli Inn Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94266 96759,N/A,4.2,,"11, B/h, Sahjannad College Janpath Shopping Center, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0259964,72.54213039999999,ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,part_102,2026-09-20 16:52:39,43485
Dev Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82006 31675,https://zoma.to/r/22454170,4.5,,"sapna party nr, Shop no 12 Gokuldham shopping centre Ne, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975384599999998,72.61095569999999,ChIJQbNgZgCFXjkR5j6_9BdDCYw,https://www.google.com/maps/place/?q=place_id:ChIJQbNgZgCFXjkR5j6_9BdDCYw,part_102,2026-09-20 16:52:39,43486
Surbhi Restaurant(CTM),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97372 72001,N/A,4.3,,"Narol - Naroda Rd, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9881827,72.62791349999999,ChIJVVVVFXGGXjkRywxElQTLd9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRywxElQTLd9w,part_102,2026-09-20 16:52:39,43487
Ever Green Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant, North Indian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99259 52860,N/A,4.0,,"Near, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974684,72.5873646,ChIJqXr8SIqFXjkRPrdZHGcQkZQ,https://www.google.com/maps/place/?q=place_id:ChIJqXr8SIqFXjkRPrdZHGcQkZQ,part_102,2026-09-20 16:52:39,43488
Premvati Swaminarayan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"XJX3+W8R, LG Hospital Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.999865099999997,72.60325639999999,ChIJncNe1dyFXjkRqNAsh8YfV9Q,https://www.google.com/maps/place/?q=place_id:ChIJncNe1dyFXjkRqNAsh8YfV9Q,part_102,2026-09-20 16:52:39,43489
Udipi Darshini Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74050 89322,N/A,4.1,,"Bus stop, 3, Geeta Shopping Center, nr. Jay Mala, Ghodasar, Isanpur, Ahmedabad, Gujarat 380008","Ghodasar, Isanpur",22.984282999999998,72.6019381,ChIJGy8ygNyFXjkRLf0uL5tFVtU,https://www.google.com/maps/place/?q=place_id:ChIJGy8ygNyFXjkRLf0uL5tFVtU,part_102,2026-09-20 16:52:39,43490
Gokulam- The Best South Indian Food ( Taste of Bengaluru),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,,"Ghodasar Canal Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9782455,72.61009729999999,ChIJfa5_xNSHXjkRG1hxWsN2Gn0,https://www.google.com/maps/place/?q=place_id:ChIJfa5_xNSHXjkRG1hxWsN2Gn0,part_102,2026-09-20 16:52:40,43491
The Havenstone A Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91739 12772,https://thehavenstonerestaurant.com/,4.8,,"Sepal Elegant, 101, Sardar Patel Ring Rd, nr. Vatva, Cenal, Vatva, Ahmedabad, Gujarat 382445","Cenal, Vatva",22.9324436,72.61159649999999,ChIJHWWGQhiPXjkR27oQEL97t6Q,https://www.google.com/maps/place/?q=place_id:ChIJHWWGQhiPXjkR27oQEL97t6Q,part_102,2026-09-20 16:52:40,43492
Ustadi's (Veg Restaurant),Pure Veg Restaurant,Family restaurant,Family restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Ustadi's, Trishul Food Park, opp. Krupal Heritage, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9985121,72.5100412,ChIJXVvedgCbXjkRoAbwxNMMt3o,https://www.google.com/maps/place/?q=place_id:ChIJXVvedgCbXjkRoAbwxNMMt3o,part_102,2026-09-20 16:52:41,43493
GHEE GUD (Exclusive) MANINAGAR,Pure Veg Restaurant,Buffet restaurant,"Buffet restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93281 52514,http://gheegud.com/,4.1,,"1st Floor, Takshashila Square Complex, opp. Sankalp Restaurant, Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9968276,72.6038475,ChIJqfq5Vc6FXjkRu0HheZXZGu8,https://www.google.com/maps/place/?q=place_id:ChIJqfq5Vc6FXjkRu0HheZXZGu8,part_102,2026-09-20 16:52:41,43494
Hotel Winsome,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72030 31440,N/A,4.0,866.0,"XHCM+XV5, Narol - Sarkhej Rd, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.9723969,72.5847249,ChIJCwWN5YmFXjkRVEJEFRBGpLM,https://www.google.com/maps/place/?q=place_id:ChIJCwWN5YmFXjkRVEJEFRBGpLM,part_102,2026-09-20 16:52:42,43495
Avadh Thal,Pure Veg Restaurant,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90163 82130,N/A,4.8,441.0,"Shop No11 Ground Floor, Madhav Orchid, Sardar Patel Ring Rd, near gokul nagar, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0169419,72.6701743,ChIJ82ug0gqHXjkRY3tXwA9dRe8,https://www.google.com/maps/place/?q=place_id:ChIJ82ug0gqHXjkRY3tXwA9dRe8,part_102,2026-09-20 16:53:24,46885
The Grand Thakar (Odhav),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Gujarati restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80000 05870,http://www.hotelthakar.com/,4.4,5456.0,"MADHAV ORCHID ODHAV, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0170432,72.6702079,ChIJa-BKOK6HXjkR3vUAIcQnHV0,https://www.google.com/maps/place/?q=place_id:ChIJa-BKOK6HXjkR3vUAIcQnHV0,part_102,2026-09-20 16:53:24,46886
Madhavam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78198 40177,N/A,4.7,197.0,"Shop No 4, Gajanan Arcade, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951647,72.66312359999999,ChIJgzie-rOHXjkRLDDOwSqHKqg,https://www.google.com/maps/place/?q=place_id:ChIJgzie-rOHXjkRLDDOwSqHKqg,part_102,2026-09-20 16:53:24,46887
Kitchen Chef,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99504 15195,N/A,4.9,23.0,"Shop No.15,16, sherya Complex,Nr.vijay sales, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0127302,72.6694297,ChIJ7XTOGheHXjkRgtBwVOwnF-g,https://www.google.com/maps/place/?q=place_id:ChIJ7XTOGheHXjkRgtBwVOwnF-g,part_102,2026-09-20 16:53:24,46888
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 07129,http://www.jassideparathe.com/,4.2,4031.0,"Shreeya Residency, First Floor, 9, Sardar Patel Ring Rd, Gokul Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018510799999998,72.6705863,ChIJm_7GUK6HXjkRXuOFGy6KTHw,https://www.google.com/maps/place/?q=place_id:ChIJm_7GUK6HXjkRXuOFGy6KTHw,part_102,2026-09-20 16:53:24,46889
Tirupati Restaurant ( Minal Refreshments),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96626 33774,N/A,4.1,532.0,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.02116,72.6597093,ChIJrWb3hlSGXjkRhmrlU5WbN2s,https://www.google.com/maps/place/?q=place_id:ChIJrWb3hlSGXjkRhmrlU5WbN2s,part_102,2026-09-20 16:53:24,46890
