business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AHMEDABAD PATHOLOGY LABORATORY THYROCARE AROGYAM .STAR HEALTHCARE LAB SERVICES.Home visit BEST QUALITY TEST.,Pathology Lab and Blood Test,Laboratory,Laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83208 41687,N/A,4.7,,"Shop Number 12, Near, Ghodasar Canal Rd, Alif nagar, Hari Om Nagar, Vatva, Ahmedabad, Gujarat 380050","Alif nagar, Hari Om Nagar, Vatva",22.9803306,72.6112014,ChIJT7TsAlePXjkR98aWkgGIXg4,https://www.google.com/maps/place/?q=place_id:ChIJT7TsAlePXjkR98aWkgGIXg4,part_102,2026-09-20 16:52:48,44174
"LOTUSCARE DIAGNOSTICS PATHOLOGY LABORATORY,NAROL.",Pathology Lab and Blood Test,Pathologist,Pathologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82006 05963,N/A,5.0,,"116-B,1ST/FLOOR,NANDANVAN RESIDENCY OPP. CHANDAN NAGAR PART-2 URBAN HELTH SENTER NAROL NI BAJU MA KARNAVATI CHOWK - 2, AMBE MATAJI NU MANDIR, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490089,72.59629029999999,ChIJKwTugf-PXjkRlUmwO61ERcs,https://www.google.com/maps/place/?q=place_id:ChIJKwTugf-PXjkRlUmwO61ERcs,part_102,2026-09-20 16:52:48,44175
Health Nine pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.0,,"Narayan Arcade, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9670386,72.5881406,ChIJjYJYXgCPXjkRovy-fP6Zc7w,https://www.google.com/maps/place/?q=place_id:ChIJjYJYXgCPXjkRovy-fP6Zc7w,part_102,2026-09-20 16:52:48,44176
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Isanpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6914 4395,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-one-plus-diagnostic-diagnostic-centre-isanpur-ahmedabad-188967,4.9,,"No A3, Ayush Avenue, Main Road, next to Lotus High School, Jaymala, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.984669999999998,72.59729,ChIJbcFv0JSFXjkRCuEQGmpuNsQ,https://www.google.com/maps/place/?q=place_id:ChIJbcFv0JSFXjkRCuEQGmpuNsQ,part_102,2026-09-20 16:52:48,44177
SHREEJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92747 70700,N/A,5.0,,"1, DHANVAN APP., NR.MATRUCHHAYA HOSPITAL.,UNCHI SHERI, VATVA GAM, Gujarat 382445","Om Shantinagar 3, Vatva",22.954096099999997,72.61247519999999,ChIJH9Ta3CCPXjkRA_z2GTvFFis,https://www.google.com/maps/place/?q=place_id:ChIJH9Ta3CCPXjkRA_z2GTvFFis,part_102,2026-09-20 16:52:48,44178
Health Care Pathology & Endocrine Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99094 64446,http://www.healthcare24x7.in/,4.6,,"102, Aishwarya Complex, Near Jawahar Chowk, Ishanpur Road, opposite Shell Petrol Pump, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.992279699999997,72.60429959999999,ChIJAQAAAF-PXjkRrdvedUojxH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRrdvedUojxH4,part_102,2026-09-20 16:52:48,44179
Real Pathology Laboratory Vasna,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Laboratory, Medical laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76000 04613,http://www.realpathlab.com/,4.7,,"First Foor-7 Jaydeep Tower near Shreyash Over Bridge, Paldi, Vasna, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Vasna",23.0099366,72.54651679999999,ChIJ5UcUgc2FXjkR2sdXsjr5pP0,https://www.google.com/maps/place/?q=place_id:ChIJ5UcUgc2FXjkR2sdXsjr5pP0,part_102,2026-09-20 16:52:48,44180
"Sterling Accuris Diagnostics - Pathology Lab in Vasna, Ahmedabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://sterlingaccuris.com/,5.0,,"Shop No 8, SARANSH ARTH COMPLEX, opp. Silver Flora, behind G.B.Shah College, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9934999,72.54680929999999,ChIJ1Yutl3-FXjkRmrys_jyryf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yutl3-FXjkRmrys_jyryf8,part_102,2026-09-20 16:52:48,44181
Cure n Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98980 14222,https://curencarelab.com/,4.9,,"Shop-9, Bhagirath Icon, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956452199999998,72.59205639999999,ChIJEcb-w1CPXjkRm_8QVrSB5Sc,https://www.google.com/maps/place/?q=place_id:ChIJEcb-w1CPXjkRm_8QVrSB5Sc,part_102,2026-09-20 16:52:48,44182
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahmedabad, Gujarat",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84880 04981,https://thyronxtnpc.in/,5.0,,"Gf Floor, Bagmar Plaza Landmark (Shifa Hospital, A/5, opp. Apmc Market, Calico Mills, Jamalpur, Ahmedabad, Gujarat 380022","Calico Mills, Jamalpur",23.0097812,72.5804658,ChIJi5nXIjeFXjkRYPyv-dfLvJs,https://www.google.com/maps/place/?q=place_id:ChIJi5nXIjeFXjkRYPyv-dfLvJs,part_102,2026-09-20 16:52:48,44183
Zainab pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96629 30469,N/A,4.9,,"XJ43+V7F Chistiya Park, road, ke samne Bagekausar, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.957229599999998,72.6031241,ChIJM9duIQCPXjkRKAKcBXik8iM,https://www.google.com/maps/place/?q=place_id:ChIJM9duIQCPXjkRKAKcBXik8iM,part_102,2026-09-20 16:52:48,44184
"Sun Pathology Laboratory and Research Institute PVT. LTD. - Best Pathology Lab in Maninagar, Isanpur & Ghodasar",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6700 6700,https://maninagar.sunpathologylab.com/,4.9,2150.0,"Dharnidhar Complex, nr. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950358,72.612599,ChIJAz2TrOGFXjkRADgQE26nQPc,https://www.google.com/maps/place/?q=place_id:ChIJAz2TrOGFXjkRADgQE26nQPc,part_102,2026-09-20 16:52:49,44185
Unique Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81607 04300,N/A,4.6,11.0,"122, NANDANVAN HIGHTS, Karnavati Flats, behind Nandanvan flats, Narolgam, Ahmedabad, Gujarat 382445",Narolgam,22.966345,72.62495,ChIJ90bqqjaJXjkRN3JjlOSTU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ90bqqjaJXjkRN3JjlOSTU0Q,part_102,2026-09-20 16:52:50,44186
Shreya diagnostic center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97258 85542,N/A,5.0,19.0,"Chhabildas chawl, Khokhra Rd, Ambica Society, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380008","Ambica Society, Maninagar East, Amraiwadi",23.0053503,72.6147745,ChIJraAfTQCFXjkRLjGsk0-7RiM,https://www.google.com/maps/place/?q=place_id:ChIJraAfTQCFXjkRLjGsk0-7RiM,part_102,2026-09-20 16:52:50,44187
Green Cross Laboratory - Paldi Branch,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87804 02077,https://bit.ly/3l8hXwq,4.7,537.0,"123, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0145898,72.5658682,ChIJv_asPQCFXjkRI35TFhFOvUc,https://www.google.com/maps/place/?q=place_id:ChIJv_asPQCFXjkRI35TFhFOvUc,part_102,2026-09-20 16:52:50,44188
Mahavir Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2664 2676,N/A,5.0,2.0,"2G2X+W89, N.D. Shroff Market, Near A.M.T.S Bus Stand, Godavari Nagar Rd, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022868,72.54837119999999,ChIJie7TYReFXjkRMHp_9C2NKxc,https://www.google.com/maps/place/?q=place_id:ChIJie7TYReFXjkRMHp_9C2NKxc,part_102,2026-09-20 16:52:51,44189
Shree Umiya Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92748 20474,https://shreeumiyalab.blogspot.com/,5.0,,"Shop 11, ARIIX Industrial Park, new, Vastral - Singarva Rd, near CISF Camp, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0149504,72.6825247,ChIJAUzMJwCHXjkRQgsqykbXkfU,https://www.google.com/maps/place/?q=place_id:ChIJAUzMJwCHXjkRQgsqykbXkfU,part_102,2026-09-20 16:53:32,47435
Khushi Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Community health center, Diagnostic center, HIV testing center, Medical Center, Medical laboratory, Pathologist, Wellness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 74070,N/A,5.0,,"205, AVADH PRIDE , NIRANT CHOKDI ,a school OPP METROPILLAR NO. 142, Mahadev Nagar Tekra, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0006412,72.6564137,ChIJF090MTaGXjkRRATh5WcBWV8,https://www.google.com/maps/place/?q=place_id:ChIJF090MTaGXjkRRATh5WcBWV8,part_102,2026-09-20 16:53:32,47436
GREEN CROSS COLLECTION CENTRE - VASTRAL,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"FF/126, Metro Mall, Chowk, Abjibapa Lake Rd, opposite Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992674299999997,72.6628264,ChIJp35S8NuHXjkR4Kdd32IZtys,https://www.google.com/maps/place/?q=place_id:ChIJp35S8NuHXjkR4Kdd32IZtys,part_102,2026-09-20 16:53:32,47437
Sun Pathology Laboratory and Research Institute PVT. LTD. - Best Pathology Lab in Vastral,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 6700 6700,https://vastral.sunpathologylab.com/,4.8,,"02, GF, Madhav 99, Pillar, 150, Nirant Cross Rd, opp. Bhavani Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998979499999997,72.6597682,ChIJ8_0lRUWHXjkRF98PDRiYlYA,https://www.google.com/maps/place/?q=place_id:ChIJ8_0lRUWHXjkRF98PDRiYlYA,part_102,2026-09-20 16:53:32,47438
AMPLIGENE DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"112.SANIDHYA ARCADE S P RING ROAD NEAR MARUTI SUZUKI SHOW ROOM VASTRAL AHEMDABAD SANIDHYA ARCADE, Gujarat 382415",Adinath Nagar,23.0126138,72.66969999999999,ChIJz-a8rG-HXjkRB1WyuRsNLTE,https://www.google.com/maps/place/?q=place_id:ChIJz-a8rG-HXjkRB1WyuRsNLTE,part_102,2026-09-20 16:53:32,47439
Pathcore Diagnostics (Medical-Pathology Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94267 25042,N/A,,,"B/114, Sumel-7,, Soni's Chawl Cross Road,, Odhav,, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0208659,72.63796959999999,ChIJ7d8oY2CGXjkRLtaK3c5yFp4,https://www.google.com/maps/place/?q=place_id:ChIJ7d8oY2CGXjkRLtaK3c5yFp4,part_102,2026-09-20 16:53:35,47440
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98253 31014,N/A,3.7,,"Bus Stop, 20, Auda Shopping Centre, Sarda Nagar, Bh 101, Shardanagar Rd, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081013,72.62315079999999,ChIJ8_qnyIqEXjkRR5_KSD-XwbU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRR5_KSD-XwbU,part_102,2026-09-20 16:53:35,47441
NIDAN PATHOLOGY LABORATORY (VASTRAL),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99982 81232,N/A,4.9,192.0,"Tapovan space, F-102, opp. Arpan international school, nr. Madhav Farm Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0074509,72.6782077,ChIJgcQep-iHXjkR7jho-5Ittrw,https://www.google.com/maps/place/?q=place_id:ChIJgcQep-iHXjkR7jho-5Ittrw,part_102,2026-09-20 16:54:17,49576
Apollo 24|7 Lab Test | Rto Road Vastral | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 29, Shashwat Mahadev, 1, RTO Rd, opposite Dharti Status, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993497899999998,72.6524668,ChIJpxTDQKGHXjkRiN3QE-EqgAE,https://www.google.com/maps/place/?q=place_id:ChIJpxTDQKGHXjkRiN3QE-EqgAE,part_102,2026-09-20 16:54:17,49577
Quali care path lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95124 04400,https://qualicarepathologylaboratory.com/,3.9,7.0,"GF-9/10, 2M24+88V Silver Point, opp. metro Pillar 138, nr. Avadh Pride, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000719399999998,72.6558531,ChIJxwjBRCeHXjkRyOboO8eW4cA,https://www.google.com/maps/place/?q=place_id:ChIJxwjBRCeHXjkRyOboO8eW4cA,part_102,2026-09-20 16:54:17,49578
"Lord's Pathology - Home Collection for Blood Test, CBC & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79 4716 4780,https://lordspath.com/,,,"Sumit Park Society, 06, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997999999999998,72.68509999999999,ChIJx9mtm8yHXjkRA8b5am8UOpI,https://www.google.com/maps/place/?q=place_id:ChIJx9mtm8yHXjkRA8b5am8UOpI,part_102,2026-09-20 16:54:17,49579
"Lord's Pathology - Home Collection for Blood Test, CBC & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90541 08835,https://lordspath.com/,,,"Shop No. 25, Shashwat Mahadev-1 Residency, RTO Road, opp. Suryam Green, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996499999999997,72.6832,ChIJJYR1a_6HXjkRT1WiYqs4_L0,https://www.google.com/maps/place/?q=place_id:ChIJJYR1a_6HXjkRT1WiYqs4_L0,part_102,2026-09-20 16:54:17,49580
Shivay Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,23.0,"ARIIX INDUSTRIAL PARK, 109, NEW, Vastral - Singarva Rd, near CISF CAMP, Ahmedabad, Gujarat 382430",382418,23.002999499999998,72.6794187,ChIJd-R6eLKHXjkRqBxLSHceiVo,https://www.google.com/maps/place/?q=place_id:ChIJd-R6eLKHXjkRqBxLSHceiVo,part_102,2026-09-20 16:54:17,49581
Neopath Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76004 22664,https://neopathlab.com/,3.0,,"2nd Floor, Swastik Mall, C-18, above Apex Honda Showroom, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004047699999997,72.6408907,ChIJY9y71G6HXjkRXZH_tZ_W35c,https://www.google.com/maps/place/?q=place_id:ChIJY9y71G6HXjkRXZH_tZ_W35c,part_102,2026-09-20 16:54:17,49582
"Nidan Path Lab - Best Pathology Lab in Chandkheda, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96879 56966,https://nidanpathlab.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,4.8,,"Ground Floor, Omkar Lotus, 7, New CG Rd, near SMVS Swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1142339,72.591594,ChIJS81kDTGDXjkRBY5p9mE6zd0,https://www.google.com/maps/place/?q=place_id:ChIJS81kDTGDXjkRBY5p9mE6zd0,part_102,2026-09-20 16:55:00,51172
Green Cross Genetics Lab Pvt. Ltd. - Sargasan Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70460 15025,https://greencrosslabkalol.com/,4.9,,"Ground Floor, Sarthak Mall, Shop No - 5, Bank Of Baroda, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951644,72.61464099999999,ChIJMWrvWvwrXDkRNmgl1AJqJvo,https://www.google.com/maps/place/?q=place_id:ChIJMWrvWvwrXDkRNmgl1AJqJvo,part_102,2026-09-20 16:55:00,51173
Medicare Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92745 45558,https://www.medicarepathologylab.in/,5.0,,"Shop No. 107, First Floor, Shyam Heights, Palm Rd, near Gurudwara, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1812835,72.6163596,ChIJnbHWG24rXDkRa6sydDzKEZI,https://www.google.com/maps/place/?q=place_id:ChIJnbHWG24rXDkRa6sydDzKEZI,part_102,2026-09-20 16:55:00,51174
Global Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diabetes center, Diagnostic center, Hematologist, Immunologist, Medical laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81281 30910,N/A,4.9,,"A-11, Ground Floor, Vrundavan Trade Center(VTC, Near, Reliance Cross Rd, opposite Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1820935,72.62864859999999,ChIJ6w2UHGIrXDkRnbkLnAcPWgE,https://www.google.com/maps/place/?q=place_id:ChIJ6w2UHGIrXDkRnbkLnAcPWgE,part_102,2026-09-20 16:55:00,51175
SHIV PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70467 14180,N/A,4.7,,"Shop No 9, Sahajanad status, near of Nilkanth Vatika ni same, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929789,72.607444,ChIJ9RNzO4wpXDkRXDL3PBI7A-o,https://www.google.com/maps/place/?q=place_id:ChIJ9RNzO4wpXDkRXDL3PBI7A-o,part_102,2026-09-20 16:55:00,51176
"ASHIRVAD PATHOLOGY LABORATORY -SARGASAN ,(Gandhinagar Gujarat)",Pathology Lab and Blood Test,Laboratory,"Laboratory, Doctor, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90999 41830,N/A,4.6,,"SATYAMEV ROYAL, Pramukh Oasis B/H, Society, nr. AKSHAR TILAK BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1930256,72.6064303,ChIJd3bTgUIpXDkRSrz095eSpus,https://www.google.com/maps/place/?q=place_id:ChIJd3bTgUIpXDkRSrz095eSpus,part_102,2026-09-20 16:55:00,51177
"Sterling Accuris Diagnostics - Pathology Lab in Sargasan, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76006 93469,https://sterlingaccuris.com/,4.6,,"1st Floor-105, Sahajanand Sarjan Complex, nr. Euro kids Pre-school/City Mart B/H-Divine multispecility hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192102499999997,72.6060815,ChIJd5XejdEpXDkREA888xoGQKM,https://www.google.com/maps/place/?q=place_id:ChIJd5XejdEpXDkREA888xoGQKM,part_102,2026-09-20 16:55:00,51178
Apollo 24|7 | Blood Test Lab Near Me | Sargasan | Home Collection | Gandhinagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"No. B, Swagat Rain Forest-3, 7, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1979339,72.6138818,ChIJD_WPK10rXDkRyAtGe48zez0,https://www.google.com/maps/place/?q=place_id:ChIJD_WPK10rXDkRyAtGe48zez0,part_102,2026-09-20 16:55:00,51179
