business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVI RAJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WM93+2HG, Ahmedabad, Gujarat 382435",382435,22.9175617,72.653954,ChIJU4_jeSOJXjkRhrgcDunF4Vc,https://www.google.com/maps/place/?q=place_id:ChIJU4_jeSOJXjkRhrgcDunF4Vc,part_102,2026-09-20 17:02:48,65757
SHREE TAPASVI ICON,Commercial Complex,Business center,Business center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87350 25585,N/A,4.4,85.0,"XM85+6H2, Behind Shree Harikrupa Industrial Estate, Opp. Krishna Farm Hathijan Circal, Nr. Ahmedabad-Baroda Express Highway, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9649762,72.6594423,ChIJlZMHMhCJXjkRJtMaklxgF5I,https://www.google.com/maps/place/?q=place_id:ChIJlZMHMhCJXjkRJtMaklxgF5I,part_102,2026-09-20 17:02:49,65758
SQUARE AND CORNER,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Consultant, Property management company",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99094 44557,https://squareandcorner.com/,5.0,5.0,"SLM MILL COMPUND, RAILWAY STATION, 73, RAGHUVIR INDUSTRIAL ESTATE, opp. VATVA, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9594602,72.6281118,ChIJg80qiEybXjkRBVQSxqjRrzQ,https://www.google.com/maps/place/?q=place_id:ChIJg80qiEybXjkRBVQSxqjRrzQ,part_102,2026-09-20 17:02:49,65759
Crumbzee,Commercial Complex,Food manufacturer,"Food manufacturer, Business park",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.crumbzee.in/,4.2,453.0,"Slm Mill Compound, Platinum Industries Park, 21, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.957855199999997,72.6263906,ChIJN4kTJq2IXjkR86Of47nPbO8,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkR86Of47nPbO8,part_102,2026-09-20 17:02:49,65760
Shalin Square,Commercial Complex,Building firm,Building firm,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98240 53954,http://www.shalinsquare.in/,4.4,135.0,"Shalin Square, nearby Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9574277,72.65552679999999,ChIJTWV7r4yIXjkRR-PwBiDPVPE,https://www.google.com/maps/place/?q=place_id:ChIJTWV7r4yIXjkRR-PwBiDPVPE,part_102,2026-09-20 17:02:49,65761
Matrix Biz Solution.,Commercial Complex,Business center,Business center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.3,148.0,"Hathijan Cir, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.960416199999997,72.6534211,ChIJAya1p4yIXjkRPyJhjdgjcTM,https://www.google.com/maps/place/?q=place_id:ChIJAya1p4yIXjkRPyJhjdgjcTM,part_102,2026-09-20 17:02:49,65762
Sanidhya Sky,Commercial Complex,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.8,17.0,"XJ2X+JXG, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9515535,72.64994999999999,ChIJCyrtNOSJXjkReHZW0pYOC9Y,https://www.google.com/maps/place/?q=place_id:ChIJCyrtNOSJXjkReHZW0pYOC9Y,part_102,2026-09-20 17:02:49,65763
Bukhari Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89806 44895,N/A,5.0,2.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.957918499999998,72.6137724,ChIJD_lHfUuPXjkRlBNwLDln5Ts,https://www.google.com/maps/place/?q=place_id:ChIJD_lHfUuPXjkRlBNwLDln5Ts,part_102,2026-09-20 17:02:50,65764
Vaishali Corporation,Commercial Complex,Hardware store,Hardware store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95376 73992,N/A,4.3,3.0,"Shop No.G-5, Manthan Apartment, near Mahalaxmi Corner, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9508792,72.6199833,ChIJaW7CO8qIXjkRDVL7Ybb8AbQ,https://www.google.com/maps/place/?q=place_id:ChIJaW7CO8qIXjkRDVL7Ybb8AbQ,part_102,2026-09-20 17:02:50,65765
COMMERCIAL BUILDING,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"SAMJUBA VIDHYA MANDIR PRIMARY SCHOOL, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983350299999998,72.5979531,ChIJO6YhjfGFXjkR3T-6Hmu7hNE,https://www.google.com/maps/place/?q=place_id:ChIJO6YhjfGFXjkR3T-6Hmu7hNE,part_102,2026-09-20 17:03:31,67314
SHYAM BUSINESS HUB,Commercial Complex,Commercial Complex,Commercial Complex,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.1,23.0,"OFFICE-T, Mukesh industries, F-316, Narol - Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9734445,72.5943915,ChIJ7RyTePWFXjkRt0VjVmqBZeA,https://www.google.com/maps/place/?q=place_id:ChIJ7RyTePWFXjkRt0VjVmqBZeA,part_102,2026-09-20 17:03:31,67315
AASHIRWAD COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,1.0,"21/A, Bhairavnath - Isanpur Road, Circle, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Isanpur",22.9822712,72.5977267,ChIJNbhagfGFXjkRMAV99nUtZ4w,https://www.google.com/maps/place/?q=place_id:ChIJNbhagfGFXjkRMAV99nUtZ4w,part_102,2026-09-20 17:03:31,67316
Iconic Isanpur,Commercial Complex,Corporate office,Corporate office,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,91.0,"XHGX+6JH, Iconic Isanpur, Near Indian oil petrol pump, Next to Nilkanth Restaurant, Narol-Naroda, Highway, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJORSa9MeFXjkREojSoeDR5Jo,https://www.google.com/maps/place/?q=place_id:ChIJORSa9MeFXjkREojSoeDR5Jo,part_102,2026-09-20 17:03:31,67317
XJH3+P8Q Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"XJH3+P8Q, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9793338,72.6033472,ChIJ34YI_vmFXjkRf3_V0rshsxg,https://www.google.com/maps/place/?q=place_id:ChIJ34YI_vmFXjkRf3_V0rshsxg,part_102,2026-09-20 17:03:31,67318
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"9, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.978782799999998,72.6064961,ChIJv-BX_PmFXjkR45aPS_pnPQQ,https://www.google.com/maps/place/?q=place_id:ChIJv-BX_PmFXjkR45aPS_pnPQQ,part_102,2026-09-20 17:03:31,67319
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Shahs House, 17, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9783433,72.6056294,ChIJNQ3iovmFXjkRVr-hTUz1Ye4,https://www.google.com/maps/place/?q=place_id:ChIJNQ3iovmFXjkRVr-hTUz1Ye4,part_102,2026-09-20 17:03:31,67320
Sardar Complex,Commercial Complex,Commercial Complex,Commercial Complex,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9834323,72.59728319999999,ChIJTTMMH_KFXjkRtql_SxhvXMQ,https://www.google.com/maps/place/?q=place_id:ChIJTTMMH_KFXjkRtql_SxhvXMQ,part_102,2026-09-20 17:03:31,67321
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"16, Dharmdev Nagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Dharmdev Nagar Society, Jay Krishna Society, Isanpur",22.977595899999997,72.6047731,ChIJibyr_PmFXjkR9ZOjeNUTXqc,https://www.google.com/maps/place/?q=place_id:ChIJibyr_PmFXjkR9ZOjeNUTXqc,part_102,2026-09-20 17:03:31,67322
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"20, Dharmdev Nagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Dharmdev Nagar Society, Jay Krishna Society, Isanpur",22.9776734,72.60497409999999,ChIJXUOV5PmFXjkR-pw9yCZ5EeA,https://www.google.com/maps/place/?q=place_id:ChIJXUOV5PmFXjkR-pw9yCZ5EeA,part_102,2026-09-20 17:03:31,67323
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"14, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9801859,72.6016607,ChIJmd5kyPCFXjkRICNrF6IU9Pk,https://www.google.com/maps/place/?q=place_id:ChIJmd5kyPCFXjkRICNrF6IU9Pk,part_102,2026-09-20 17:03:31,67324
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"15, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9814281,72.6018905,ChIJua-v_PmFXjkRv8iKfikx4PA,https://www.google.com/maps/place/?q=place_id:ChIJua-v_PmFXjkRv8iKfikx4PA,part_102,2026-09-20 17:03:31,67325
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"13, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791308,72.6036271,ChIJ6wO-_PmFXjkR2hOBEqtncgc,https://www.google.com/maps/place/?q=place_id:ChIJ6wO-_PmFXjkR2hOBEqtncgc,part_102,2026-09-20 17:03:31,67326
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"12, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791666,72.603606,ChIJ5cuS_PmFXjkRgIXCI4tD8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5cuS_PmFXjkRgIXCI4tD8Ho,part_102,2026-09-20 17:03:31,67327
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"8, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9792497,72.6035076,ChIJQVWt_fmFXjkRhk1-lMhsSuE,https://www.google.com/maps/place/?q=place_id:ChIJQVWt_fmFXjkRhk1-lMhsSuE,part_102,2026-09-20 17:03:31,67328
Surbhi Park,Commercial Complex,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"XJ93+8RX, New Vatva Rd, opp. Kaharawala Compound, Krishnadham Row House, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.9683712,72.6046078,ChIJL-dA31aPXjkRyfpXAHac3R8,https://www.google.com/maps/place/?q=place_id:ChIJL-dA31aPXjkRyfpXAHac3R8,part_102,2026-09-20 17:03:32,67329
Pushkar Elegance,Commercial Complex,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,,"Pushkar Elegance, Narol - Vatva Rd, opp. Akash metro city, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9628996,72.6043155,ChIJmWP173OPXjkRUKppmV2YU1Q,https://www.google.com/maps/place/?q=place_id:ChIJmWP173OPXjkRUKppmV2YU1Q,part_102,2026-09-20 17:03:32,67330
Mangalmurti Complex ghodasar,Commercial Complex,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,,"XJP8+PH5, Chitrakut Dham Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Chandralok Society, Maninagar",22.986761599999998,72.61649609999999,ChIJ22v14AeGXjkRmWUAAoigqio,https://www.google.com/maps/place/?q=place_id:ChIJ22v14AeGXjkRmWUAAoigqio,part_102,2026-09-20 17:03:32,67331
Business Point,Commercial Complex,Shopping mall,Shopping mall,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.polygraniteindia.com/,4.7,,"Narol Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9735965,72.5877431,ChIJp08aHbSFXjkRgTR_8NIe75Q,https://www.google.com/maps/place/?q=place_id:ChIJp08aHbSFXjkRgTR_8NIe75Q,part_102,2026-09-20 17:03:32,67332
Yash Commercial Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976191699999998,72.61741529999999,ChIJYS_pLwCGXjkRD-MRRw4N2Xk,https://www.google.com/maps/place/?q=place_id:ChIJYS_pLwCGXjkRD-MRRw4N2Xk,part_102,2026-09-20 17:03:33,67333
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"18, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9790156,72.6037346,ChIJ76Gv5PmFXjkRAziQLMBwoW4,https://www.google.com/maps/place/?q=place_id:ChIJ76Gv5PmFXjkRAziQLMBwoW4,part_102,2026-09-20 17:03:33,67334
Shree Rupala Sales Agency,Commercial Complex,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,4.0,"cross road, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9731915,72.6042733,ChIJVZWGMvGFXjkRhFWHj5_EYyU,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRhFWHj5_EYyU,part_102,2026-09-20 17:03:33,67335
Pushpraj Complex,Commercial Complex,Apartment complex,Apartment complex,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.9,,"Induchacha Fly Overbridge, Near Pushpraj Bunglows and Complex, near M.B Farm, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9820514,72.62716329999999,ChIJ25oqrByGXjkRHIvSqMcfodU,https://www.google.com/maps/place/?q=place_id:ChIJ25oqrByGXjkRHIvSqMcfodU,part_102,2026-09-20 17:04:15,68200
Shreepal commercial complex,Commercial Complex,Store,Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70165 83135,N/A,2.3,,"Shreepal Commercial Center, A101, Hatkeshwar Rd, Kailash Nagar, Hatkeshwar, Ahmedabad, Gujarat 380008","Kailash Nagar, Hatkeshwar",22.9967208,72.6269567,ChIJm7OJbgCHXjkR81mTbm6aooE,https://www.google.com/maps/place/?q=place_id:ChIJm7OJbgCHXjkR81mTbm6aooE,part_102,2026-09-20 17:04:15,68201
SHREEMAAN ARCADE,Commercial Complex,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.4,,"XM36+4JJ, Ahmedabad, Gujarat 382445",382445,22.9528258,72.661521,ChIJ_1ZzjVqJXjkR7m2LqNKErm8,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZzjVqJXjkR7m2LqNKErm8,part_102,2026-09-20 17:04:15,68202
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"20, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9810046,72.63416,ChIJ0bZ_jR6GXjkR7IbZcRiS8CY,https://www.google.com/maps/place/?q=place_id:ChIJ0bZ_jR6GXjkR7IbZcRiS8CY,part_102,2026-09-20 17:04:15,68203
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"30, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981175,72.634382,ChIJ-Vgl7R6GXjkRVKdLmwNoyv4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vgl7R6GXjkRVKdLmwNoyv4,part_102,2026-09-20 17:04:15,68204
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"25, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9810931,72.6342603,ChIJe1W7kh6GXjkRF60YkADeFcI,https://www.google.com/maps/place/?q=place_id:ChIJe1W7kh6GXjkRF60YkADeFcI,part_102,2026-09-20 17:04:15,68205
XJJM+CPV Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XJJM+CPV, 27, Mithakari Six Rasta, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9811293,72.6342915,ChIJv4XIkh6GXjkRIMbJv1DY2yM,https://www.google.com/maps/place/?q=place_id:ChIJv4XIkh6GXjkRIMbJv1DY2yM,part_102,2026-09-20 17:04:15,68206
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"29, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981157,72.63436,ChIJIXkx7R6GXjkRRYPA_jmHk2I,https://www.google.com/maps/place/?q=place_id:ChIJIXkx7R6GXjkRRYPA_jmHk2I,part_102,2026-09-20 17:04:15,68207
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"11, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9809257,72.6340839,ChIJ641_jh6GXjkRz3MizzlO1zk,https://www.google.com/maps/place/?q=place_id:ChIJ641_jh6GXjkRz3MizzlO1zk,part_102,2026-09-20 17:04:15,68208
RAVIRAJ INDUSTRIAL ESTATE,Commercial Complex,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.3,23.0,"XMG5+34Q GIDC Vatwa, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9752051,72.6578451,ChIJd1u8R4GIXjkRCkpllaiTQ9w,https://www.google.com/maps/place/?q=place_id:ChIJd1u8R4GIXjkRCkpllaiTQ9w,part_102,2026-09-20 17:04:16,68209
Pushpak and Pushpam ind. Estate,Commercial Complex,Gated community,Gated community,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.4,22.0,"Neeka tube, compound, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9714067,72.63630619999999,ChIJObBk5aSJXjkR8aKhgMY0-7A,https://www.google.com/maps/place/?q=place_id:ChIJObBk5aSJXjkR8aKhgMY0-7A,part_102,2026-09-20 17:04:16,68210
RAGHAV INDUSTRIAL PARK,Commercial Complex,Business park,Business park,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,227.0,"Near Ahmedabad - Baroda Express Highway, On 200 Feet S.P. Ring Road,Between Vastral -Vinjol, Ahmedabad, Gujarat 382449",Ramol,22.974553999999998,72.661632,ChIJgVidTYeIXjkRD4wtKR1FwiQ,https://www.google.com/maps/place/?q=place_id:ChIJgVidTYeIXjkRD4wtKR1FwiQ,part_102,2026-09-20 17:04:16,68211
Karnavati Paradise,Commercial Complex,Apartment building,Apartment building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,45.0,"Near Harekrushna Residency, Opp Sharnam Elegance, B/H- Shreenand City, New Maninagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9792314,72.6470387,ChIJESUA2jqHXjkRfu6wqdonaRw,https://www.google.com/maps/place/?q=place_id:ChIJESUA2jqHXjkRfu6wqdonaRw,part_102,2026-09-20 17:04:16,68212
Harikrupa Industrial Estate,Commercial Complex,Business park,Business park,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,30.0,"Over Bridge, 14, Harikrupa industrial park,Nr. Express Ringroad, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.966397999999998,72.6589149,ChIJISTS5IiIXjkRWVLl1lNucZk,https://www.google.com/maps/place/?q=place_id:ChIJISTS5IiIXjkRWVLl1lNucZk,part_102,2026-09-20 17:04:16,68213
Shubh Arcade,Commercial Complex,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81540 94949,N/A,3.9,488.0,"XJRJ+GW9, CTM Two Level Fly Overbridge, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,22.9912788,72.6323709,ChIJn-xr1xCGXjkRuh5vWu6Xt10,https://www.google.com/maps/place/?q=place_id:ChIJn-xr1xCGXjkRuh5vWu6Xt10,part_102,2026-09-20 17:04:16,68214
SP Square,Commercial Complex,Apartment complex,Apartment complex,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98987 99799,http://www.tljproperty.in/,4.6,41.0,"SP Square, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9887078,72.6440114,ChIJLW9RIICHXjkRklUCrVqmUiw,https://www.google.com/maps/place/?q=place_id:ChIJLW9RIICHXjkRklUCrVqmUiw,part_102,2026-09-20 17:04:16,68215
Divine Sales Corporation,Commercial Complex,Industrial consultant,"Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal machinery supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.indiamart.com/divine-sales-corporation/,4.5,8.0,"2 B/h, Ramol Police Station, 106, Mahadev Estate, Ramol Ramol, CTM - Ramol Rd, Ahmedabad, Gujarat 382449","Akshardham society, Janta Nagar",22.9906926,72.6435247,ChIJB1DDgVqHXjkRQHFy87z2vRE,https://www.google.com/maps/place/?q=place_id:ChIJB1DDgVqHXjkRQHFy87z2vRE,part_102,2026-09-20 17:04:17,68216
SHRIKRISHNA ENTERPRISE,Commercial Complex,Wholesaler,Wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96622 72468,http://www.shrikrishnaent.in/,5.0,31.0,"Devashray Arcade, 12, Hathijan Cir, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9605271,72.65808799999999,ChIJAUzsWwCJXjkRLS0PY7FgMts,https://www.google.com/maps/place/?q=place_id:ChIJAUzsWwCJXjkRLS0PY7FgMts,part_102,2026-09-20 17:04:17,68217
