business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Distributors Nilkamal Ltd.,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Garden Furniture Store, Office furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 81051,https://www.surajfurniture.com/,4.9,,"127/2, B/H, Pir Mohammed Roza, Biscuits Gali, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0261638,72.5862083,ChIJz2PQ9UuEXjkRNk8P04UXAgw,https://www.google.com/maps/place/?q=place_id:ChIJz2PQ9UuEXjkRNk8P04UXAgw,part_101,2026-09-20 16:43:30,24056
Gajjar Furnitures | Chair Manufacturer | Sofa Manufacturer | Office Furniture | Revolving Chair in Ahmedabad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store, Repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99042 23799,https://www.gajjarfurniture.com/,4.7,,"7, Bhagat Industrial Estate Jay Bharat Ranghshala Compound, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.032735199999998,72.6178151,ChIJ4ZpV7q2HXjkR307OILXstdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpV7q2HXjkR307OILXstdY,part_101,2026-09-20 16:43:30,24057
Nivaan Projects,Waterproofing Contractor,Waterproofing service,Waterproofing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 20879,https://www.nivaanprojects.in/,5.0,,"Sumel - 9, B-403, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.043746199999998,72.5854094,ChIJBXbaSoSFXjkRRE3_wfPZKDw,https://www.google.com/maps/place/?q=place_id:ChIJBXbaSoSFXjkRRE3_wfPZKDw,part_101,2026-09-20 16:43:28,24058
Royal water proofing.,Waterproofing Contractor,Waterproofing service,Waterproofing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"bridge corner, Sumel 4, Amdupura, Saraspur, Ahmedabad, Gujarat 380018","Amdupura, Saraspur",23.0344522,72.6054247,ChIJAbAbcwCFXjkRKyz4MFGBtpY,https://www.google.com/maps/place/?q=place_id:ChIJAbAbcwCFXjkRKyz4MFGBtpY,part_101,2026-09-20 16:43:28,24059
Ajay Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Ni Chali, Bha Ji, Roop Singh Ni Line, Shanti nagar, Jyotidarshan Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Kalapi Nagar",23.0561905,72.62233239999999,ChIJF2NnV56HXjkRyrlls5i6qbM,https://www.google.com/maps/place/?q=place_id:ChIJF2NnV56HXjkRyrlls5i6qbM,part_101,2026-09-20 16:43:28,24060
Zycosil,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Zycosil, 380016, India",380016,21.0680074,82.7525294,ChIJKQpLmYmDXjkRyRi-bwHG1bM,https://www.google.com/maps/place/?q=place_id:ChIJKQpLmYmDXjkRyRi-bwHG1bM,part_101,2026-09-20 16:43:28,24061
Ahmedabad colour contractor,Waterproofing Contractor,Painting,Painting,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82693 15810,N/A,5.0,,"Rameshwar Nagar Rd, Char Rasta, Meghaninagar, Ahmedabad, Gujarat 380016","Char Rasta, Meghaninagar",23.057487899999998,72.6219125,ChIJx-ln7WCHXjkRBAsUjJArcXQ,https://www.google.com/maps/place/?q=place_id:ChIJx-ln7WCHXjkRBAsUjJArcXQ,part_101,2026-09-20 16:43:28,24062
Jaydev Trading Co. - Waterproofing & Construction Chemicals,Waterproofing Contractor,Building materials supplier,Building materials supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"outside delhi darwaja, Lilamani Trade center, B/39, Dudheshwar Rd, nr. HDFC BANK, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0396428,72.5851783,ChIJ0_49c-GFXjkRZuW7Zkabnjs,https://www.google.com/maps/place/?q=place_id:ChIJ0_49c-GFXjkRZuW7Zkabnjs,part_101,2026-09-20 16:43:30,24063
Noble Brothers,Waterproofing Contractor,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87588 50862,https://www.nobletarpaulin.com/,4.9,515.0,"Old City, Panchkuwa, gate, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, gate, Kalupur",23.025447399999997,72.5969745,ChIJcYWjrjaEXjkRWpPVM_gsadM,https://www.google.com/maps/place/?q=place_id:ChIJcYWjrjaEXjkRWpPVM_gsadM,part_101,2026-09-20 16:43:30,24064
SHIVAY ENTERPRISE,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 98950,https://www.shivayenterprise.com/,5.0,,"Jayram Estate, SONI NI CHALI, Narol - Naroda Rd, near Jatin Furniture, NH 8, Virat Nagar, Rakhial, Ahmedabad, Gujarat 380023","NH 8, Virat Nagar, Rakhial",23.0242921,72.6381768,ChIJWWl-AniHXjkRiqdniXacAn4,https://www.google.com/maps/place/?q=place_id:ChIJWWl-AniHXjkRiqdniXacAn4,part_101,2026-09-20 16:43:28,24065
JAF INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Blinds shop, Curtain store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99241 70743,N/A,4.7,,"17/1, Jay Jalaram Society,, B/h L.B.S Stadium,, Nr. Bajarang Society, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0289631,72.63734269999999,ChIJu-hPXYuGXjkR72k-0YaXil8,https://www.google.com/maps/place/?q=place_id:ChIJu-hPXYuGXjkR72k-0YaXil8,part_101,2026-09-20 16:43:28,24066
Pandora Stretch Ceiling India,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior fitting contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85112 49597,https://www.pandorastretchceiling.com/,5.0,,"G/316, Sumel BusinessPark, 6, Dudheshwar Rd, opp. Hanuman Pura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0470035,72.58339629999999,ChIJUV52hGqEXjkRTdQAQfiOSEk,https://www.google.com/maps/place/?q=place_id:ChIJUV52hGqEXjkRTdQAQfiOSEk,part_101,2026-09-20 16:43:28,24067
Kabir Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77788 30629,https://kabir-enterprise.grexa.site/,5.0,,"Shop No. : 2, Jayram Estate, Narol - Naroda Rd, opposite Khodiyarnagar Police Chowky, near Soni Ni Chali Cross Roads, Ghanshyam Industrial Estate, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.024535,72.63828749999999,ChIJISKHX_2HXjkR4gAL8_-1qik,https://www.google.com/maps/place/?q=place_id:ChIJISKHX_2HXjkR4gAL8_-1qik,part_101,2026-09-20 16:43:28,24068
Schepper Enterprise Private Limited,False Ceiling Contractor,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 89783,https://schepper.in/,4.6,,"Sivanta One, B-1301 - 1302, Ashram Rd, opp. Nalli Sarees, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187684,72.5683361,ChIJQVGWyAaFXjkRx5dR12l7zVU,https://www.google.com/maps/place/?q=place_id:ChIJQVGWyAaFXjkRx5dR12l7zVU,part_101,2026-09-20 16:43:28,24069
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_101,2026-09-20 16:43:29,24070
Glow & Grace Studio + Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81412 48117,https://www.instagram.com/glow_n_grace_studio_academy?igsh=MWlhMm1scWgxZG5nNw==,5.0,8.0,"Housing Board, 117/2791, near Rameshware Police Chowki, Ahmedabad, Gujarat 380016",380016,23.057943599999998,72.6205536,ChIJ7a2WVlGHXjkRsme2abKqIF4,https://www.google.com/maps/place/?q=place_id:ChIJ7a2WVlGHXjkRsme2abKqIF4,part_101,2026-09-20 16:43:29,24071
Prayosha Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Training center, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 22813,https://instagram.com/prayosha_beauty,4.9,166.0,"21, Uttar Gujarat Patel Soc -2, Mohan Cinema Road, BaliyaLimdi Road, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0465843,72.6027561,ChIJBVtQ-oOFXjkRaJm4YnwYGhQ,https://www.google.com/maps/place/?q=place_id:ChIJBVtQ-oOFXjkRaJm4YnwYGhQ,part_101,2026-09-20 16:43:29,24072
ZeelMakeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78749 14952,N/A,4.9,21.0,"basement, Ghanshyam Shopping centre, Rameshwar Mahadev Cross Rd, opp. shyam appointment, opposite Rameshwar police chowki, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057481499999998,72.62213009999999,ChIJ44PvxEaHXjkRFfAtfU5UyH0,https://www.google.com/maps/place/?q=place_id:ChIJ44PvxEaHXjkRFfAtfU5UyH0,part_101,2026-09-20 16:43:29,24073
REEWAJ BEAUTY SALON,Beauty Parlour,Skin care clinic,Skin care clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82007 69961,N/A,4.9,122.0,"Swastik Complex, Reshambai hospital, nr. Madhav Dairy, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.053870099999997,72.5963822,ChIJTxM04B2FXjkREiYdUz3HlOQ,https://www.google.com/maps/place/?q=place_id:ChIJTxM04B2FXjkREiYdUz3HlOQ,part_101,2026-09-20 16:43:29,24074
Komal Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/komalbeautycare/,4.6,1393.0,"Komal Beauty Care, 380016, India",380016,21.0680074,82.7525294,ChIJa-DZppOGXjkR1uqoCFWi8GI,https://www.google.com/maps/place/?q=place_id:ChIJa-DZppOGXjkR1uqoCFWi8GI,part_101,2026-09-20 16:43:29,24075
Neeru Beauty World & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99747 35007,N/A,5.0,2.0,"Shop No, 12, Bhargav Rd, Kuber Nagar, Ahmedabad, Gujarat 380016",Kuber Nagar,23.0608045,72.62705489999999,ChIJ18WT17GGXjkR2gYeVtE1Tu0,https://www.google.com/maps/place/?q=place_id:ChIJ18WT17GGXjkR2gYeVtE1Tu0,part_101,2026-09-20 16:43:29,24076
Nikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.052435199999998,72.61586559999999,ChIJBR8L5jCHXjkReQ72aciiYnk,https://www.google.com/maps/place/?q=place_id:ChIJBR8L5jCHXjkReQ72aciiYnk,part_101,2026-09-20 16:43:29,24077
A-one Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,5.0,"NEELKANTH PARK-2, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.057263,72.6033357,ChIJTRq9JgCFXjkRIfJeQ9XrrDI,https://www.google.com/maps/place/?q=place_id:ChIJTRq9JgCFXjkRIfJeQ9XrrDI,part_101,2026-09-20 16:43:29,24078
Fair Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 54953,N/A,4.6,16.0,"Ghevar Complex, B/48, Camp Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0577337,72.59294009999999,ChIJVVVVlQyEXjkR0DyqM6iIzI4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR0DyqM6iIzI4,part_101,2026-09-20 16:43:29,24079
Adorn hair & Beauty Shahibaug,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97238 81166,N/A,4.4,129.0,"First Floor Siddhivinayak Business Hub Nr Ghevar Circle, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0568208,72.5991974,ChIJfVgdJGGFXjkRCfobWpxseL8,https://www.google.com/maps/place/?q=place_id:ChIJfVgdJGGFXjkRCfobWpxseL8,part_101,2026-09-20 16:43:29,24080
JB Beauty Care ✨,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91572 17796,N/A,4.8,56.0,"17,Bansi's chawl,bagichas chapora, Naroda Rd, opp. ashok mill brts, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0477636,72.6185296,ChIJ058zJXqHXjkRcbeWmhZlV9w,https://www.google.com/maps/place/?q=place_id:ChIJ058zJXqHXjkRcbeWmhZlV9w,part_101,2026-09-20 16:43:29,24081
KASHISH BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84900 30957,https://kashishbeautysalon.in/,5.0,35.0,"KASHISH BEAUTY SALON, 203, Old City, Shahpur Chakla, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur Chakla, Shahpur",23.037777,72.5802768,ChIJq89OoCKFXjkRzCbTf-0LLJo,https://www.google.com/maps/place/?q=place_id:ChIJq89OoCKFXjkRzCbTf-0LLJo,part_101,2026-09-20 16:43:29,24082
Krishna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://krishna-beauty-317902.grexa.site/,4.9,,"2699 Vasta ghelaji ni pole, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0390512,72.58096739999999,ChIJcZaxUeWFXjkRSHpAhSSnYpI,https://www.google.com/maps/place/?q=place_id:ChIJcZaxUeWFXjkRSHpAhSSnYpI,part_101,2026-09-20 16:43:30,24083
CHERRY BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72019 70889,https://www.instagram.com/nisha_bridalmakeover?igsh=MWU2bHp3bW1jNzJrZA%3D%3D&utm_source=qr,5.0,,"1, PUNIT RO HOUSE, India Colony Rd, opp. Madhav Chambers, Gayatri Nagar, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Gayatri Nagar, Thakkarbapanagar, India Colony",23.041511099999997,72.6364744,ChIJI7bYGc6HXjkRrgJ0e9VQ6Hs,https://www.google.com/maps/place/?q=place_id:ChIJI7bYGc6HXjkRrgJ0e9VQ6Hs,part_101,2026-09-20 16:43:30,24084
Monalisa Spa & Home Massage Service,Spa,Spa,Spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77599 44992,https://sites.google.com/view/monalisaspaahmedabad/home,4.9,,"Unit No 2A, Ashram Rd, near Gandhi Ashram, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.065020999999998,72.5819436,ChIJc4Kx7iKDXjkRY3Yb_PYkR1M,https://www.google.com/maps/place/?q=place_id:ChIJc4Kx7iKDXjkRY3Yb_PYkR1M,part_101,2026-09-20 16:43:29,24085
Blue Sea Thai Spa,Spa,Spa,"Spa, Hammam, Thai massage therapist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81604 63060,https://blueseathaispa.com/spa-in-sola/,4.9,,"GF 6-7 Elite Business Hub, Opp Shapath Hexa Behind Audi Showroom, Nr. Kargil Petrol Pump Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0736751,72.5260503,ChIJH3q7HauDXjkRiL_hwy01Obg,https://www.google.com/maps/place/?q=place_id:ChIJH3q7HauDXjkRiL_hwy01Obg,part_101,2026-09-20 16:43:29,24086
Ahmedabad Spa Centre,Spa,Health spa,Health spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Sardar Vallabhbhai Patel International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.076396199999998,72.6309998,ChIJoZy8GuaBXjkRybMIbaURrJE,https://www.google.com/maps/place/?q=place_id:ChIJoZy8GuaBXjkRybMIbaURrJE,part_101,2026-09-20 16:43:30,24087
Book Your Spa ~ Ahmedabad,Spa,Wellness center,Wellness center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.bookyourspa.in/,5.0,,"BG Tower, B-132, Delhi Darwaja, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0388883,72.5877326,ChIJGcXE0NWFXjkR8QsV94qvr20,https://www.google.com/maps/place/?q=place_id:ChIJGcXE0NWFXjkR8QsV94qvr20,part_101,2026-09-20 16:43:30,24088
D-TOX LUXURIES SPA,Spa,Spa,Spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90810 01067,N/A,4.5,,"Advance Business Park, B-33, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0457708,72.5890909,ChIJmV1ApY6FXjkR7pqTQmSTEDg,https://www.google.com/maps/place/?q=place_id:ChIJmV1ApY6FXjkR7pqTQmSTEDg,part_101,2026-09-20 16:43:30,24089
Namo Spa,Spa,Spa,Spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Shop no. 237,238, Summel 11, near INDIAN TEXTILE PLAZA, plazza, Shahibag, Ahmedabad, Gujarat 380004","plazza, Shahibag",23.0432029,72.5879051,ChIJPxiZ-NqFXjkR4CvoBzBFOzI,https://www.google.com/maps/place/?q=place_id:ChIJPxiZ-NqFXjkR4CvoBzBFOzI,part_101,2026-09-20 16:43:30,24090
A- One Hair salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 43635,N/A,4.1,36.0,"3J6G+5C2, Limda Bus Stop, Meghaninagar, Bhargav Rd, Arvind Nagar Society, Saijpur Bogha, Ahmedabad, Gujarat 380016","Arvind Nagar Society, Saijpur Bogha",23.0603929,72.62600599999999,ChIJt8J8Ma6GXjkRCcrfvZNhRoI,https://www.google.com/maps/place/?q=place_id:ChIJt8J8Ma6GXjkRCcrfvZNhRoI,part_101,2026-09-20 16:43:29,24091
Dipika Luxe Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99259 78305,https://instagram.com/subhash_choice_salon?igshid=OGQ5ZDc2ODk2ZA==,4.2,155.0,"D-3, Ila Society, India Colony Rd, near Anjana Society, Ila Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Thakkarbapanagar, Bapunagar",23.040463,72.63439439999999,ChIJj8wK_IuGXjkRQiGx4xgBe-4,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRQiGx4xgBe-4,part_101,2026-09-20 16:43:29,24092
Black Beard Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,224.0,"365-23, Saraspur Rd, M H Mills, Saraspur, Ahmedabad, Gujarat 380018","M H Mills, Saraspur",23.0305709,72.6055775,ChIJ4YQYly-EXjkRkndY_CiNbKc,https://www.google.com/maps/place/?q=place_id:ChIJ4YQYly-EXjkRkndY_CiNbKc,part_101,2026-09-20 16:43:29,24093
Mahaveer Beauty Stores cosmetics wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63626 72335,https://justyellowpage.com/56903-MAHAVEER-BEAUTY-STORES,4.6,27.0,"113, Sarabhai Ni Wadi, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032247899999998,72.5874279,ChIJc72F7zKFXjkRfv6boKoGQr4,https://www.google.com/maps/place/?q=place_id:ChIJc72F7zKFXjkRfv6boKoGQr4,part_101,2026-09-20 16:43:29,24094
BEAUTY MART,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73046 74711,N/A,5.0,44.0,"sarkar no khancho, Mamunayak ni pole, 1428, market, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025877599999998,72.5928816,ChIJ5cbGeOKFXjkRlJfMEc7dpR4,https://www.google.com/maps/place/?q=place_id:ChIJ5cbGeOKFXjkRlJfMEc7dpR4,part_101,2026-09-20 16:43:29,24095
