business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samveg Advance Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical rehabilitation center, Physiotherapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89289 17613,N/A,5.0,120.0,"Prasiddha Apartment, A-1, Kenyug Cross Rd, opposite ishavashyam bunglows, near shyamal, Rukshmani Vallabh Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Rukshmani Vallabh Society, Nehru Nagar, Ambawadi",23.017278899999997,72.5340238,ChIJR9Gy6-WFXjkR7b-mPiVZvC4,https://www.google.com/maps/place/?q=place_id:ChIJR9Gy6-WFXjkR7b-mPiVZvC4,part_101,2026-09-20 16:42:51,20935
"Brain plus Child development and Autism therapy centre : Dr. Monika jiyani, Dr.killol brahmbhatt",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Health counselor, Child health care center, Pediatric clinic, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63549 60603,N/A,5.0,49.0,"1 gate, 101,144,145, 1st floor, sun gravitas, Retail, opp. Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0111274,72.5310263,ChIJGzzqM6KFXjkR7K7xKBvgmbY,https://www.google.com/maps/place/?q=place_id:ChIJGzzqM6KFXjkR7K7xKBvgmbY,part_101,2026-09-20 16:42:51,20936
iPCU (Integrated Physical Care Unit),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physical fitness program, Rehabilitation center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 73480,http://www.ipcu.in/,4.9,,"3rd Floor, Sneh-Shrushti Complex, opp. Sambhav Press Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0346838,72.5167367,ChIJ7zwDaEqbXjkRdf0zJj-HbPk,https://www.google.com/maps/place/?q=place_id:ChIJ7zwDaEqbXjkRdf0zJj-HbPk,part_101,2026-09-20 16:42:52,20937
InMotion physiotherapy Satellite,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74360 67451,N/A,4.9,,"15, first floor Galaxy mall,opp. Zhansi rani BRTS, road, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0234184,72.5370114,ChIJFf93ur2FXjkRsHdZ7sIVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJFf93ur2FXjkRsHdZ7sIVR3Q,part_101,2026-09-20 16:42:52,20938
Aayaas Counselling Center | Best Counselling Center in Ahmedabad,Therapy Center,Mental health service,Mental health service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.aayaascounsellingcenter.com/,4.9,109.0,"Iscon Mall (Star Bazaar Complex, 413, Satellite Rd, opp. Bidiwala Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270153,72.5241869,ChIJuxQDPBKFXjkRZUpKwqKTJs8,https://www.google.com/maps/place/?q=place_id:ChIJuxQDPBKFXjkRZUpKwqKTJs8,part_101,2026-09-20 16:42:52,20939
Health 1st Physiotherapy and Arti's Yoga,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 16980,https://health1st.org.in/,5.0,,"Iscon plaza, 403 Iscon Plaza, 403, Satellite Rd, opp. Om Tower, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0264654,72.5226126,ChIJv7_eEsmEXjkRkz1PVDmbCfQ,https://www.google.com/maps/place/?q=place_id:ChIJv7_eEsmEXjkRkz1PVDmbCfQ,part_101,2026-09-20 16:42:52,20940
Best Physio,Therapy Center,Physiotherapist,Physiotherapist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82008 16671,http://www.bestphysios.online/,5.0,,"DVM Hospital,A, Shridhar Athens, 501-503, opp. statue of Jhansi’s Queen Laxmibai, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.023452499999998,72.5331873,ChIJ2yka7ZEoCGIRiHswc9vUduk,https://www.google.com/maps/place/?q=place_id:ChIJ2yka7ZEoCGIRiHswc9vUduk,part_101,2026-09-20 16:42:52,20941
Therapica Speciality Clinic Physiotherapy Centre Vastrapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95373 72390,https://www.instagram.com/therapicaphysiotherapyclinic?igsh=bGt3d3gycTg5Zmx2,5.0,268.0,"Mansi circle, Abhishree Adroit, 601, Judges Bunglow Rd, near Gwalia Sweets, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0336414,72.5243989,ChIJHYBdrQ2FXjkRxns-lsHIR2k,https://www.google.com/maps/place/?q=place_id:ChIJHYBdrQ2FXjkRxns-lsHIR2k,part_101,2026-09-20 16:42:53,20942
Shubhaarambh Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Artist, Balloon artist, Catering food and drink supplier, DJ service, Event management company, Event venue, Marriage celebrant, Party planner, Photographer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 04114,https://www.shubhaarambheventplanners.com/,4.7,,"Swami Vivekanand Flat, Urban Health Center, F/1, Satellite Rd, opp. Jodhpur, Aakruti Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Aakruti Society, Jodhpur Village",23.0216079,72.52670189999999,ChIJ7akyG22FXjkR9QQw1ui3Hig,https://www.google.com/maps/place/?q=place_id:ChIJ7akyG22FXjkR9QQw1ui3Hig,part_101,2026-09-20 16:42:51,20943
JD Events & Solutions,Event Planners/Wedding Planners,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95101 34415,https://jdeventssolutions.com/,4.9,,"Ratnanjali Solitaire, 703, Prernatirth Derasar Rd, near Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184242,72.51897919999999,ChIJ-T2F_H6FXjkRzI1l1psUbl0,https://www.google.com/maps/place/?q=place_id:ChIJ-T2F_H6FXjkRzI1l1psUbl0,part_101,2026-09-20 16:42:51,20944
The Shadi Vibes Destination wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89498 26859,https://theshadivibes.com/,4.6,,"SIDDHIVINAYAK BUSINESS TOWERS, C-321, near Katariya motors, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.993634399999998,72.4988721,ChIJJxoixyebXjkR8WKcDiyKNXk,https://www.google.com/maps/place/?q=place_id:ChIJJxoixyebXjkR8WKcDiyKNXk,part_101,2026-09-20 16:42:51,20945
Innovative event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Entertainment agency, Event management company, Wedding service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://innovativeeventplanner.com/,4.9,,"Shop n. 22, simandhar society, mother board, opp. Nirogyam hospital, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964907,72.50683049999999,ChIJZVRIHfSbXjkRb-XvMDks5c0,https://www.google.com/maps/place/?q=place_id:ChIJZVRIHfSbXjkRb-XvMDks5c0,part_101,2026-09-20 16:42:51,20946
Brothers Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Photography service, Wedding photographer, Wedding service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98247 98783,https://brothersevents.in/,4.6,,"504, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.0152033,72.53086189999999,ChIJGaE6Ih6DXjkRu5-X11OVeRI,https://www.google.com/maps/place/?q=place_id:ChIJGaE6Ih6DXjkRu5-X11OVeRI,part_101,2026-09-20 16:42:51,20947
Prasang Planners,Event Planners/Wedding Planners,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83474 35834,http://www.prasangplanners.com/,4.9,,"Magnolia Residency, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.024348999999997,72.5301521,ChIJOZuSunmFXjkRcFFPB88Amtg,https://www.google.com/maps/place/?q=place_id:ChIJOZuSunmFXjkRcFFPB88Amtg,part_101,2026-09-20 16:42:51,20948
"Fusion Event - Event Mangement , Wedding Planner , Birthday Party Planner , Decor Services , Baby Shower , Wedding Planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73831 11466,https://www.fusionevent.in/,4.3,,"14,Umiyavijay Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0224551,72.5322556,ChIJ41-0BsibXjkRvVlq7_M_iU4,https://www.google.com/maps/place/?q=place_id:ChIJ41-0BsibXjkRvVlq7_M_iU4,part_101,2026-09-20 16:42:51,20949
The Canopy Event Styling,Event Planners/Wedding Planners,Event planner,Event planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86900 44471,N/A,4.9,,"Shapath 1, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0358153,72.5112698,ChIJDUqnK_YrXDkRgw-rwiFOrbw,https://www.google.com/maps/place/?q=place_id:ChIJDUqnK_YrXDkRgw-rwiFOrbw,part_101,2026-09-20 16:42:51,20950
Shaandaar Events - Best Wedding Planners In Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94914 25000,http://shaandaarevents.com/,,,"Mondeal Heights, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233927,72.50693509999999,ChIJYeZnYehqzY4RSMJzBuHuY_g,https://www.google.com/maps/place/?q=place_id:ChIJYeZnYehqzY4RSMJzBuHuY_g,part_101,2026-09-20 16:42:51,20951
Mosaic Events India Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98796 12277,https://mosaiceventsindia.com/,4.6,,"611, 31Five, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9996372,72.5007103,ChIJB1w9ENmaXjkRpLO_gKw5uQI,https://www.google.com/maps/place/?q=place_id:ChIJB1w9ENmaXjkRpLO_gKw5uQI,part_101,2026-09-20 16:42:51,20952
Hollyhock Event,Event Planners/Wedding Planners,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99747 08090,http://www.hollyhockevents.com/,4.8,47.0,"Akshar Stadia, 207, Thaltej Rd, opp. Symphony Limited Sindhubhavan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045401599999998,72.511828,ChIJCUx80vebXjkRTGWx8X7ddzk,https://www.google.com/maps/place/?q=place_id:ChIJCUx80vebXjkRTGWx8X7ddzk,part_101,2026-09-20 16:42:52,20953
Blue Butterfly Events - Event Management | Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79841 63691,https://bluebutterflyevents.in/,5.0,13.0,"Arohi Apartment, A/11, Sarkhej - Gandhinagar Hwy, behind New York Tower, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053109499999998,72.5195122,ChIJoy6SxAwpc20RB80V7jE21pU,https://www.google.com/maps/place/?q=place_id:ChIJoy6SxAwpc20RB80V7jE21pU,part_101,2026-09-20 16:42:52,20954
MAP Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 82419,https://www.wedmegood.com/profile/Map-Events-3250317,5.0,8.0,"Number 2, 31 Surel Bungalows, Gate, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038214999999997,72.5180233,ChIJr9afkrqbXjkRwd89IeoZRi8,https://www.google.com/maps/place/?q=place_id:ChIJr9afkrqbXjkRwd89IeoZRi8,part_101,2026-09-20 16:42:53,20955
Toran Art,Event Planners/Wedding Planners,Gift shop,"Gift shop, Gift basket store, Home improvement store, Packaging supply store, Wedding store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98798 22516,http://www.toranartcraft.com/,4.9,1068.0,"Ul-11,12, Maruti Tower, El 17, Shivranjani Cross Rd, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0238715,72.53119219999999,ChIJTTnzjtCEXjkRKq3Ng_6gTxw,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRKq3Ng_6gTxw,part_101,2026-09-20 16:42:53,20956
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_101,2026-09-20 16:42:52,20957
Statue of Unity Tent City Online Booking - AASAAN HOLIDAYS,Tent House and Shamiana,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63546 42273,https://statueofunityonline.com/,4.9,940.0,"H-210, Titanium City Center Corporate Offices 100"" Feet Road, 100 Feet Anand Nagar Rd, near Sachin G I D, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011876899999997,72.5227195,ChIJRaVBU1aHXjkRk2uLFMbZn8E,https://www.google.com/maps/place/?q=place_id:ChIJRaVBU1aHXjkRk2uLFMbZn8E,part_101,2026-09-20 16:42:52,20958
Narmada Tent City-2 Online Booking,Tent House and Shamiana,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75672 27226,https://booktentcitynarmada.com/,4.7,589.0,"204, 2nd Floor, E Block, SADGURU SANIDHYA, CTM - Ramol Rd, Block E, New Maninagar, Ahmedabad, Gujarat 382449","Block E, New Maninagar",22.9826935,72.6407595,ChIJbTyL4lWHXjkRee_O67xFAq8,https://www.google.com/maps/place/?q=place_id:ChIJbTyL4lWHXjkRee_O67xFAq8,part_101,2026-09-20 16:42:53,20959
Chamundaa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95372 60666,https://g.page/chamundaa-tent-house?gm,4.6,7.0,"311/H, Roop Nagar, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Roop Nagar, Parsi Colony, Freelandganj",22.8357882,74.2382665,ChIJLfFAB5odYTkR6UsQN0-w_eA,https://www.google.com/maps/place/?q=place_id:ChIJLfFAB5odYTkR6UsQN0-w_eA,part_101,2026-09-20 16:42:53,20960
Camping tent on rent,Tent House and Shamiana,Camping store,"Camping store, Auto Accessories Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79849 86596,https://www.facebook.com/groups/284937328681758/,4.0,165.0,"Anant sky, PINK CITY, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.084600299999998,72.5742732,ChIJ7TlZV5OCXjkRnY9kHMEyYSU,https://www.google.com/maps/place/?q=place_id:ChIJ7TlZV5OCXjkRnY9kHMEyYSU,part_101,2026-09-20 16:42:53,20961
Shamiyana Residency - 1,Tent House and Shamiana,Housing society,Housing society,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,17.0,"XGW9+7F7, Vejalpur Rd, Teacher's Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Teacher's Society, Quresh Nagar Society, Juhapura",22.9956654,72.51867779999999,ChIJS0nRwVObXjkR_gLRgNoGYOw,https://www.google.com/maps/place/?q=place_id:ChIJS0nRwVObXjkR_gLRgNoGYOw,part_101,2026-09-20 16:42:53,20962
Mahalaxmi Decorators and Hires,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"B/h, Aagman Party Plot, Shop-5 Aaditya Oriana, NR Vandematram Cross Rd, nr. Lifeline Hospital, Ahmedabad, Gujarat 380059",380015,23.0514571,72.46290139999999,ChIJo4iwtemdXjkRAiml-QdueLQ,https://www.google.com/maps/place/?q=place_id:ChIJo4iwtemdXjkRAiml-QdueLQ,part_101,2026-09-20 16:42:53,20963
SURAJ FLOWER MART,Flower Decorator,Florist,Florist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93761 35173,N/A,4.2,,"Arjun Tower, GL-8,, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0239743,72.5305905,ChIJCQrH3c-EXjkRTGd9MNhLHZw,https://www.google.com/maps/place/?q=place_id:ChIJCQrH3c-EXjkRTGd9MNhLHZw,part_101,2026-09-20 16:42:51,20964
Balloon Decoration and flower decoration in ahmedabad,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70962 64428,N/A,5.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJaaUQCJybXjkRSsY4rV97Uvk,https://www.google.com/maps/place/?q=place_id:ChIJaaUQCJybXjkRSsY4rV97Uvk,part_101,2026-09-20 16:42:51,20965
Pretty flowers,Flower Decorator,Florist,"Florist, Flower delivery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90547 77851,https://www.prettyflowers.in/,4.6,,"Shop no 2, Pushpak co - op housing society, Prernatirth Derasar Rd, near H P petrol pump, Sector 2, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Sector 2, Anand Nagar, Satellite",23.0170754,72.5184915,ChIJ0blXAc-bXjkRRmSKJ8vRfdY,https://www.google.com/maps/place/?q=place_id:ChIJ0blXAc-bXjkRRmSKJ8vRfdY,part_101,2026-09-20 16:42:51,20966
Ivy Aura,Flower Decorator,Florist,Florist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98796 06658,http://www.ivyconcepts.com/,4.7,,"33,Ronak C H Soc, Jodhpur tekra road, opp. Sarthak Tower, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.0255892,72.5117633,ChIJS_ikh8qEXjkRSAYgWr6l1M4,https://www.google.com/maps/place/?q=place_id:ChIJS_ikh8qEXjkRSAYgWr6l1M4,part_101,2026-09-20 16:42:51,20967
SRG Florist,Flower Decorator,Florist,Florist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97276 54248,N/A,4.2,,"Kanak Kala 1, 13, 100 Feet Anand Nagar Rd, opp. Earth Complex, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012711499999998,72.5186246,ChIJTZKM5iqbXjkRs7SORwhS7NA,https://www.google.com/maps/place/?q=place_id:ChIJTZKM5iqbXjkRs7SORwhS7NA,part_101,2026-09-20 16:42:51,20968
Rainbow Florist,Flower Decorator,Florist,Florist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81568 24851,N/A,4.8,,"40, near Vishveshwar Mahadev, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0301232,72.5273327,ChIJK2eIQsmEXjkRsCr0b160MN4,https://www.google.com/maps/place/?q=place_id:ChIJK2eIQsmEXjkRsCr0b160MN4,part_101,2026-09-20 16:42:51,20969
Rami Flowers - Rajpath Branch,Flower Decorator,Florist,Florist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98243 10059,https://www.floristindia.in/florists/ramiflowers,4.9,,"Rami Flowers, Rajpath Club, near golden Hall, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034654999999997,72.5095695,ChIJiSwfgOebXjkR9WkRSSd3lTI,https://www.google.com/maps/place/?q=place_id:ChIJiSwfgOebXjkR9WkRSSd3lTI,part_101,2026-09-20 16:42:51,20970
