business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Abhu Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96191 32489,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,302.0,"13, GF, Vijay Park Society, 10093125/23, Sarkhej - Sanand Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865204,72.3928265,ChIJeU5BoViZXjkR2wDOHKbTQ20,https://www.google.com/maps/place/?q=place_id:ChIJeU5BoViZXjkR2wDOHKbTQ20,part_101,2026-09-20 17:03:35,73966
Shriji Cycle Sales And Service,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Bicycle Shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90817 47474,N/A,3.6,5.0,"New Bazar, Bavla, Gujarat 382220",New Bazar,22.8295645,72.3628493,ChIJe6X82GSVXjkRxpANtGHnrnM,https://www.google.com/maps/place/?q=place_id:ChIJe6X82GSVXjkRxpANtGHnrnM,part_101,2026-09-20 17:03:35,73967
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,119.0,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_101,2026-09-20 17:03:35,73968
Om Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.1,8.0,"X7FG+64W, Ahmedabad, Gujarat 382110",382110,22.9731205,72.27532649999999,ChIJhQ-1hkOjXjkRlScpsfWaPaE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-1hkOjXjkRlScpsfWaPaE,part_101,2026-09-20 17:03:33,73969
SARAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 62373,N/A,4.7,3.0,"Atbar Ni Same, Harivhas, Kasba, Sanand, Kadi, Gujarat 382110","Harivhas, Kasba",22.9919323,72.3773513,ChIJWZd0BBaZXjkRz92mH_hTHLo,https://www.google.com/maps/place/?q=place_id:ChIJWZd0BBaZXjkRz92mH_hTHLo,part_101,2026-09-20 17:03:33,73970
Sunrise Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97230 99825,N/A,5.0,17.0,"3, near Gurukrupa Tyre Service, Sanand, Gujarat 382110",Dambha,23.005690899999998,72.3829994,ChIJ1TjaIryZXjkRYGV_CkbSBwc,https://www.google.com/maps/place/?q=place_id:ChIJ1TjaIryZXjkRYGV_CkbSBwc,part_101,2026-09-20 17:03:33,73971
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96643 95043,N/A,5.0,1.0,"Gadiya char rasta, Sarkhej - Sanand Rd, nr. savrast ganthiya, Sanand, Gujarat 382110",Krushna Nagar Society,22.9890096,72.3812186,ChIJYYFprVSYXjkRQX_v_pDYmwY,https://www.google.com/maps/place/?q=place_id:ChIJYYFprVSYXjkRQX_v_pDYmwY,part_101,2026-09-20 17:03:33,73972
Samandar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63516 15261,N/A,5.0,8.0,"Telav - Ghuma Rd, Ahmedabad, Gujarat 382210",382110,22.9857548,72.4451839,ChIJ2TiPWG2bXjkR01pfj2fDdJc,https://www.google.com/maps/place/?q=place_id:ChIJ2TiPWG2bXjkR01pfj2fDdJc,part_101,2026-09-20 17:03:33,73973
Mehta Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98796 88426,N/A,4.8,21.0,"Tulsi Estate, 17B, Changodar, Gujarat 382213",382110,22.9339454,72.4531861,ChIJX-DvG42bXjkRmmOxjwF_yGM,https://www.google.com/maps/place/?q=place_id:ChIJX-DvG42bXjkRmmOxjwF_yGM,part_101,2026-09-20 17:03:33,73974
Khodiyar Auto Parts,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84609 01513,N/A,4.8,19.0,"Sanand - Viramgam Hwy, near Eye Hospital, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.995375199999998,72.3636016,ChIJBzqIPdaZXjkRJ4bjQEOeQ8k,https://www.google.com/maps/place/?q=place_id:ChIJBzqIPdaZXjkRJ4bjQEOeQ8k,part_101,2026-09-20 17:03:33,73975
Adinath Auto Parts (Mahindra Genuine Spares),Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78628 12404,https://www.instagram.com/adinath.autoparts/,4.7,36.0,"Shivam Estate, 37, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9810569,72.4907867,ChIJEfbk8NqbXjkRqhpECjV8Xnc,https://www.google.com/maps/place/?q=place_id:ChIJEfbk8NqbXjkRqhpECjV8Xnc,part_101,2026-09-20 17:03:33,73976
Shivdhara Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 88291,N/A,4.6,8.0,"12, Navdurga Shopping Center, Sanand, Gujarat 382110",Krushna Nagar Society,22.988118699999998,72.3812466,ChIJOwAAAFWYXjkRNpk_IiSAzGk,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRNpk_IiSAzGk,part_101,2026-09-20 17:03:33,73977
Amber auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,6.0,"sanand chokdi, 10-chartered house, Dada estate, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986231,72.4948751,ChIJwxdApW2bXjkRy8V-h1d84gY,https://www.google.com/maps/place/?q=place_id:ChIJwxdApW2bXjkRy8V-h1d84gY,part_101,2026-09-20 17:03:33,73978
Mili auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99046 22660,N/A,5.0,3.0,"Godown no -63, Silver infra Hub, near Sakar Hetal Care, Changodar, Gujarat 382213",382110,22.9269327,72.4428871,ChIJ_R8uwhGXXjkR1UxQfSUDBO4,https://www.google.com/maps/place/?q=place_id:ChIJ_R8uwhGXXjkR1UxQfSUDBO4,part_101,2026-09-20 17:03:33,73979
KL Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98790 29325,N/A,5.0,4.0,"Godown No 80 Shajanand estate Near lalji mulji highway bavla highway, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9833575,72.4953906,ChIJkz6bQZWaXjkRC78oAltDP2I,https://www.google.com/maps/place/?q=place_id:ChIJkz6bQZWaXjkRC78oAltDP2I,part_101,2026-09-20 17:03:33,73980
Komal Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97144 30133,N/A,5.0,1.0,"X9X5+Q7V, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9994803,72.3581574,ChIJrTWAYACZXjkRd2ClYzko_4I,https://www.google.com/maps/place/?q=place_id:ChIJrTWAYACZXjkRd2ClYzko_4I,part_101,2026-09-20 17:03:33,73981
Veer Maruti Motors & Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,8.0,"XCMG+W7M, Sanand, Gujarat 382210",382110,22.9848479,72.4256636,ChIJ3VrsMgCZXjkRakqvtXrSrjk,https://www.google.com/maps/place/?q=place_id:ChIJ3VrsMgCZXjkRakqvtXrSrjk,part_101,2026-09-20 17:03:33,73982
SUDARSHAN AUTO PARTS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto machine shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97244 65656,https://www.instagram.com/sudarshanautoparts45?igsh=MWkwbmZtcm1keXJzMA==,4.9,,"Ujala Circle, 390/B, SHREEJI HOUSE, opp. SWAMINARAYAN ESTATE, near AAKASH HOMES, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9794046,72.4904063,ChIJ2TVPOXGbXjkRNJAq5Ec3iVI,https://www.google.com/maps/place/?q=place_id:ChIJ2TVPOXGbXjkRNJAq5Ec3iVI,part_101,2026-09-20 17:03:34,73983
Adinath Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Earth works company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98240 85743,N/A,4.9,,"RATNA BUSINESS HUB, B-3, Sarkhej-Bavla Rd, opp. B.P. PETROL PUMP, near SANATHAL CIRCLE, Ahmedabad, Gujarat 382213",382110,22.9532559,72.4676429,ChIJZZ0xDhubXjkRYob7AUH9rEk,https://www.google.com/maps/place/?q=place_id:ChIJZZ0xDhubXjkRYob7AUH9rEk,part_101,2026-09-20 17:03:34,73984
Unique Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Electrical repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98247 24863,N/A,5.0,,"Ground floor 21, Amin Complex, sanand chokdi, near sawan hotel, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987573899999997,72.495594,ChIJack2vEWEXjkRg6XO54Pfr7E,https://www.google.com/maps/place/?q=place_id:ChIJack2vEWEXjkRg6XO54Pfr7E,part_101,2026-09-20 17:03:34,73985
Shiv Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79908 27042,N/A,5.0,18.0,"Shop No A/06, NIRMIT FLORA, Sarkhej - Sanand Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985627899999997,72.3988573,ChIJJW5Usu2ZXjkR8VPVeoro5XE,https://www.google.com/maps/place/?q=place_id:ChIJJW5Usu2ZXjkR8VPVeoro5XE,part_101,2026-09-20 17:03:35,73986
ASHAPURA AUTOPARTS AND SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90542 17614,N/A,,,"2-1917, Sabbavas, Sanand -382110 Sabbbavas, Sanand, Gujarat 382110",Hariom Society,22.995555,72.3816612,ChIJn5T6htCZXjkRGFJXmKdjVGs,https://www.google.com/maps/place/?q=place_id:ChIJn5T6htCZXjkRGFJXmKdjVGs,part_101,2026-09-20 17:03:35,73987
Khodiar Auto Parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98254 11005,N/A,4.8,5.0,"Shop No 2, Vinayak Exotica, Sanand, near Apmc Market, Ahmedabad, Gujarat 382110",Dambha,23.0018045,72.3819845,ChIJc6PYyAOZXjkRlzeOWJXAD4g,https://www.google.com/maps/place/?q=place_id:ChIJc6PYyAOZXjkRlzeOWJXAD4g,part_101,2026-09-20 17:03:35,73988
Mayra Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81075 03418,N/A,4.5,2.0,"Sanand - Nalsarovar Rd, Sanand Heights Society, Ahmedabad, Sanand, Gujarat 382110",Sanand Heights Society,22.9887797,72.3759583,ChIJ705DQB6ZXjkR9SlQnHDe-UM,https://www.google.com/maps/place/?q=place_id:ChIJ705DQB6ZXjkR9SlQnHDe-UM,part_101,2026-09-20 17:03:35,73989
Vikas Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94270 50340,N/A,5.0,1.0,"near Love Society, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9860935,72.39330819999999,ChIJ3W8P4KSZXjkRWKiX9ciolPs,https://www.google.com/maps/place/?q=place_id:ChIJ3W8P4KSZXjkRWKiX9ciolPs,part_101,2026-09-20 17:03:35,73990
AL FAIZ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99046 44195,N/A,3.5,2.0,"XCPV+H7W, Pop Bharat Petrol Pump Telav, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",382110,22.9864791,72.443212,ChIJTXETA8-bXjkR2Ve8bvvyE8U,https://www.google.com/maps/place/?q=place_id:ChIJTXETA8-bXjkR2Ve8bvvyE8U,part_101,2026-09-20 17:03:35,73991
JAY BHAWANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96016 86773,https://jay-bhawani-auto-parts.grexa.site/,4.9,12.0,"near Bank of Baroda Ashray hospital, Changodar, Gujarat 382213",382110,22.928801,72.44782909999999,ChIJWwWbUgCRXjkRljwDwVFe3ZA,https://www.google.com/maps/place/?q=place_id:ChIJWwWbUgCRXjkRljwDwVFe3ZA,part_101,2026-09-20 17:03:35,73992
Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor dealer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99244 81692,https://www.tractorspare.in/,5.0,,"Gopi Estate, 33, behind Ramdev Masala, Changodar, Ahmedabad, Gujarat 382213",382110,22.9179331,72.4441384,ChIJrTbrlp-RXjkR_NCcAbm3UPU,https://www.google.com/maps/place/?q=place_id:ChIJrTbrlp-RXjkR_NCcAbm3UPU,part_101,2026-09-20 17:03:35,73993
Krishna Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto machine shop, Auto market, Auto Accessories Store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99090 35404,https://krishnacorporation.in/,4.5,,"Shivam Estate, WareHouse no. - 2, Shivam Estate Near Ujala Circle SG Highway, 3, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.980946,72.492066,ChIJ6WraPZSaXjkRkaWcHyCtjvM,https://www.google.com/maps/place/?q=place_id:ChIJ6WraPZSaXjkRkaWcHyCtjvM,part_101,2026-09-20 17:03:35,73994
JAY SIDDHESHWAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99248 89949,N/A,5.0,,"Ujala circle, Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.983284299999998,72.4897812,ChIJZ_Xor_mRXjkRKTQwPPpTdl8,https://www.google.com/maps/place/?q=place_id:ChIJZ_Xor_mRXjkRKTQwPPpTdl8,part_101,2026-09-20 17:03:35,73995
DYNAMIC FLOW & ACPI,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air conditioning system supplier, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"Shop No-1, rushab complex, 1 Floor, nr. hotel comfort, Ahmedabad, Gujarat 382210",Sarkhej,22.986704,72.4963611,ChIJt-mXVEubXjkR9xyg-pcWBZE,https://www.google.com/maps/place/?q=place_id:ChIJt-mXVEubXjkR9xyg-pcWBZE,part_101,2026-09-20 17:03:35,73996
Dhruvi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75740 29921,N/A,5.0,,"Sanathal Cir, Chokdi, Sanathal, Ahmedabad, Gujarat 382210","Chokdi, Sanathal",22.9615807,72.47568559999999,ChIJbRltToCaXjkRQuNJ2ptBXK0,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRQuNJ2ptBXK0,part_101,2026-09-20 17:03:33,73997
Varudi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"B23, Navdurga Society, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.985896999999998,72.3810099,ChIJZdqluBuZXjkRcmdPLLmbhVI,https://www.google.com/maps/place/?q=place_id:ChIJZdqluBuZXjkRcmdPLLmbhVI,part_101,2026-09-20 17:03:33,73998
Paras Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98792 24631,N/A,5.0,,"Radhevilla Shopping Center, 42, Kanoti Road, near Ghodagadi Stand, Dambha, Sanand, Ahmedabad, Gujarat 382110",Dambha,22.9961242,72.3815843,ChIJWYgEkACZXjkR80rSz1iXzFY,https://www.google.com/maps/place/?q=place_id:ChIJWYgEkACZXjkR80rSz1iXzFY,part_101,2026-09-20 17:03:33,73999
Aaryan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87808 25175,N/A,5.0,,"Kolad Road, Sanand, opposite Police Station, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.9869193,72.3864491,ChIJ7R6u966ZXjkRF_WgTvjkrt8,https://www.google.com/maps/place/?q=place_id:ChIJ7R6u966ZXjkRF_WgTvjkrt8,part_101,2026-09-20 17:03:33,74000
Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72848 94531,N/A,5.0,,"Gam Sanand Gidc Road, Vasodara, Gujarat 382170",382110,22.999646,72.325754,ChIJ1co7WLujXjkRfhDlABj5Mj0,https://www.google.com/maps/place/?q=place_id:ChIJ1co7WLujXjkRfhDlABj5Mj0,part_101,2026-09-20 17:03:33,74001
Guru Maharaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99986 56526,N/A,5.0,,"Satyam Society, Krushna Nagar, Sanand, Gujarat 382110","Satyam Society, Krushna Nagar",22.9879312,72.3842603,ChIJk_8OIKyZXjkRpskjx4wxJlo,https://www.google.com/maps/place/?q=place_id:ChIJk_8OIKyZXjkRpskjx4wxJlo,part_101,2026-09-20 17:03:33,74002
diamond auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97238 14256,N/A,4.8,,"XCP6+5X7, Gibpura, Gujarat 382110",382110,22.9854028,72.4124229,ChIJP5EiOryZXjkR5OLQmmEJy4U,https://www.google.com/maps/place/?q=place_id:ChIJP5EiOryZXjkR5OLQmmEJy4U,part_101,2026-09-20 17:03:33,74003
chamunda Auto Gerage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72659 61003,N/A,5.0,,"Makhiyav Chokdi Pase, Chokadi Road, near Mankol, Makhiyav, Gujarat 382110",382110,22.943361,72.246647,ChIJ_ZajBpajXjkRt2QygCxjFDI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZajBpajXjkRt2QygCxjFDI,part_101,2026-09-20 17:03:33,74004
Chamunda Car Service And Body Paint Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84870 46467,N/A,4.9,,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.995503,72.3632104,ChIJEZKW5ZSZXjkRbFm1ZboDFMw,https://www.google.com/maps/place/?q=place_id:ChIJEZKW5ZSZXjkRbFm1ZboDFMw,part_101,2026-09-20 17:03:33,74005
B K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70161 43908,N/A,5.0,,"2, Kureshi Vas, Ring Road, near Sunni Masjid, Shela, Gujarat 380057",382110,23.0099432,72.4463723,ChIJjYZ5pTqbXjkRjqyw0d2qC2M,https://www.google.com/maps/place/?q=place_id:ChIJjYZ5pTqbXjkRjqyw0d2qC2M,part_101,2026-09-20 17:03:33,74006
Chamunda Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95582 53736,N/A,5.0,,"Sarkhej-Bavla Rd, Sanand, Gujarat 382213",382110,22.8856057,72.4069691,ChIJP-dqJgWXXjkRJQHkizlV7YQ,https://www.google.com/maps/place/?q=place_id:ChIJP-dqJgWXXjkRJQHkizlV7YQ,part_101,2026-09-20 17:03:33,74007
Best Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95869 50797,N/A,4.7,12.0,"Sanathal ring Road circule, near tata show room, Ahmedabad, Gujarat 382213",382110,22.9597956,72.475943,ChIJzTficR2bXjkRoIxyTyrLOg8,https://www.google.com/maps/place/?q=place_id:ChIJzTficR2bXjkRoIxyTyrLOg8,part_101,2026-09-20 17:03:34,74008
TotalEnergies Quartz Auto Services - Silver Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95745 37396,https://workshops.totalenergies.in/locations/ahmedabad/Telav/totalenergies-quartz-auto-services-silver-motors-in-Telav-ahmedabad--68UDRb/home,4.9,,"Sarkhej - Sanand Rd, opposite National Tails, Gam, Telav, Ahmedabad, Gujarat 382210",Gam,22.9856034,72.44036059999999,ChIJLTx5PA-bXjkRMb5A90df3Ag,https://www.google.com/maps/place/?q=place_id:ChIJLTx5PA-bXjkRMb5A90df3Ag,part_101,2026-09-20 17:03:35,74009
TotalEnergies Quartz Auto Services - Shree Umiya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91579 16666,https://workshops.totalenergies.in/locations/ahmedabad/SarkhejOkaf/totalenergies-quartz-auto-services-shree-umiya-motors-and-tyre-point-in-SarkhejOkaf-ahmedabad--yh7aee/home,5.0,,"Shantipura Circle, Ring Road, opposite Apple Wood, Bopal, Sarkhej-Okaf, Ahmedabad, Gujarat 380057",Bopal,22.9875196,72.4719075,ChIJocD8mMybXjkRwpKHwQ0Fkak,https://www.google.com/maps/place/?q=place_id:ChIJocD8mMybXjkRwpKHwQ0Fkak,part_101,2026-09-20 17:03:35,74010
Jay Mataji Service And Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95580 96302,N/A,3.5,,"X9PV+FFR, -Sanand Highway Gam,, Sarkhej - Sanand Rd, Telav, Gujarat 382110",Narmada Vasahat,22.986237,72.393655,ChIJsfpL56SZXjkRQxah6Khi7jk,https://www.google.com/maps/place/?q=place_id:ChIJsfpL56SZXjkRQxah6Khi7jk,part_101,2026-09-20 17:03:35,74011
Autowing Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80001 31000,https://www.autowing.in/,4.7,,"Autowing Cars, Sarkhej - Sanand Rd, near Geneva Liberal School, opp. Sahyog Hospital, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9892613,72.4747879,ChIJ_8l-RxybXjkRR68PhB08x_I,https://www.google.com/maps/place/?q=place_id:ChIJ_8l-RxybXjkRR68PhB08x_I,part_101,2026-09-20 17:03:35,74012
