business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74050 32956,N/A,4.0,29.0,"G 08, Devasya International School, Naroda, Cross Road, opp. Prathana Exotica, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0624437,72.6710585,ChIJDci5UFGHXjkRDI_SKxAJkFY,https://www.google.com/maps/place/?q=place_id:ChIJDci5UFGHXjkRDI_SKxAJkFY,part_101,2026-09-20 16:49:59,40378
New World Of Mobile - Nikol-2,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97275 69696,N/A,4.7,3.0,"FLATS AND SHOP, OMKAR CIRCLE, Nikol, GF 4, Basant Bahar Cross Rd, near UNION BANK, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0507395,72.6724818,ChIJGSt21MOHXjkRgR1Dha8YMVM,https://www.google.com/maps/place/?q=place_id:ChIJGSt21MOHXjkRgR1Dha8YMVM,part_101,2026-09-20 16:49:59,40379
Ashtha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,85.0,"Pancham Mall, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0407922,72.6582925,ChIJL-6AT5iHXjkRBDMmBHwlnus,https://www.google.com/maps/place/?q=place_id:ChIJL-6AT5iHXjkRBDMmBHwlnus,part_101,2026-09-20 16:49:59,40380
1st Mobile Place,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75678 96953,N/A,5.0,6.0,"GF/14 Mansarovar Complex, Nikol Gam Rd, nr. 2, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408924,72.659395,ChIJ3djIm-GHXjkR-jLW1aPHAuM,https://www.google.com/maps/place/?q=place_id:ChIJ3djIm-GHXjkR-jLW1aPHAuM,part_101,2026-09-20 16:49:59,40381
Mehta Agency Old Nikol,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.mehtaagency.com/,4.0,12.0,"B12,GIRIRAJ ENCLAVE OPP.DEV RATAN RESIDENCY, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0408047,72.66949249999999,ChIJARrPrbKHXjkRVVZkyB14JzU,https://www.google.com/maps/place/?q=place_id:ChIJARrPrbKHXjkRVVZkyB14JzU,part_101,2026-09-20 16:49:59,40382
MS STORE Wholesale mobile accessories,Mobile Accessories Wholesaler,Shipping service,Shipping service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80006 63888,N/A,5.0,2.0,"Ne rushikesh gardan, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512867,72.6702181,ChIJ_wAPc3-HXjkRQJIJfM8X6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wAPc3-HXjkRQJIJfM8X6aQ,part_101,2026-09-20 16:49:59,40383
Raza Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99108 69663,N/A,5.0,,"No. 4, NCR Shop, Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.490123699999998,77.0697546,ChIJA8ytOBIZDTkRBJHqn38h7kQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ytOBIZDTkRBJHqn38h7kQ,part_101,2026-09-20 16:50:00,40384
Aadinath Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95102 23908,https://instagram.com/aadinathmobile.07?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"Shop 8, Ashtha Mobile ni Same, Giriraj complex, Khodiyar Mata Mandir Road, opp. PANCHAM MALL, Krishna Park Society, Nikol, Ahmedabad, Gujarat 382350","Krishna Park Society, Nikol",23.040768,72.6550154,ChIJM2jZVDCHXjkRE6SJS3EC5g4,https://www.google.com/maps/place/?q=place_id:ChIJM2jZVDCHXjkRE6SJS3EC5g4,part_101,2026-09-20 16:50:01,40385
KRISHI ENTERPRISE - CCTV & Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95581 99981,N/A,5.0,2.0,"sadguru sanidhya, Shop no. 9 Surbhi residency 2, B/H, Ahmedabad, Gujarat 382350",Nikol,23.0426011,72.6682282,ChIJv79RB0mHXjkR2MfM08ccjmM,https://www.google.com/maps/place/?q=place_id:ChIJv79RB0mHXjkR2MfM08ccjmM,part_101,2026-09-20 16:49:59,40386
DHAVAL IT SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer Wholesaler, Computer store, Security system supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91043 94733,https://dhavalitsolution.com/,5.0,17.0,"SHOP NO-316, THE NIKOL TRADE CENTER, TNTC CIRCLE, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0327706,72.6683979,ChIJTwJ2PEyHXjkRYHxg3Rgvg0g,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2PEyHXjkRYHxg3Rgvg0g,part_101,2026-09-20 16:49:59,40387
AVIKA TECHNOLOGY ( CCTV CAMERA WALE ),CCTV Installation and Security System,Security system installation service,Security system installation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 475 537,N/A,5.0,80.0,"B/H, S.SR.P. QUATERS, SHOP NO. 09 KUDRAT HEIGHTS, near Navyug School Road, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0622665,72.648286,ChIJpX3SW6OHXjkRmmn8e_OymL4,https://www.google.com/maps/place/?q=place_id:ChIJpX3SW6OHXjkRmmn8e_OymL4,part_101,2026-09-20 16:49:59,40388
HK Cctv Nikol Branch,CCTV Installation and Security System,Security system installation service,Security system installation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://hkcctv.in/,,,"Shop No. 01, HK CCTV, near Pushpak Residency 1, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0580023,72.64614759999999,ChIJqaxkin6HXjkRyUooIWeoiLY,https://www.google.com/maps/place/?q=place_id:ChIJqaxkin6HXjkRyUooIWeoiLY,part_101,2026-09-20 16:49:59,40389
MULTI TECH AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90163 48663,https://www.multitechautomation.in/,4.9,40.0,"A-206 & 207, GIRIRAJ ENCLAVE, NR K P RESIDENCY, B/H NIKOL GAM, TO, RING ROAD, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0409295,72.6695076,ChIJv8ExGB6HXjkRSDNS5NqACPc,https://www.google.com/maps/place/?q=place_id:ChIJv8ExGB6HXjkRSDNS5NqACPc,part_101,2026-09-20 16:49:59,40390
Shreenathji Security Solution (SSS)- Camera & Fire safety solution provider In Kathwada,CCTV Installation and Security System,Fire protection system supplier,"Fire protection system supplier, Fire protection service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73838 38336,https://www.instagram.com/shreenathji_securty_solution?igsh=MWNxempydG51c3NpYQ==,4.2,45.0,"Shop no 56, Crystal Industrial Hub, Kathwada-Singarva Rd, near Asudev Industrial Estate, opp. Matrix Industrial Park, Kathwada, Ahmedabad, Gujarat 382430",380049,23.0380771,72.7010628,ChIJKbzI6eOGXjkRgeT2yWJOtz4,https://www.google.com/maps/place/?q=place_id:ChIJKbzI6eOGXjkRgeT2yWJOtz4,part_101,2026-09-20 16:49:59,40391
Focus Technical Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99797 77828,http://www.focussecurity.in/,4.9,28.0,"F/3, Satyam Plaza, Opp. Dynasty Restaurant Nikol, Raspan Cross Road, to, Haridarsan Rd, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052713699999998,72.6711074,ChIJA4GuWSKHXjkRZWpbBD3HDxE,https://www.google.com/maps/place/?q=place_id:ChIJA4GuWSKHXjkRZWpbBD3HDxE,part_101,2026-09-20 16:49:59,40392
Sia Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Computer service, Machine maintenance service, Security system installation service, Video camera repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76000 57318,N/A,5.0,187.0,"21, Aradhna Palace, Pushpkunj Society, Road, opp. Uttamnagar, Ramnagar Society, Puspkunj Society, Nikol, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Nikol",23.038816399999998,72.64920459999999,ChIJP5SHlu-GXjkRYrq9l-AuerA,https://www.google.com/maps/place/?q=place_id:ChIJP5SHlu-GXjkRYrq9l-AuerA,part_101,2026-09-20 16:49:59,40393
Galaxy Surveillance ( OPC ) Private Limited,CCTV Installation and Security System,Computer security service,Computer security service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85113 14239,N/A,5.0,7.0,"F1, Nilkanth Society, Nr Maniba School, Sardar Chowk, Krishna Nagar Ahmedabad - 382345 Ahmedaba, Gujarat 382346",Thakkarbapanagar,23.051008799999998,72.65128399999999,ChIJq8miu9eHXjkRPmq1k-iGOs8,https://www.google.com/maps/place/?q=place_id:ChIJq8miu9eHXjkRPmq1k-iGOs8,part_101,2026-09-20 16:49:59,40394
Vishwa solution,CCTV Installation and Security System,Security service,Security service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99242 47674,N/A,5.0,33.0,"GF B20, SARDAR PATEL MALL, 382350, Nikol Gam Rd, near DIMOND MILL, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0380824,72.643759,ChIJjQFUjQ2HXjkRwlGLC0Rg0Mg,https://www.google.com/maps/place/?q=place_id:ChIJjQFUjQ2HXjkRwlGLC0Rg0Mg,part_101,2026-09-20 16:50:00,40395
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_101,2026-09-20 16:50:01,40396
Vision Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70412 04704,https://wa.me/917041204704,4.9,,"First Floor-5, Nr Aastha Banglows, Suketu Complex, New India Colony Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.053483699999997,72.67075729999999,ChIJZ1W5UyKHXjkR3jxSZvc0I1I,https://www.google.com/maps/place/?q=place_id:ChIJZ1W5UyKHXjkR3jxSZvc0I1I,part_101,2026-09-20 16:49:59,40397
MAHI TECH SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"First floor shop no 13, Sidheshwer Bunglow, Nikol - Odhav Rd, nr. Manmohan char rasta Nikol, Odhav, Ahmedabad, Gujarat 382350",Odhav,23.032952599999998,72.6617334,ChIJNeW9rtGHXjkR4INl_z0xRdU,https://www.google.com/maps/place/?q=place_id:ChIJNeW9rtGHXjkR4INl_z0xRdU,part_101,2026-09-20 16:49:59,40398
LaptoCare - Refurbished Laptop Store & Laptop Repairing Services,Computer Sales and Laptop Repair,Computer store,Computer store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85114 45549,https://laptocaresystem.onrender.com/,4.9,,"Shop No-16, Ground Floor, Town Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0498154,72.6723415,ChIJ-UZJPUiHXjkRlXQayxYE4eE,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJPUiHXjkRlXQayxYE4eE,part_101,2026-09-20 16:49:59,40399
Ronak Computer and Cloud Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97232 30157,N/A,5.0,,"FF-118, Platinum Plaza, New India Colony Rd, opp. Rajhans Cinema, nr. Shukan Chokdi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0498096,72.6674669,ChIJk0jz3fyHXjkRvlVitcK_j2s,https://www.google.com/maps/place/?q=place_id:ChIJk0jz3fyHXjkRvlVitcK_j2s,part_101,2026-09-20 16:49:59,40400
Latest Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72018 28310,https://latesttechnology.shop/,4.8,,"Hilltown Plaza, 202, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383523,72.6774992,ChIJyY-JnoaHXjkRQKM2V3TPs6Y,https://www.google.com/maps/place/?q=place_id:ChIJyY-JnoaHXjkRQKM2V3TPs6Y,part_101,2026-09-20 16:49:59,40401
VRAJ INFOCARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98245 89752,http://vrajinfocare.com/,5.0,,"Hilltown landmark, 208, opp. das khaman, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.04627,72.663142,ChIJ_Sha7jGHXjkRWLD500qfKK8,https://www.google.com/maps/place/?q=place_id:ChIJ_Sha7jGHXjkRWLD500qfKK8,part_101,2026-09-20 16:49:59,40402
Nextgen pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92747 07273,https://thernextgenpc.in/,4.9,,"Shop no. 5, Chitrakut Society, Nikol - Naroda Rd, opp. Hilltown landmark, near Das Khaman, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0456716,72.6633942,ChIJ52xRZ5-HXjkRrrLLM_-4AmA,https://www.google.com/maps/place/?q=place_id:ChIJ52xRZ5-HXjkRrrLLM_-4AmA,part_101,2026-09-20 16:49:59,40403
DIVINE INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"SHOP NO. 8, KAMESHWAR PARK SOC, Nikol - Naroda Rd, opp. SHYAM VATIKA SOC, nr. SUKAN CHAR RASTA, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.0492268,72.6636461,ChIJf8D0-2CHXjkRiL_nUh7rGbw,https://www.google.com/maps/place/?q=place_id:ChIJf8D0-2CHXjkRiL_nUh7rGbw,part_101,2026-09-20 16:49:59,40404
Computer Solution Nikol Naroda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 13815,N/A,4.3,,"6, Bansidhar Complex, Sukan Cross Road, nr. Chankya School, Karnavati nagar, Bansidhar Society, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Bansidhar Society, Nava Naroda",23.0511748,72.6621208,ChIJi____yyHXjkR4ygr8lfT0zQ,https://www.google.com/maps/place/?q=place_id:ChIJi____yyHXjkR4ygr8lfT0zQ,part_101,2026-09-20 16:49:59,40405
VEER INFOCOM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 46059,N/A,4.6,,"FF-119, Murtidham Park, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506976,72.6698664,ChIJDevDdCKHXjkRiTimdj5tJyk,https://www.google.com/maps/place/?q=place_id:ChIJDevDdCKHXjkRiTimdj5tJyk,part_101,2026-09-20 16:49:59,40406
Manish computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99988 09807,N/A,4.9,,"block 10/702, TAPI APARTMENT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0664072,72.6777559,ChIJD2k1152HXjkRhgJM9fb8QPs,https://www.google.com/maps/place/?q=place_id:ChIJD2k1152HXjkRhgJM9fb8QPs,part_101,2026-09-20 16:49:59,40407
Websky Solution Computer Shop Nikol Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://g.co/kgs/bp7Atmr,4.8,20.0,"Shop 61,6th Floor, Sarthi Hight, B/H, PIP School Rd, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0358642,72.6694657,ChIJw4cGQACHXjkRioZZBDUtUPg,https://www.google.com/maps/place/?q=place_id:ChIJw4cGQACHXjkRioZZBDUtUPg,part_101,2026-09-20 16:50:00,40408
Jalaram Computer Sales & Services,Computer Sales and Laptop Repair,Computer service,Computer service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90677 00556,N/A,4.9,18.0,"Shop No -11, Golden Palace Appartment Opp Punjab National Bank,Bapa Sita Ram, To, Naroda Rd, Nava Naroda, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0539013,72.6581703,ChIJsZq2-1iHXjkRf6uv0rTjkOI,https://www.google.com/maps/place/?q=place_id:ChIJsZq2-1iHXjkRf6uv0rTjkOI,part_101,2026-09-20 16:50:00,40409
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80828 28082,https://laptopworlds.in/,4.7,,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_101,2026-09-20 16:50:01,40410
Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99205 75046,https://www.justdial.com/Mumbai/Mahalaxmi-Computers-Near-Shamrao-Vithal-Bank-Opposite-Bombay-Biscuit-House-Lamington-Road/022PXX22-XX22-140109175704-D2Y2_BZDET,4.6,,"Shop no 1, ground floor, Swastik House Building, 382, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9598959,72.8170981,ChIJy_O8ixLO5zsRiDHFBD6UjSc,https://www.google.com/maps/place/?q=place_id:ChIJy_O8ixLO5zsRiDHFBD6UjSc,part_101,2026-09-20 16:50:01,40411
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_101,2026-09-20 16:50:01,40412
Excel Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97257 60694,https://excelinfosys.in/,4.9,,"Shop No 14, Vimal Park Shopping center, Nikol Gam Rd, near Kamdhenu Dairy, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.038778699999998,72.64775379999999,ChIJ_WMQrO-GXjkRffVtCEzywSk,https://www.google.com/maps/place/?q=place_id:ChIJ_WMQrO-GXjkRffVtCEzywSk,part_101,2026-09-20 16:50:01,40413
UNIQUE INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 48031,N/A,4.7,,"1St FLOOR, ICICI BANK, SARDAR PATEL MALL, A-29, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Khodiar Nagar",23.0379906,72.6433433,ChIJFbmNw-2GXjkR1MpKRlbII0U,https://www.google.com/maps/place/?q=place_id:ChIJFbmNw-2GXjkR1MpKRlbII0U,part_101,2026-09-20 16:50:01,40414
"Poojara telecom, Nikol (Ahmedabad)",IT and Telecom Services,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.poojaratele.com/,4.1,26.0,"Shop No 1, Sarovar Plaza, AMANTRAN BUNGALOWS, 2, Gangotri Bunglow Circle, Angan Residency, Nikol, Ahmedabad, Gujarat 382350","Angan Residency, Nikol",23.046253999999998,72.66792339999999,ChIJHyaanyCHXjkRmbGGycpCIKU,https://www.google.com/maps/place/?q=place_id:ChIJHyaanyCHXjkRmbGGycpCIKU,part_101,2026-09-20 16:49:59,40415
AD comunication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"25 AD Comunication near sonal party plot sivaji chowk, Bapa Sitaram Chowk Rd, Nikol, Ahmedabad, Gujarat 382350","Parshwanath Township, Nikol",23.0543713,72.6581934,ChIJxeBzwWOHXjkRTL2YWiqa5sk,https://www.google.com/maps/place/?q=place_id:ChIJxeBzwWOHXjkRTL2YWiqa5sk,part_101,2026-09-20 16:49:59,40416
