business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hubli civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Kitchen remodeler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99988 97863,N/A,3.7,,"Ashaleeb Park, A 14 Asema row house, nr. a one Nagar, Fatehwadi, canal, Sarkhej-Okaf, Chaloda, Gujarat 380055","Fatehwadi, canal, Juhapura",22.9866453,72.5177482,ChIJiXgYTIWbXjkRGC72bKaLkGo,https://www.google.com/maps/place/?q=place_id:ChIJiXgYTIWbXjkRGC72bKaLkGo,part_101,2026-09-20 16:53:03,47800
Meem Engineers & Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Safeer-3, B-302, Metro Station Road, Royal Nawab Society, Gyaspur, Ahmedabad, Gujarat 380055","Royal Nawab Society, Gyaspur",22.9869336,72.5246956,ChIJTyGiHZCFXjkRTduWh_MDh14,https://www.google.com/maps/place/?q=place_id:ChIJTyGiHZCFXjkRTduWh_MDh14,part_101,2026-09-20 16:53:03,47801
M. S. Construction and tailor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Air conditioning contractor, Bathroom remodeler, Business broker, Trailer repair shop, Contractor, Custom home builder, Lighting contractor, Marble contractor, Tile contractor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78742 97744,N/A,5.0,,"1 no. Shop, nasim parlor, sahejad park nr, Madina Masjid Rd, Sehjad Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.9860477,72.5171081,ChIJ795GZ-KbXjkRPbMvV4xspZc,https://www.google.com/maps/place/?q=place_id:ChIJ795GZ-KbXjkRPbMvV4xspZc,part_101,2026-09-20 16:53:03,47802
SR construction,Civil Contractor and Builder,Housing society,Housing society,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"gail.na.2, Farooq ke Azam school, Mohammad Noor Park, Fatehwadi, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9829026,72.5213404,ChIJwUC2LgCFXjkR-7G8QIVAEPs,https://www.google.com/maps/place/?q=place_id:ChIJwUC2LgCFXjkR-7G8QIVAEPs,part_101,2026-09-20 16:53:03,47803
star Residency,Civil Contractor and Builder,Apartment building,"Apartment building, Home builder",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,,"XGJ9+446, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9802921,72.51775839999999,ChIJg6BecG-bXjkRldj1zBWB3yo,https://www.google.com/maps/place/?q=place_id:ChIJg6BecG-bXjkRldj1zBWB3yo,part_101,2026-09-20 16:53:03,47804
S.R Piling Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97250 03360,https://www.srpillingworks.com/,2.0,,"House No 7, Aashiyana Homes In Sultan Bag B.H Canal, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.977788,72.5151958,ChIJ5Z09DxebXjkRGjlJ5a3e8es,https://www.google.com/maps/place/?q=place_id:ChIJ5Z09DxebXjkRGjlJ5a3e8es,part_101,2026-09-20 16:53:03,47805
Ashok Prajapati civil contractor,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98795 16698,N/A,4.8,,"Ashok Prajapati civil contractor, 380055, India",380055,21.0680074,82.7525294,ChIJk5o952SFXjkRhOq8sCcCTts,https://www.google.com/maps/place/?q=place_id:ChIJk5o952SFXjkRhOq8sCcCTts,part_101,2026-09-20 16:53:04,47806
Best Tensile Structure,Civil Contractor and Builder,Manufacturer,"Manufacturer, Carport and pergola builder, Gazebo builder, Roofing contractor, Shed builder",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90579 11777,https://besttensilestructure.nowfloats.com/,5.0,,"100 Feet Rd, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9926229,72.5121638,ChIJt6mL4kSbXjkR-09fvVYasF8,https://www.google.com/maps/place/?q=place_id:ChIJt6mL4kSbXjkR-09fvVYasF8,part_101,2026-09-20 16:53:04,47807
Taaj 11 Construction,Civil Contractor and Builder,Contractor,Contractor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98987 57554,http://taaj11contractiongmail.com/,5.0,,"XGQ5+Q9M, Noor Mohammad park nal sarovar vasahat, Sarkhej Rd, Fatehwadi, Ahmedabad, Gujarat 382210","Fatehwadi, Makarba",22.9894551,72.50842449999999,ChIJPznL-v-bXjkRSX2UA0REcCY,https://www.google.com/maps/place/?q=place_id:ChIJPznL-v-bXjkRSX2UA0REcCY,part_101,2026-09-20 16:53:04,47808
S I bafing polish,Civil Contractor and Builder,Earth works company,Earth works company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80009 14627,N/A,5.0,,"Shop no 7Uves park , nera old bhata school, Fatehwadi, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.986387399999998,72.5198058,ChIJD5J7HFCbXjkRkw4Wn0uKW0M,https://www.google.com/maps/place/?q=place_id:ChIJD5J7HFCbXjkRkw4Wn0uKW0M,part_101,2026-09-20 16:53:04,47809
KK infracon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier, Civil engineer, Civil engineering company, Construction Material Wholesaler, Contractor, Industrial engineer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://kkinfracon.com/,4.9,,"Changodar, Gujarat 382213",380055,22.9147264,72.43441539999999,ChIJK1O5ThqRXjkRuWtdrheUwG0,https://www.google.com/maps/place/?q=place_id:ChIJK1O5ThqRXjkRuWtdrheUwG0,part_101,2026-09-20 16:53:04,47810
Ten 11 salon,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84602 91011,N/A,4.9,,"Ayman 52, TP 85 Rd, near zainab residency, Bage Masira-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Bage Masira-2, Sarkhej",22.9800281,72.5111982,ChIJxd-oEQKbXjkR8apdXEY5WmY,https://www.google.com/maps/place/?q=place_id:ChIJxd-oEQKbXjkR8apdXEY5WmY,part_101,2026-09-20 16:53:03,47811
GALAXY HAIR SALON,Salon,Barber shop,Barber shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95748 73321,N/A,4.9,,"Shop No.8. Arshad Residency Opp Aneeq Home Opp Amber Tower T.P-85, Road, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9870852,72.5117356,ChIJl8Blnx2bXjkRiLvPpKIcwKY,https://www.google.com/maps/place/?q=place_id:ChIJl8Blnx2bXjkRiLvPpKIcwKY,part_101,2026-09-20 16:53:03,47812
Look hair salon,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91043 71071,N/A,4.6,,"Aman plaza, lokhandwala party plot, opp. Savera hotel, Fatehwadi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Sarkhej",22.976973599999997,72.5109019,ChIJY80MFEabXjkRhMVfPO9mIlk,https://www.google.com/maps/place/?q=place_id:ChIJY80MFEabXjkRhMVfPO9mIlk,part_101,2026-09-20 16:53:03,47813
LET'S GLOW SALON ACADEMY,Salon,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76003 48532,N/A,5.0,,"Lokhandwala Rd, next to Akibah Heights, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.977003699999997,72.51104579999999,ChIJiZcBT7CaXjkRmCb9eL5iMI0,https://www.google.com/maps/place/?q=place_id:ChIJiZcBT7CaXjkRmCb9eL5iMI0,part_101,2026-09-20 16:53:03,47814
Sahi's Beauty salon,Salon,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95121 33633,N/A,4.8,,"plot Shop no 12, 1st floor, Gazala Party, Gazali arcade, near kadri party plot, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.982666599999998,72.51223499999999,ChIJ4_IhacKbXjkRv_y8OcWEuEg,https://www.google.com/maps/place/?q=place_id:ChIJ4_IhacKbXjkRv_y8OcWEuEg,part_101,2026-09-20 16:53:03,47815
Ms hair studio salon,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70466 48462,https://www.instagram.com/_ms_hair_studio?igsh=ZW1iaXlnNHgwaW9q&utm_source=qr,4.2,,"Akibha heights, Ahmed Residency Rd, TP 85, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9788621,72.5117125,ChIJx6rrW-SbXjkReDgVP8ti3WM,https://www.google.com/maps/place/?q=place_id:ChIJx6rrW-SbXjkReDgVP8ti3WM,part_101,2026-09-20 16:53:03,47816
Noor Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96625 99288,https://youtube.com/@noor_beauty_salon7969?si=xFpu0CWDJUa7Qacv,5.0,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9753836,72.50860109999999,ChIJP_q-gBGbXjkR7Ec8hn8IBmg,https://www.google.com/maps/place/?q=place_id:ChIJP_q-gBGbXjkR7Ec8hn8IBmg,part_101,2026-09-20 16:53:03,47817
Elina's the make-up studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,,"Shop no 10 Ayman52, TP 85 Rd, opposite Jenab park luxuria road, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9799957,72.5112388,ChIJbbUPFC2bXjkReS65eQ7tSXs,https://www.google.com/maps/place/?q=place_id:ChIJbbUPFC2bXjkReS65eQ7tSXs,part_101,2026-09-20 16:53:03,47818
Update Studio Salon,Salon,Beautician,Beautician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79849 30057,N/A,4.8,,"9, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.993205399999997,72.5254832,ChIJn9vTDzSFXjkRHpJZAepdyuE,https://www.google.com/maps/place/?q=place_id:ChIJn9vTDzSFXjkRHpJZAepdyuE,part_101,2026-09-20 16:53:03,47819
SAAD UNISEX SALON,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99981 63336,N/A,4.8,,"SAAD UNISEX SALON ) 28 GROUND FLOOR AL-MUKAM COMPLEX OPP VARAKHWALA PARTY PLOT, VISHALA CIRCLE, Sarkhej Rd, Vasna, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vasna",22.995889599999998,72.5333457,ChIJRRgkoeGFXjkRGkj_GQ4wS_4,https://www.google.com/maps/place/?q=place_id:ChIJRRgkoeGFXjkRGkj_GQ4wS_4,part_101,2026-09-20 16:53:03,47820
Black Beard Men's Salon,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 79364,N/A,4.6,,"Shop no. 9, Himalaya Falaknuma B/h, ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9949066,72.5236772,ChIJ-4au0B-FXjkRa-BHh77G7u4,https://www.google.com/maps/place/?q=place_id:ChIJ-4au0B-FXjkRa-BHh77G7u4,part_101,2026-09-20 16:53:03,47821
A-one hair Art heritage saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98985 80717,N/A,4.8,272.0,"3,moulana market Opp trivedi petrol pump dhal, 3, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9879704,72.5048754,ChIJLRWHrpWaXjkRiNifbiL21t0,https://www.google.com/maps/place/?q=place_id:ChIJLRWHrpWaXjkRiNifbiL21t0,part_101,2026-09-20 16:53:04,47822
R D Pithadiya ( Pithadiya Chair ),Salon,Manufacturer,"Manufacturer, Furniture wholesaler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98256 42667,http://www.rdpithadiya.com/,4.1,183.0,"B/H GHEEKANTA POST OFFICE, Gheekanta Rd, Gheekanta, Ahmedabad, Gujarat 380001","Moti Hamam Ni Pole, Gheekanta, Bhadra",23.0311922,72.5871374,ChIJue6va0aEXjkR4mZPhpp86Sc,https://www.google.com/maps/place/?q=place_id:ChIJue6va0aEXjkR4mZPhpp86Sc,part_101,2026-09-20 16:53:05,47823
Glisten Art,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Art center, Art gallery, Art studio, Furniture maker, Furniture Manufacturer, Furniture store, Metal fabricator",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.glistenart.com/,5.0,7.0,"B/109_Mohammadi Baugh, Makarba Rd, behind Crescent School, nr. Al Asbab Society, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.990937499999998,72.5127352,ChIJHVOKmkaJXjkRvcWzr2cogBc,https://www.google.com/maps/place/?q=place_id:ChIJHVOKmkaJXjkRvcWzr2cogBc,part_101,2026-09-20 16:53:03,47824
Radiant Decor World,False Ceiling Contractor,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99250 26686,N/A,5.0,1.0,"F-403, PNTC, Times Of India Press Rd, near Radio Mirchi Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0100402,72.5243479,ChIJRRHQaCqFXjkRYyocIF10Rrs,https://www.google.com/maps/place/?q=place_id:ChIJRRHQaCqFXjkRYyocIF10Rrs,part_101,2026-09-20 16:53:03,47825
Pvc ceiling and wall panels,False Ceiling Contractor,Interior Decorator,Interior Decorator,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95121 06346,N/A,4.7,3.0,"Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.9853299,72.51581519999999,ChIJs8UVBJibXjkRXjb_KuuGDR4,https://www.google.com/maps/place/?q=place_id:ChIJs8UVBJibXjkRXjb_KuuGDR4,part_101,2026-09-20 16:53:04,47826
SkyArch Building Products,False Ceiling Contractor,Building materials store,Building materials store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79843 75626,https://skyarch.co.in/,4.0,,"Plot Number 56, Akshar Industrial Park Rd, Changodar, Gujarat 382213",380055,22.8998839,72.4248638,ChIJn5zmeDyRXjkR0NmujhXJt-s,https://www.google.com/maps/place/?q=place_id:ChIJn5zmeDyRXjkR0NmujhXJt-s,part_101,2026-09-20 16:53:05,47827
Vihaan Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99040 14444,N/A,,,"3 rd floor, padam flat, 301, derasar, nr. Jain Digambar, Pushkarna Nagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Bhatta, Paldi",23.001530199999998,72.5557338,ChIJ37JIaVSFXjkRm_awLIa3iqw,https://www.google.com/maps/place/?q=place_id:ChIJ37JIaVSFXjkRm_awLIa3iqw,part_101,2026-09-20 16:53:03,47828
Meghani furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70462 33233,N/A,4.3,38.0,"OPP APMC Market , Vejalpur police station , NR Bhagyaday restaurant Vishala, road, Vasna, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.99605,72.5370844,ChIJ8a726tCFXjkRLf0cFZOqOxk,https://www.google.com/maps/place/?q=place_id:ChIJ8a726tCFXjkRLf0cFZOqOxk,part_101,2026-09-20 16:53:03,47829
Munshi Decor,Furniture Showroom,Furniture store,Furniture store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 89059 53338,N/A,4.6,37.0,"Sarkhej Rd, Gulzar Park, Arshad Park, Makarba, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Makarba",22.989332299999997,72.5146906,ChIJGbL8dXGbXjkRlZpvnHHlmOU,https://www.google.com/maps/place/?q=place_id:ChIJGbL8dXGbXjkRlZpvnHHlmOU,part_101,2026-09-20 16:53:03,47830
Elegance Bridal Studio beauty care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92285 94212,N/A,4.7,,"Shop no 3 Al Hamd2 opp Superfine Bakry TP85 Road, Sarkhej - Juhapura Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.983049899999997,72.5108298,ChIJ28q_IRmFXjkR4eY6LMWZePw,https://www.google.com/maps/place/?q=place_id:ChIJ28q_IRmFXjkR4eY6LMWZePw,part_101,2026-09-20 16:53:03,47831
F&S Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.7,,"Sonal Cross Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993636499999997,72.51912349999999,ChIJ7VRCEteFXjkR9zzYHbukDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7VRCEteFXjkR9zzYHbukDu8,part_101,2026-09-20 16:53:03,47832
Diva's Beauty House,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79908 05191,https://visitmyprofile.in/divas-beauty-house,5.0,,"Kailash Tenament, B -1, Jivraj Vejalpur Rd, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380055","Vibhavari Society, Juhapura",23.0037225,72.5254918,ChIJmW-wZQCFXjkRhh4X0xVFd38,https://www.google.com/maps/place/?q=place_id:ChIJmW-wZQCFXjkRhh4X0xVFd38,part_101,2026-09-20 16:53:03,47833
NOOR BEAUTY SALON,Beauty Parlour,Beautician,Beautician,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 85111 34019,https://www.instagram.com/Rubina%20Mansuri,5.0,,"al noor complex, TP 85 Rd, Bage Masira-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Bage Masira-2, Sarkhej",22.9819778,72.5119634,ChIJT8wOzOGbXjkR2Zs1MStesb0,https://www.google.com/maps/place/?q=place_id:ChIJT8wOzOGbXjkR2Zs1MStesb0,part_101,2026-09-20 16:53:03,47834
NU BEAUTY SLON & CLASSES,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81416 94007,https://nu-beauty-studios.grexa.site/,5.0,,"gate no 3, regency lane, Sarkhej Rd, Gulzar Park, Ahmedabad, Gujarat 380055","Gulzar Park, Quresh Nagar Society, Juhapura",22.9925678,72.5185358,ChIJ4bDG6biFXjkRMUw72LNtj9M,https://www.google.com/maps/place/?q=place_id:ChIJ4bDG6biFXjkRMUw72LNtj9M,part_101,2026-09-20 16:53:03,47835
Beauty Within Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93284 94111,N/A,4.9,,"A/8, beside Model School, A/8, SHAHIN EXTENSION, Juhapura, Ahmedabad, Gujarat 380055","A/8, SHAHIN EXTENSION, Juhapura",22.994242699999997,72.5321751,ChIJ_XHLdzSFXjkRQVsMb63XzY8,https://www.google.com/maps/place/?q=place_id:ChIJ_XHLdzSFXjkRQVsMb63XzY8,part_101,2026-09-20 16:53:03,47836
Cute beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94094 20369,N/A,5.0,,"Safwan Park, B-57, opp. Ahad Sports Club, Asmara Residency, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Asmara Residency, Juhapura",22.975257199999998,72.50469319999999,ChIJEVXlOTKFXjkRJfJxZdNRZrk,https://www.google.com/maps/place/?q=place_id:ChIJEVXlOTKFXjkRJfJxZdNRZrk,part_101,2026-09-20 16:53:03,47837
Saba salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90549 60067,N/A,5.0,,"Aman Residency, 1st, road, opp. bage mashira ,2, Bage Masira-2, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Bage Masira-2, TP 85",22.982208999999997,72.5119022,ChIJu0nJPbqbXjkR39SdsHL8HUs,https://www.google.com/maps/place/?q=place_id:ChIJu0nJPbqbXjkR39SdsHL8HUs,part_101,2026-09-20 16:53:03,47838
krishna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94290 26768,https://www.instagram.com/krishnabeautycaree?igsh=MXV0dmZhZnA2emRyZw%3D%3D&utm_source=qr,4.2,,"E-203, Kalasagar Skyz, Jigyasha Society, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380055","Jigyasha Society, Vibhavari Society, Vejalpur",23.0033834,72.5239335,ChIJCUbdFiuFXjkRt9rk6ZDUkDg,https://www.google.com/maps/place/?q=place_id:ChIJCUbdFiuFXjkRt9rk6ZDUkDg,part_101,2026-09-20 16:53:03,47839
Scarlett Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63524 86747,N/A,4.7,321.0,"Swati Chrysantha, 117, Kavisha Atria Rd, opp. Sunrise Cricket Ground, nr. Club O7, Khadiya, Shela, Gujarat 380057",Khadiya,23.010213699999998,72.4569327,ChIJ8eD-85KbXjkRBW5zQsh01cI,https://www.google.com/maps/place/?q=place_id:ChIJ8eD-85KbXjkRBW5zQsh01cI,part_101,2026-09-20 16:53:04,47840
Ark Spa,Spa,Massage spa,Massage spa,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.6,,"ground floor, BLOCK-C, Rajyash Rise complex, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vishala",22.9920237,72.5371272,ChIJj6YB1ASFXjkRmza2DbyrQZE,https://www.google.com/maps/place/?q=place_id:ChIJj6YB1ASFXjkRmza2DbyrQZE,part_101,2026-09-20 16:53:04,47841
Sapana professional spa,Spa,Massage spa,Massage spa,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96605 81068,http://www.amanintenationalspa.in/,4.6,,"Citygate, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.99298,72.53591209999999,ChIJx5Sh9RqFXjkR8yhOeO1iaag,https://www.google.com/maps/place/?q=place_id:ChIJx5Sh9RqFXjkR8yhOeO1iaag,part_101,2026-09-20 16:53:04,47842
The Zero Spa - Vishala,Spa,Spa,"Spa, Day spa, Wellness center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88666 76301,http://thezeros.in/,4.1,,"3rd floor, Rajyash Rise, A Wing, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9918789,72.53667089999999,ChIJMShCzL2FXjkRfMC3O0tXECM,https://www.google.com/maps/place/?q=place_id:ChIJMShCzL2FXjkRfMC3O0tXECM,part_101,2026-09-20 16:53:04,47843
