business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Care,Therapy Center,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93768 74690,N/A,5.0,,"Shayona Arcade, 322, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0395443,72.6303623,ChIJD3YpEwCHXjkRl2YCdcq0F6A,https://www.google.com/maps/place/?q=place_id:ChIJD3YpEwCHXjkRl2YCdcq0F6A,part_101,2026-09-20 16:47:21,33822
Bliss Hospital | Psychiatrist & De-Addiction Centre,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental health service, Psychotherapist, Sexologist",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70460 01500,https://drdharmikahir.com/,4.9,68.0,"70,71, 1st Floor, SARDAR PATEL MALL, B - 69, Nikol Gam Rd, next to Sardar Hospital, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0379602,72.6444559,ChIJyQwrpNuHXjkRc90LdCJ--do,https://www.google.com/maps/place/?q=place_id:ChIJyQwrpNuHXjkRc90LdCJ--do,part_101,2026-09-20 16:47:21,33823
De addiction Specialist & Psychiatrist - Dr. Pradip Vaghasiya,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Psychiatric hospital, Psychotherapist",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2220 0107,http://www.gipshospital.com/,4.7,15.0,"3rd F, Sukhsagar Complex, Nr. Shyam sikhar, Nr. Kakadiya Hospital, Bapunagar, Gujarat 382345","Tolnaka, Bapunagar",23.0398167,72.6306446,ChIJYxAgMJGGXjkRngB9_amaVdQ,https://www.google.com/maps/place/?q=place_id:ChIJYxAgMJGGXjkRngB9_amaVdQ,part_101,2026-09-20 16:47:21,33824
Samir k. Maneklal Physiotherapy Center,Therapy Center,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.8,,"B/H, Cosmos Bank Municipal Industrial Area, 78/1, Maneklal Patel Estate, Nr. Bapunagar, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Bapunagar",23.031574,72.6213269,ChIJfcLMUSeHXjkRWqrNOzccysw,https://www.google.com/maps/place/?q=place_id:ChIJfcLMUSeHXjkRWqrNOzccysw,part_101,2026-09-20 16:47:21,33825
MaxGEM Therapy & Weight Loss Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Weight loss service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"5, Bhavani Complex, Nr. Jayshrinagar Gate1 N. H. No.8, Khodiyarnagar, Cross Road, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0338936,72.6389492,ChIJg6Kf0oeHXjkRPZ7ZraqrmQQ,https://www.google.com/maps/place/?q=place_id:ChIJg6Kf0oeHXjkRPZ7ZraqrmQQ,part_101,2026-09-20 16:47:21,33826
Shreeji Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"C-20, opp. Karnavati Flats, opposite Bombay market, Hans Colony, Chitrakut Society, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.0333278,72.6354721,ChIJO5UWEyKHXjkRvU3XpP4cvHk,https://www.google.com/maps/place/?q=place_id:ChIJO5UWEyKHXjkRvU3XpP4cvHk,part_101,2026-09-20 16:47:21,33827
HMNA Dispensary & Hijama Therapy,Therapy Center,Health consultant,Health consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91041 21413,https://hmna-dispensary-hijama.grexa.site/,5.0,,"Chunni Lal ni Chwali, 26, Panna Estate Rd, opp. Aarat Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.023238199999998,72.63358099999999,ChIJAUkZWk6HXjkRxNoJvDKoQXc,https://www.google.com/maps/place/?q=place_id:ChIJAUkZWk6HXjkRxNoJvDKoQXc,part_101,2026-09-20 16:47:21,33828
RK Events & Decoration Store,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, DJ supply store, Event management company, Flower designer, Photographer, Stage lighting equipment supplier, Event planner, Wedding service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84888 24036,http://rkevents.netlify.app/,4.9,213.0,"Janki Apartment, B-14, nr. Bhagwati School, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0445323,72.6391797,ChIJEWGlyA2HXjkRSdXmU1Uez28,https://www.google.com/maps/place/?q=place_id:ChIJEWGlyA2HXjkRSdXmU1Uez28,part_101,2026-09-20 16:47:20,33829
Tfon Event's & Manpower Solution,Event Planners/Wedding Planners,Event management company,Event management company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91045 37259,http://www.tfon.in/,4.9,81.0,"9, Rameshwaram Park, Swaminarayan Mandir Approach, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0400156,72.63965089999999,ChIJ3bhSteiHXjkRvJnycMb7tNA,https://www.google.com/maps/place/?q=place_id:ChIJ3bhSteiHXjkRvJnycMb7tNA,part_101,2026-09-20 16:47:21,33830
The Celebration Studio,Balloon Decorator,Party store,Party store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 87995 13507,https://www.instagram.com/_thecelebrationstudio?igsh=cmo1bnczeHlzdmdx&utm_source=qr,5.0,,"vikas estate, 107, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0404165,72.62221869999999,ChIJaWiNYgCFXjkRSX71H45Z8Zc,https://www.google.com/maps/place/?q=place_id:ChIJaWiNYgCFXjkRSX71H45Z8Zc,part_101,2026-09-20 16:47:20,33831
Gajraj Event & Decoration,Balloon Decorator,Balloon Decorator,Balloon Decorator,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.043681799999998,72.64318589999999,ChIJU5GhuOuGXjkRKFDV5d-Ptzw,https://www.google.com/maps/place/?q=place_id:ChIJU5GhuOuGXjkRKFDV5d-Ptzw,part_101,2026-09-20 16:47:20,33832
A&J Enterprise Florist(fernsnflowers),Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99093 40929,N/A,4.0,247.0,"Shop No.20 GF Narayan Palace, Hebatpur road, Zydus Hospital Rd, near Suvarna Villa Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057806499999998,72.509962,ChIJmSQpZqicXjkRh6svRsD7LGc,https://www.google.com/maps/place/?q=place_id:ChIJmSQpZqicXjkRh6svRsD7LGc,part_101,2026-09-20 16:47:20,33833
Rainbow Photography,Photographers,Photography service,Photography service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Bhaktinagar Society, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0362138,72.6323196,ChIJ_bnXK4OHXjkRq51622rqlZs,https://www.google.com/maps/place/?q=place_id:ChIJ_bnXK4OHXjkRq51622rqlZs,part_101,2026-09-20 16:47:20,33834
Darshna Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo shop, Video store, Wedding photographer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97375 40857,N/A,4.9,,"Jivraj Park Shopping Centre, Vidhyaniketan School, 24, Khodiyar Nagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0333246,72.643632,ChIJd74dNfKGXjkRmLCPbJmmGAA,https://www.google.com/maps/place/?q=place_id:ChIJd74dNfKGXjkRmLCPbJmmGAA,part_101,2026-09-20 16:47:20,33835
Nirav fotografi,Photographers,Photography service,Photography service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95377 46121,N/A,5.0,,"India Colony Rd, behind Narayana chembers, Surjit Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, Bapunagar",23.039185999999997,72.63574799999999,ChIJgYmuiQSHXjkReJhkEPplS5c,https://www.google.com/maps/place/?q=place_id:ChIJgYmuiQSHXjkReJhkEPplS5c,part_101,2026-09-20 16:47:20,33836
Piyush chavda Photography,Photographers,Photography studio,Photography studio,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 87582 03930,N/A,5.0,,"29, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038496499999997,72.6308985,ChIJTdoVF5GGXjkRC5eZ_9Ir7jE,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRC5eZ_9Ir7jE,part_101,2026-09-20 16:47:20,33837
Shades Of Life,Photographers,Photography service,"Photography service, Service establishment, Video editing service, Wedding photographer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75730 80323,https://www.instagram.com/_shades_oflife_/,5.0,,"Shades Of Life, 380024, India",380024,21.0680074,82.7525294,ChIJ2UoH7X6XjAwRTIVffQHpNI4,https://www.google.com/maps/place/?q=place_id:ChIJ2UoH7X6XjAwRTIVffQHpNI4,part_101,2026-09-20 16:47:20,33838
Rajvi photography,Photographers,Photography studio,Photography studio,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"India Colony Bus Station Road, Ila Society, Thakkarbapanagar, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, Bapunagar",23.040236,72.63473239999999,ChIJhX9OFgCHXjkRnnG-DUOO_H4,https://www.google.com/maps/place/?q=place_id:ChIJhX9OFgCHXjkRnnG-DUOO_H4,part_101,2026-09-20 16:47:20,33839
New Roopkala Modeling Studio,Photographers,Photography studio,Photography studio,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.6,,"Shop No.1, Swastik Sarita Society, Diamond Mill, Nikol Gam Rd, Khodiyar Jyote Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Khodiar Nagar",23.0383025,72.6467832,ChIJ00ayQ8OHXjkRt6ztlSq-9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ00ayQ8OHXjkRt6ztlSq-9WQ,part_101,2026-09-20 16:47:20,33840
AB Digital Press,Photographers,Photo lab,"Photo lab, Photography service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 52047,https://www.abdigitalpress.com/,4.9,,"FF-3 Jalaram Complex Thakkar Nagar Overbridge, India Colony Rd, opp. mahalxmi Dairy, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386883,72.63608789999999,ChIJ8datt_eHXjkRbtByPlFF1o0,https://www.google.com/maps/place/?q=place_id:ChIJ8datt_eHXjkRbtByPlFF1o0,part_101,2026-09-20 16:47:20,33841
Syndicate rohit house,Photographers,Photographer,Photographer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JJQ+Q58, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0319233,72.6379647,ChIJ56VtagCHXjkRF0JENh__cXk,https://www.google.com/maps/place/?q=place_id:ChIJ56VtagCHXjkRF0JENh__cXk,part_101,2026-09-20 16:47:21,33842
SURBHI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98253 66188,N/A,4.8,,"opp. Radhabhakti Nursing home.Bapunagar, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0347206,72.6309224,ChIJq6qq6o-GXjkRiUaUF7Z2Vvw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRiUaUF7Z2Vvw,part_101,2026-09-20 16:47:21,33843
Sanket Digital Colour Lab,Photographers,Photography studio,Photography studio,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98256 25912,N/A,4.7,,"F34, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390318,72.6303221,ChIJd1JsH5GGXjkRSmraBjGurcA,https://www.google.com/maps/place/?q=place_id:ChIJd1JsH5GGXjkRSmraBjGurcA,part_101,2026-09-20 16:47:21,33844
Avani Films,Photographers,Photographer,"Photographer, Photo shop, Event management company, Photography service, Wedding photographer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97256 37739,N/A,4.0,,"B/H, SRP Camp, Valkeshwar Flora, Shop No. 108, Naroda Rd, Sahid Chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382350","Sahid Chowk, Krishnanagar, Nava Naroda",23.0378643,72.644221,ChIJNcBi5A2HXjkRAPvmYltzwqo,https://www.google.com/maps/place/?q=place_id:ChIJNcBi5A2HXjkRAPvmYltzwqo,part_101,2026-09-20 16:47:22,33845
Vorion Scientific,Photographers,Store,"Store, Telescope store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90998 10100,http://www.vorionscientific.com/,4.8,,"37/a, behind SAMJUBA hospital, Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.036827,72.62958019999999,ChIJX8DjTZCGXjkRtlT7Z-5BHRU,https://www.google.com/maps/place/?q=place_id:ChIJX8DjTZCGXjkRtlT7Z-5BHRU,part_101,2026-09-20 16:47:22,33846
Jay Dipeshwari Photo Lamination & Framing - Photo Frame Shop Near Me | Photo Framing Shops,Photographers,Picture frame shop,Picture frame shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96011 15401,N/A,5.0,,"29, Rajlaxmi Complex, Vijay Chowk, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0380567,72.6309397,ChIJhUlCE6mHXjkRruC5BAWErtI,https://www.google.com/maps/place/?q=place_id:ChIJhUlCE6mHXjkRruC5BAWErtI,part_101,2026-09-20 16:47:22,33847
Bhatt caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97253 04875,N/A,5.0,,"F,F, D-3, opp. HARSHAD COLONY, Rajlaxmi Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Rajlaxmi Society, Thakkarbapanagar, India Colony",23.042098,72.637846,ChIJu1n8UM2HXjkRfwqlb_zMQ-4,https://www.google.com/maps/place/?q=place_id:ChIJu1n8UM2HXjkRfwqlb_zMQ-4,part_101,2026-09-20 16:47:20,33848
Mahanti,Hostels,Backpacker Hostel,Backpacker Hostel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JMH+756, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0331633,72.627892,ChIJfXIxVgCHXjkRZeQZllaGOb8,https://www.google.com/maps/place/?q=place_id:ChIJfXIxVgCHXjkRZeQZllaGOb8,part_101,2026-09-20 16:47:21,33849
SR STAY PG & DORMITORY,Hostels,Student dormitory,Student dormitory,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70767 63131,https://srhospitality.co.in/,4.1,,"Room number 116 , 1st floor, shrihari complex sutar karkhana road, Naroda Telephone Exchange Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082702299999998,72.65722579999999,ChIJIbKTmJeBXjkRg4KUL9hW8hE,https://www.google.com/maps/place/?q=place_id:ChIJIbKTmJeBXjkRg4KUL9hW8hE,part_101,2026-09-20 16:47:21,33850
jj,Hostels,Backpacker Hostel,Backpacker Hostel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JPG+M89, G.H.B Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036659399999998,72.6258658,ChIJL7CVOACHXjkRcCm-4k5Jg5Y,https://www.google.com/maps/place/?q=place_id:ChIJL7CVOACHXjkRcCm-4k5Jg5Y,part_101,2026-09-20 16:47:21,33851
Bhagwati PG & Boys Hostel,Hostels,Student dormitory,Student dormitory,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,237.0,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_101,2026-09-20 16:47:22,33852
Swaminarayan boy's PG Thakkarnagar nikol,PG,Boys' hostel,Boys' hostel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.9,27.0,"Nikol Gam Rd, near SARDAR PATEL MALL, near DRS Mall thakkarnagar, Suradhara Society, Thakkargar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkargar, Khodiar Nagar",23.0380824,72.643759,ChIJUeTZbKGHXjkRKujHe1oB3FU,https://www.google.com/maps/place/?q=place_id:ChIJUeTZbKGHXjkRKujHe1oB3FU,part_101,2026-09-20 16:47:21,33853
"Aavkar boys PG , Nikol",PG,Boys' hostel,Boys' hostel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 89057 39908,N/A,4.8,104.0,"thakkarnagar nikol road, near kothiya hospital, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0388332,72.6417189,ChIJZ29xQJ2HXjkRHPHG2tPCgaU,https://www.google.com/maps/place/?q=place_id:ChIJZ29xQJ2HXjkRHPHG2tPCgaU,part_101,2026-09-20 16:47:21,33854
Avadh hostel & PG,PG,Student dormitory,Student dormitory,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70008 58292,N/A,3.1,11.0,"2JMQ+QMQ, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0344445,72.6392496,ChIJs_IEIACHXjkRw7Dvx05uTL8,https://www.google.com/maps/place/?q=place_id:ChIJs_IEIACHXjkRw7Dvx05uTL8,part_101,2026-09-20 16:47:21,33855
7 sky pg,PG,Home Stay,Home Stay,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JMV+8HQ, Khodiyar Nagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0333458,72.64397509999999,ChIJv1ZKFQCHXjkR5-8r1Zc0OAA,https://www.google.com/maps/place/?q=place_id:ChIJv1ZKFQCHXjkR5-8r1Zc0OAA,part_101,2026-09-20 16:47:21,33856
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_101,2026-09-20 16:47:22,33857
Aditya Paying Guest,PG,Backpacker Hostel,Backpacker Hostel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"CP Pan palour, CP nagar cross road, Naroda Rd, opp. Satadhar Complex, Ghatlodiya, Ahmedabad, Gujarat 380024","Ghatlodiya, Bapunagar",23.037381099999998,72.6261105,ChIJBwyM0IaHXjkRLf4mdsJ4tns,https://www.google.com/maps/place/?q=place_id:ChIJBwyM0IaHXjkRLf4mdsJ4tns,part_101,2026-09-20 16:47:22,33858
PG,PG,Lodging,Lodging,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://in.pg.com/,,,"7, 8, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.072855999999998,72.51077579999999,ChIJJ-FtgWydXjkRwrD-hHEA-rM,https://www.google.com/maps/place/?q=place_id:ChIJJ-FtgWydXjkRwrD-hHEA-rM,part_101,2026-09-20 16:47:23,33859
Madhuvan guest house,Guesthouse,Hotel,Hotel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.1,11.0,"Kishore Complex, near chamak chuna, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.043947499999998,72.641211,ChIJKYjxWXKHXjkRQNnhExL5FDs,https://www.google.com/maps/place/?q=place_id:ChIJKYjxWXKHXjkRQNnhExL5FDs,part_101,2026-09-20 16:47:21,33860
Rajdeep guest house,Guesthouse,Hotel,Hotel,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,2.0,"2JQR+M8H, Thakkarnagar Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0391869,72.64084509999999,ChIJFSc2VQCHXjkRr65XP25jLnQ,https://www.google.com/maps/place/?q=place_id:ChIJFSc2VQCHXjkRr65XP25jLnQ,part_101,2026-09-20 16:47:21,33861
A one Guest House,Guesthouse,Guest house,Guest house,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.2,5.0,"XJQH+FCV, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9887256,72.6285405,ChIJE7t_cxCGXjkRyHE2XGjbwwg,https://www.google.com/maps/place/?q=place_id:ChIJE7t_cxCGXjkRyHE2XGjbwwg,part_101,2026-09-20 16:47:21,33862
SBI Vasna Guest House Prashanti,Guesthouse,Guest house,Guest house,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.3,92.0,"2G4W+C3P, Keshariyaji Rd, Ravikiran Society, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Ravikiran Society, Yashkamal Society, Vasna",23.006092199999998,72.5451983,ChIJYaCVkxiFXjkRIDphRnmLC0Y,https://www.google.com/maps/place/?q=place_id:ChIJYaCVkxiFXjkRIDphRnmLC0Y,part_101,2026-09-20 16:47:21,33863
