business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trijyot Enterprise,Importers,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81283 59554,https://trijyotenterprises.vercel.app/,,,"D-152, Karmachari Nagar Part-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Karmachari Nagar Part-1, Ghatlodiya",23.0648229,72.5400959,ChIJ16XY8lGDXjkRQvN2y9JfVmA,https://www.google.com/maps/place/?q=place_id:ChIJ16XY8lGDXjkRQvN2y9JfVmA,part_101,2026-09-20 16:55:57,54933
NAYSAGLOBAL,Importers,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Prabhat Chowk, Kanti Park Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya",23.0703848,72.5443062,ChIJ26nzEuGDXjkRDcXTUDVpNYg,https://www.google.com/maps/place/?q=place_id:ChIJ26nzEuGDXjkRDcXTUDVpNYg,part_101,2026-09-20 16:55:57,54934
Nirma Overseas Pvt. Ltd.,Importers,Importer,"Importer, Exporter",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82905 74029,N/A,5.0,,"Varajdham apartment, road, near Kargil petrol pump, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.073471899999998,72.5331265,ChIJjzJv1dCDXjkRuiYiCenMW9s,https://www.google.com/maps/place/?q=place_id:ChIJjzJv1dCDXjkRuiYiCenMW9s,part_101,2026-09-20 16:55:57,54935
Charbhuja Trading Co. (Mamra & Pauva Wholesalers),Importers,Store,"Store, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98988 48569,N/A,4.8,,"Charbhuja Trading Co. (Mamra & Pauva Wholesalers), 380061, India",380061,21.0680074,82.7525294,ChIJKWAQSlmDXjkRvV1t7icsUSw,https://www.google.com/maps/place/?q=place_id:ChIJKWAQSlmDXjkRvV1t7icsUSw,part_101,2026-09-20 16:55:57,54936
Shakti Corporation,Importers,Food products supplier,Food products supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98982 02764,N/A,4.7,,"Jitendra Shopping Center, bus stand, 232/4, Ghatlodia Rd, opp. Dogzon Rannapark, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.066688799999998,72.54635739999999,ChIJ8zS5Na-DXjkRMO_8KrjLnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zS5Na-DXjkRMO_8KrjLnJ4,part_101,2026-09-20 16:55:57,54937
Morlee Global,Importers,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"swi park, Swatantra Plot Society, 46-a, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0603214,72.5359995,ChIJhZFdgg-DXjkRjJEK7i0QybQ,https://www.google.com/maps/place/?q=place_id:ChIJhZFdgg-DXjkRjJEK7i0QybQ,part_101,2026-09-20 16:55:58,54938
Guddu Dumra (G.D.) Impex Pvt Ltd,Importers,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Import export company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98717 01177,http://www.gdimpex.com/,,,"U1 Upper Level, Vinayak Shopping Complex, Railway Crossing, near Sola, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0672432,72.52676199999999,ChIJT15bkHuDXjkR9kN-H8ax4X8,https://www.google.com/maps/place/?q=place_id:ChIJT15bkHuDXjkR9kN-H8ax4X8,part_101,2026-09-20 16:55:58,54939
Ecomama Trading International LLP,Importers,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 89802 73776,N/A,4.8,13.0,"Over Bridge, B-2/SF-4 Gopal Surya Complex, nr. Sola, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0660338,72.5276425,ChIJ_T8MuCSDXjkRwzckgFWbdTM,https://www.google.com/maps/place/?q=place_id:ChIJ_T8MuCSDXjkRwzckgFWbdTM,part_101,2026-09-20 16:55:58,54940
Shankar Trading Company,Importers,Tobacco shop,"Tobacco shop, Cosmetics wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.8,5.0,"Pratik Complex, Azad Marg, opposite Wahanwati Marble, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681147,72.5406809,ChIJiTnJ-1yDXjkRONSqIPDqLNQ,https://www.google.com/maps/place/?q=place_id:ChIJiTnJ-1yDXjkRONSqIPDqLNQ,part_101,2026-09-20 16:55:58,54941
Jaimini Enterprise,Importers,Company,Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98790 53354,N/A,3.9,12.0,"Devnandan Complex, Axis Bank, Chanakyapuri Bridge, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0758182,72.5394161,ChIJSSHL5kODXjkRaR2eY-6CnBs,https://www.google.com/maps/place/?q=place_id:ChIJSSHL5kODXjkRaR2eY-6CnBs,part_101,2026-09-20 16:55:58,54942
Mihir Enterprise,Importers,Wholesaler,Wholesaler,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99244 66227,N/A,5.0,1.0,"LL-16,17, Sattadhar complex, Near. C.P. Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.063601499999997,72.538468,ChIJCzuGG1-DXjkRWuzjLAGEJgU,https://www.google.com/maps/place/?q=place_id:ChIJCzuGG1-DXjkRWuzjLAGEJgU,part_101,2026-09-20 16:55:59,54943
OM PAPERS,Importers,Stationery wholesaler,"Stationery wholesaler, Paper distributor, Sticker Manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96249 89870,N/A,5.0,8.0,"G-5/6 Pallavi park, KK Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, K K Nagar",23.072424599999998,72.5499523,ChIJtZqf6VWDXjkRVYCy-5Yc5_o,https://www.google.com/maps/place/?q=place_id:ChIJtZqf6VWDXjkRVYCy-5Yc5_o,part_101,2026-09-20 16:55:59,54944
KJ Traders,Importers,Store,Store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96620 32860,N/A,4.8,6.0,"3GGP+3HR, Sector 2, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Vishwas City 1, Chanakyapuri",23.075227899999998,72.5363953,ChIJcXoxcnGDXjkRs2_JAx7Xm1Y,https://www.google.com/maps/place/?q=place_id:ChIJcXoxcnGDXjkRs2_JAx7Xm1Y,part_101,2026-09-20 16:55:59,54945
Deal Bazaar electronics,Importers,Electronics wholesaler,"Electronics wholesaler, Electronics store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63595 67535,N/A,5.0,1.0,"GF.6, SHAKTI SHOPPING CENTRE, GATE, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0702508,72.545703,ChIJ1dXeUwCDXjkRluBof1nxOak,https://www.google.com/maps/place/?q=place_id:ChIJ1dXeUwCDXjkRluBof1nxOak,part_101,2026-09-20 16:55:59,54946
SHLOK TRADERS,Importers,Household goods wholesaler,"Household goods wholesaler, Home goods store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90817 23014,N/A,,,"A, 2, opposite Arjun Tower, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.061069999999997,72.54037199999999,ChIJ82oBU02DXjkR1hycT6PMedE,https://www.google.com/maps/place/?q=place_id:ChIJ82oBU02DXjkR1hycT6PMedE,part_101,2026-09-20 16:55:59,54947
MRP Exim Gota,EXIMS,Interior Decorator,Interior Decorator,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,3.0,"3GWR+29J, Gota, Ahmedabad, Gujarat 382481",Gota,23.095063099999997,72.5409821,ChIJV8HvZQCDXjkRfVuHlDD7uqM,https://www.google.com/maps/place/?q=place_id:ChIJV8HvZQCDXjkRfVuHlDD7uqM,part_101,2026-09-20 16:55:57,54948
Ayra Exports,Exporters,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91731 47117,https://ayraexports.net/,5.0,,"Shayona S1, 307, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.078404499999998,72.5362397,ChIJX7OcYw25EGARWY2fWZ91D_c,https://www.google.com/maps/place/?q=place_id:ChIJX7OcYw25EGARWY2fWZ91D_c,part_101,2026-09-20 16:55:57,54949
CANAFORA | Premium Bagasse Tableware Manufacturer & Global Exporter,Exporters,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.canafora.in/,,,"Ayushyaman Elegance, Prashang Partyploat road, opp. Ganesh Bunglows, near School, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0822508,72.5389357,ChIJaYWgohaDXjkRRriefeVIoYI,https://www.google.com/maps/place/?q=place_id:ChIJaYWgohaDXjkRRriefeVIoYI,part_101,2026-09-20 16:55:57,54950
KT's Mart,Exporters,Jewelry Exporter,Jewelry Exporter,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82383 94748,N/A,5.0,,"D-151, society, Karmachari Nagar Rd, Part - 1, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Part - 1, CP Nagar 2, Ghatlodiya",23.064892999999998,72.5400531,ChIJW1ihjDSDXjkR6G9SzC_YbxI,https://www.google.com/maps/place/?q=place_id:ChIJW1ihjDSDXjkR6G9SzC_YbxI,part_101,2026-09-20 16:55:58,54951
Avna Private Limited,Exporters,Exporter,"Exporter, Manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://avnain.com/,5.0,4.0,"s.one complex, shayona circle, b-417, near Gujarat high court, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.078468599999997,72.5363776,ChIJmz2ZdONUAa8Ry_4ql45dzq0,https://www.google.com/maps/place/?q=place_id:ChIJmz2ZdONUAa8Ry_4ql45dzq0,part_101,2026-09-20 16:55:58,54952
Dharmanandan Export Private Limited,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Chemical Exporter",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4840 2200,http://www.dnexport.com/,,,"609, Elite, Near Shapath Hexa,, SG Highway,, Sola, opp. Kargil Petrol Pump, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0736439,72.52585619999999,ChIJ-cNEVlaEXjkRZhEIkugltZg,https://www.google.com/maps/place/?q=place_id:ChIJ-cNEVlaEXjkRZhEIkugltZg,part_101,2026-09-20 16:55:58,54953
Alpine Exports,Exporters,Manufacturer,Manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93161 63918,http://www.alpineexports.co.in/,,,"THE CAPITAL, A 1206- 1207, Science City Rd, nr. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076093,72.5094989,ChIJZ1XT2vOdXjkRPjm93y_2yyE,https://www.google.com/maps/place/?q=place_id:ChIJZ1XT2vOdXjkRPjm93y_2yyE,part_101,2026-09-20 16:55:59,54954
RAM EQUIPMENT,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Importer, Food processing equipment, Fruit and vegetable processing, Pneumatic tools supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99989 31989,http://www.ramequipment.in/,3.7,3.0,"B1/125, Swi-Park Society, k.k.nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0705042,72.5547574,ChIJH0t6Zw2DXjkRwYILlCQA5pI,https://www.google.com/maps/place/?q=place_id:ChIJH0t6Zw2DXjkRwYILlCQA5pI,part_101,2026-09-20 16:55:57,54955
Infinity Engineers,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88661 03218,http://www.infinityengineer.com/,5.0,43.0,"101, Astha Complex, near Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069497,72.54316109999999,ChIJFfeigFaGXjkR8oB2xuJKZmQ,https://www.google.com/maps/place/?q=place_id:ChIJFfeigFaGXjkR8oB2xuJKZmQ,part_101,2026-09-20 16:55:57,54956
Kayavach,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 83207 01001,N/A,5.0,1.0,"Kirti apartment, B 22, near sankarda hall, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.074767599999998,72.535598,ChIJDX86FEGDXjkRD6EtgD8oBkY,https://www.google.com/maps/place/?q=place_id:ChIJDX86FEGDXjkRD6EtgD8oBkY,part_101,2026-09-20 16:55:57,54957
JCB Renatal JCB breaker,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90994 96549,N/A,,,"Science city Rd, Sola Rd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.061473799999998,72.5347584,ChIJO6x6EI-DXjkRE4BE_HPCVOY,https://www.google.com/maps/place/?q=place_id:ChIJO6x6EI-DXjkRE4BE_HPCVOY,part_101,2026-09-20 16:55:57,54958
Commercial equipment supplier,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Commercial equipment supplier, 380061, India",380061,22.4158825,71.32697209999999,ChIJU95FwPa8YUARv2dN0fI4hfc,https://www.google.com/maps/place/?q=place_id:ChIJU95FwPa8YUARv2dN0fI4hfc,part_101,2026-09-20 16:55:57,54959
S P ENGINEERS (Jewellery Machinery),Industrial Equipment Suppliers,Jewelry equipment supplier,"Jewelry equipment supplier, Manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99988 48638,http://www.spjewellerymachinery.com/,4.2,6.0,"Sahjanand Estate, 5, Railway Bridge, near Gota, Gota, Ahmedabad, Gujarat 380061",Gota,23.086969099999997,72.5398987,ChIJC3x5gviDXjkRelEhtkkR93k,https://www.google.com/maps/place/?q=place_id:ChIJC3x5gviDXjkRelEhtkkR93k,part_101,2026-09-20 16:55:57,54960
Chauhan corporation,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Air compressor repair service, Construction machine rental service, Electronics store, Interior construction contractor, Scaffolding rental service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70417 53784,http://sites.google.com/view/chauhancorporation,4.8,,"Shop no 8 near katariya show room opposite j.k park society momin nagar chandlodiya, Gota, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Gota",23.085101299999998,72.54830799999999,ChIJyW6L0G6DXjkRRRuDjoagq44,https://www.google.com/maps/place/?q=place_id:ChIJyW6L0G6DXjkRRRuDjoagq44,part_101,2026-09-20 16:55:58,54961
Milkdhara Industries,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99244 81895,https://www.milkdharaindustries.com/,5.0,,"Meldi Estate, 63, nr. Meldi Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0887753,72.53910859999999,ChIJNUBrUnWDXjkRMqMBmvey7KM,https://www.google.com/maps/place/?q=place_id:ChIJNUBrUnWDXjkRMqMBmvey7KM,part_101,2026-09-20 16:55:58,54962
H K GROUP,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Supplier, Household chemicals supplier, Manufacturer, Wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://h-k-group.grexa.site/,5.0,,"Sur No. 222/2, Chehar Farm, nr. Sopan Saran Flat, opp. Aedudi Talav, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0840306,72.5413537,ChIJnb4XMhWDXjkRdckOWDCn3Ks,https://www.google.com/maps/place/?q=place_id:ChIJnb4XMhWDXjkRdckOWDCn3Ks,part_101,2026-09-20 16:55:58,54963
Gayatri power tools,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Tool store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95748 79343,N/A,5.0,114.0,"151, Indira vasahat, Chanakyapuri Rd, opp. Sector 3, nr. Sarkhej - Gandhinagar Highway, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.075452,72.5320327,ChIJzaREvPSDXjkRkHgd4-S-oFY,https://www.google.com/maps/place/?q=place_id:ChIJzaREvPSDXjkRkHgd4-S-oFY,part_101,2026-09-20 16:55:59,54964
Archan Party Plot,Exhibitions,Event venue,"Event venue, Event planner, Wedding planner, Wedding service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99241 82975,N/A,4.2,,"Bhuminagar Part-2, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Municipal Karmachari Nagar, Ghatlodiya",23.0645985,72.5351524,ChIJbdTXLFqDXjkRlPdO7Lp-Opw,https://www.google.com/maps/place/?q=place_id:ChIJbdTXLFqDXjkRlPdO7Lp-Opw,part_101,2026-09-20 16:55:58,54965
Sai events & Decorations,Exhibitions,Event management company,Event management company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97148 34930,https://www.instagram.com/saievent._?igsh=MTNqM214amplbWpuNw==,5.0,,"New Madhavwadi, Shree Ugati Residency, k.k.nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya",23.0738439,72.5521758,ChIJgYtTyxODXjkRRibCSTZs7VY,https://www.google.com/maps/place/?q=place_id:ChIJgYtTyxODXjkRRibCSTZs7VY,part_101,2026-09-20 16:55:58,54966
Bluestone Exhibition and Event Pvt. Ltd,Exhibitions,Exhibition planner,Exhibition planner,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98253 53267,http://bluestoneworldwide.com/,4.5,,"930, Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0584752,72.5391023,ChIJuTlzGIKEXjkR0jeeeE-F3tk,https://www.google.com/maps/place/?q=place_id:ChIJuTlzGIKEXjkR0jeeeE-F3tk,part_101,2026-09-20 16:55:58,54967
Ramdev Events,Tradeshows,Event management company,Event management company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 74052 16771,N/A,5.0,,"Damru circle, Sector-4, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Vishwas City 1, Chanakyapuri",23.0741414,72.5350583,ChIJN_Mq7zSDXjkRneCzmMzrDIM,https://www.google.com/maps/place/?q=place_id:ChIJN_Mq7zSDXjkRneCzmMzrDIM,part_101,2026-09-20 16:55:58,54968
Shubh shangar decoration,Tradeshows,Event management company,Event management company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.0,,"Shop no. A-11, shayona part -4, near shanyona school, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0797331,72.5395666,ChIJdeECq9SDXjkRQH1I5ALCmxo,https://www.google.com/maps/place/?q=place_id:ChIJdeECq9SDXjkRQH1I5ALCmxo,part_101,2026-09-20 16:55:58,54969
Rocket Events - Creating A Happiness,Tradeshows,Event management company,"Event management company, Wedding planner",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92659 96319,N/A,5.0,,"13, Girjasut Co Op society, Ahmedabad 105, Ghatlodiya, Chandlodiya, Gujarat 380061","Ghatlodiya, Chandlodiya",23.071696499999998,72.5427812,ChIJmfFofuGDXjkRT85ByfaHJ-c,https://www.google.com/maps/place/?q=place_id:ChIJmfFofuGDXjkRT85ByfaHJ-c,part_101,2026-09-20 16:55:58,54970
MyFloraEvent,Tradeshows,Event management company,Event management company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76008 49521,https://myfloraevent.com/,5.0,,"Ground Floor, Arjun Tower, 25, nr. C.P.Nagar-2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616944,72.54150849999999,ChIJoXSuIoaDXjkRvPvBv0NZvQM,https://www.google.com/maps/place/?q=place_id:ChIJoXSuIoaDXjkRvPvBv0NZvQM,part_101,2026-09-20 16:55:58,54971
Web Digital Marketing - Ahmedabad SEO & Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94084 92737,https://www.webdigitalmarketing.com/,5.0,1.0,"S1, R.C. Technical Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0784561,72.5363773,ChIJk4vixc-EXjkR1kw2pXTBqQg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkR1kw2pXTBqQg,part_101,2026-09-20 16:55:58,54972
Best SEO and Digital Marketing Services - Hardik Patel,Local SEO Agencies,Internet marketing service,Internet marketing service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94283 14104,https://best-seo-and-digital.grexa.site/,5.0,3.0,"Shripad Residency, A-602, near Shamshan Gruh, Gota, Ahmedabad, Gujarat 382481",Gota,23.0974084,72.5401882,ChIJc-sHP8GDXjkRDqI07leYxTA,https://www.google.com/maps/place/?q=place_id:ChIJc-sHP8GDXjkRDqI07leYxTA,part_101,2026-09-20 16:55:59,54973
Mukt World LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Film Production Company, Advertising agency, Media company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.9,16.0,"SHAYONA PUSHP RESIDENCY, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.070985999999998,72.53637429999999,ChIJr81-ZQCDXjkReulTMBu5iBY,https://www.google.com/maps/place/?q=place_id:ChIJr81-ZQCDXjkReulTMBu5iBY,part_101,2026-09-20 16:55:58,54974
DIGITAL MARKETER URVI BORAD,Digital Marketing Agencies,Internet marketing service,Internet marketing service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,10.0,"DEVCITY BANGALOWS, B1, R.C. Technical Rd, opp. Akash Residency, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0829068,72.5382477,ChIJ-4Vn_GGDXjkRu0XbE-zn5qU,https://www.google.com/maps/place/?q=place_id:ChIJ-4Vn_GGDXjkRu0XbE-zn5qU,part_101,2026-09-20 16:55:58,54975
