business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Noble Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99041 58098,https://dealers.sonalika.com/sonalika-noble-tractor-tractor-dealer-bavla-ahmedabad-184983/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Sarkhet, Bavla - Dholka Road, near Bavla, Gate, Rajoda, Bavla, Gujarat 382220","Gate, Rajoda",22.8424478,72.37012299999999,ChIJET-ZepuVXjkR9guXyr_TX9E,https://www.google.com/maps/place/?q=place_id:ChIJET-ZepuVXjkR9guXyr_TX9E,part_101,2026-09-20 16:42:05,17137
Sonalika - Patel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81283 88852,https://dealers.sonalika.com/sonalika-patel-tractors-tractor-dealer-viramgam-ahmedabad-294043/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Popat Chokdi, Shankheshwar Road, Chachak, Viramgam, Gujarat 382150",Chachak,23.1319829,72.042653,ChIJDVsaEXgBXDkRNyDuo3voAMQ,https://www.google.com/maps/place/?q=place_id:ChIJDVsaEXgBXDkRNyDuo3voAMQ,part_101,2026-09-20 16:42:05,17138
VMMOTORS Powertrac Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72060 10017,N/A,5.0,,"Kaimri- Mangali Rd, Mahesh Nagar, Hisar, Gangwa, Haryana 125007",Mahesh Nagar,29.1185281,75.71985769999999,ChIJcZkI_nEzEjkRLH8ii_6UOHc,https://www.google.com/maps/place/?q=place_id:ChIJcZkI_nEzEjkRLH8ii_6UOHc,part_101,2026-09-20 16:42:06,17139
Umiya tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99749 36394,N/A,4.5,46.0,"N h 8, Chiloda, Gujarat 382355",380014,23.238161899999998,72.73617709999999,ChIJWxgh90nVXTkROlGhmwiJlVY,https://www.google.com/maps/place/?q=place_id:ChIJWxgh90nVXTkROlGhmwiJlVY,part_101,2026-09-20 16:42:06,17140
Vishwas Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95378 67656,http://www.vsttractors.com/,5.0,59.0,"opp. Vipin Cold Storage, nr. Adhya Pujan Bunglows, At, Vagashi, Anand, Gujarat 388320","At, Vagashi",22.5495736,72.99292799999999,ChIJm_GslBZLXjkRUtIotEVrE80,https://www.google.com/maps/place/?q=place_id:ChIJm_GslBZLXjkRUtIotEVrE80,part_101,2026-09-20 16:42:06,17141
Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97310 47951,https://dealers.newhollandtractorindia.com/new-holland-sahyog-tractors-tractor-dealer-kamala-road-kheda-496585/Home,4.2,50.0,"H 8, Dabhan, Chokadi, Kamala Road, opposite Shubham Party Plot, Kheda, Gujarat 387320",380014,22.7095678,72.8279092,ChIJg1FsF-5bXjkRL2oAwNlr87w,https://www.google.com/maps/place/?q=place_id:ChIJg1FsF-5bXjkRL2oAwNlr87w,part_101,2026-09-20 16:42:06,17142
VST DEALER .SHREE MAHALAXMI MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83477 72565,https://www.vsttractors.com/,5.0,8.0,"Gondal Rd, near Gondal Chowkdi, opp. Greenfield Nursery, Amrut Udhyog Nagar, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2348584,70.8010329,ChIJQZBVBbsTLmER-s_k2rnF4Eo,https://www.google.com/maps/place/?q=place_id:ChIJQZBVBbsTLmER-s_k2rnF4Eo,part_101,2026-09-20 16:42:07,17143
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_101,2026-09-20 16:42:07,17144
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_101,2026-09-20 16:42:05,17145
JYOTHI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96525 95033,https://sites.google.com/view/jyothibatteries/home,4.9,38.0,"H.No.5-63-/1/B, Street No. 8, adjacent to Avenue Food Court, V V Nagar, Habsiguda, Hyderabad, Telangana 500007","V V Nagar, Habsiguda",17.4067385,78.54339949999999,ChIJS08lJYeZyzsRZoMuSF-DBo4,https://www.google.com/maps/place/?q=place_id:ChIJS08lJYeZyzsRZoMuSF-DBo4,part_101,2026-09-20 16:42:05,17146
Diwakar battery house,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99581 61410,http://www.diwakarbatteryhouse.in/,5.0,1582.0,"5 Basai rd basai enclave secter 10, Basai Village, chowk, Gurugram, Haryana 122006","Basai Enclave, Basai Village, chowk",28.457600499999998,76.9894661,ChIJUdvwMNQXDTkR9oGi6Skyn_A,https://www.google.com/maps/place/?q=place_id:ChIJUdvwMNQXDTkR9oGi6Skyn_A,part_101,2026-09-20 16:42:05,17147
Deepak Battery And Power Solutions | Exide | Amaron| Luminous | Car Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99917 48058,https://deepak-battery-and-power.grexa.site/,5.0,42.0,"Delhi – Alwar Rd, near KR MANGALAM UNIVERSITY S, Ward Number 15, Sohna, Haryana 122103",Ward Number 15,28.243319,77.0722784,ChIJP0wde0YZDTkROhSkNQufxLw,https://www.google.com/maps/place/?q=place_id:ChIJP0wde0YZDTkROhSkNQufxLw,part_101,2026-09-20 16:42:05,17148
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 48832,N/A,4.6,32.0,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_101,2026-09-20 16:42:07,17149
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94266 36250,https://www.sumantyres.in/battery,5.0,7.0,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_101,2026-09-20 16:42:07,17150
AMARON BATTERY SATELLITE JAYMATAJI,Car and Bike Battery Dealer,Battery Store,Battery Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92277 15303,http://www.jmbpl.com/,4.9,726.0,"Shop-8, Payal Park Shopping Centre, Satellite Rd, opp. Iscon Park, Indus Park, Jodhpur Village, Ahmedabad, Gujarat 380015","Indus Park, Jodhpur Village",23.026838299999998,72.52316859999999,ChIJJYEm8MyEXjkRLo6Xqg6akjo,https://www.google.com/maps/place/?q=place_id:ChIJJYEm8MyEXjkRLo6Xqg6akjo,part_101,2026-09-20 16:42:07,17151
Shreeji Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96141 97197,https://www.shreejimotors.com/,5.0,12.0,"YMCA CROSS ROAD, B/H CORPORATE ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0074756,72.5024968,ChIJ3Y6tx2GbXjkRxqwNelWQMvE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6tx2GbXjkRxqwNelWQMvE,part_101,2026-09-20 16:42:05,17152
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",380014,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_101,2026-09-20 16:42:06,17153
"Kia Car Showroom - Westcoast Kia, Ambawadi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96199 17160,https://kiaindia-dealers.com/kia-car-showroom-west-kia-ambawadi-west-kia-car-dealer-ambawadi-ahmedabad-334874/Home?utm_source=locator&utm_medium=googleplaces,4.8,3285.0,"G/1 & 2, Shivalik Plaza, No B, IIM Rd, near Jay Hind Sweets, Panjrapol, Ambawadi, Ahmedabad, Gujarat 380015","Panjrapol, Ambawadi",23.0282834,72.54241429999999,ChIJAQB0XMKEXjkRbQVudXotirg,https://www.google.com/maps/place/?q=place_id:ChIJAQB0XMKEXjkRbQVudXotirg,part_101,2026-09-20 16:42:06,17154
"TATA.CARS Showroom - Infinity Vehicles Pvt Ltd, Jivraj Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82919 66504,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-infinity-vehicles-pvt-ltd-jivraj-park-car-dealer-jivraj-park-ahmedabad-165013/Home?utm_source=locator&utm_medium=googleplaces,4.5,1106.0,"132 Feet Ring Rd, beside Shell Petrol Pump, Gupta Nagar, Jivraj Park, Ahmedabad, Gujarat 380007","Gupta Nagar, Jivraj Park",23.0003642,72.5367291,ChIJ1cdOPLGFXjkRSdoOD0DSXSs,https://www.google.com/maps/place/?q=place_id:ChIJ1cdOPLGFXjkRSdoOD0DSXSs,part_101,2026-09-20 16:42:06,17155
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_101,2026-09-20 16:42:05,17156
Pardhan Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99110 38131,N/A,5.0,,"NH 48 NEAR KFC RESTAURANT KUKROLA PACHGAON, Gurugram, Haryana 122413",380014,28.323921499999997,76.9013799,ChIJX8yxtbw_DTkRRh0ETtq8i5k,https://www.google.com/maps/place/?q=place_id:ChIJX8yxtbw_DTkRRh0ETtq8i5k,part_101,2026-09-20 16:42:05,17157
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_101,2026-09-20 16:42:05,17158
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_101,2026-09-20 16:42:05,17159
A1 Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92478 30575,N/A,4.7,,"SHOP NO. 1&2, H.NO. 38, 72, beside Ambedkar Statue Lane, opp. YAMAHA SHOWROOM, Sainikpuri, Secunderabad, Telangana 500094","Sai Nagar Colony, Ambedkar Nagar, Madhura Nagar, Sainikpuri",17.4837003,78.547994,ChIJL_qKLs2ayzsRc6UF3I40_1c,https://www.google.com/maps/place/?q=place_id:ChIJL_qKLs2ayzsRc6UF3I40_1c,part_101,2026-09-20 16:42:05,17160
Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94478 68589,https://www.michelin.in/auto/dealers/pala-tyres722?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,,"Paradiyil Building, Pala Bypass Rd, opposite Carmel school, Pala, Keralam 686575",380014,9.7142848,76.67523419999999,ChIJJQv__cLNBzsRUNK96rjiml8,https://www.google.com/maps/place/?q=place_id:ChIJJQv__cLNBzsRUNK96rjiml8,part_101,2026-09-20 16:42:05,17161
G&P TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"PG6M+MF4, Kothanalloor, Kerala 686632",380014,9.7117603,76.5337108,ChIJpe17LwDVBzsRRdLCA_qrL3c,https://www.google.com/maps/place/?q=place_id:ChIJpe17LwDVBzsRRdLCA_qrL3c,part_101,2026-09-20 16:42:05,17162
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_101,2026-09-20 16:42:05,17163
Ashoka Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93912 19111,N/A,4.1,,"P-5, P-6, 1-8-30/5/P-4, Minister Rd, Patigadda, Ramgopalpet, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4359945,78.4827585,ChIJM2keuAWayzsR9yzbNvi_h4o,https://www.google.com/maps/place/?q=place_id:ChIJM2keuAWayzsR9yzbNvi_h4o,part_101,2026-09-20 16:42:05,17164
Malik Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88599 59959,https://www.instagram.com/malik_tyres_88?igsh=MXNxajRmc2pleDlkdw==,4.9,,"Haridwar Bypass Rd, near nissan showroom, Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2888327,78.0191299,ChIJtw4p5VsrCTkR9xuwTyg183I,https://www.google.com/maps/place/?q=place_id:ChIJtw4p5VsrCTkR9xuwTyg183I,part_101,2026-09-20 16:42:05,17165
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98440 90488,N/A,4.9,,"205, 2/B, Bilal compound, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.463539899999999,75.92741149999999,ChIJMRqocgolujsRXfxamLNuKjQ,https://www.google.com/maps/place/?q=place_id:ChIJMRqocgolujsRXfxamLNuKjQ,part_101,2026-09-20 16:42:05,17166
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"11, NH 48, Power Supply Colony, Imt Manesar, Gurugram, Haryana 122052","Power Supply Colony, Imt Manesar",28.360428,76.94022799999999,ChIJmwoX78k9DTkRHXq1oCCdoTU,https://www.google.com/maps/place/?q=place_id:ChIJmwoX78k9DTkRHXq1oCCdoTU,part_101,2026-09-20 16:42:05,17167
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,551.0,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_101,2026-09-20 16:42:06,17168
WheelDeal | car wash in Manikonda | Tyre shop | Wheel Alignment | Manikonda,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Car wash, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80081 56161,http://wheeldeal.in/,4.4,245.0,"Hallmark Hub, Green Living apartment, Shivaji Nagar, Shirdi Sai Nagar, Manikonda, Telangana 500089","Shivaji Nagar, Shirdi Sai Nagar",17.4025169,78.3809782,ChIJB400e7iVyzsRVwj1Oh-mF-k,https://www.google.com/maps/place/?q=place_id:ChIJB400e7iVyzsRVwj1Oh-mF-k,part_101,2026-09-20 16:42:06,17169
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81422 81433,N/A,4.8,676.0,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_101,2026-09-20 16:42:06,17170
Michelin Tyres - Sachdeva Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97111 99175,https://www.michelin.in/auto/dealer-locator/haridwar/ysflnke-michelin-tyres-sachdeva-enterprises,4.1,122.0,"shree, C-2, Jwalapur Railway Station Rd, Jagdish Nagar, Ram Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Jagdish Nagar, Ram Nagar",29.929811899999997,78.12105389999999,ChIJv9OizCVGCTkRkzc5HiKergA,https://www.google.com/maps/place/?q=place_id:ChIJv9OizCVGCTkRkzc5HiKergA,part_101,2026-09-20 16:42:06,17171
Apollo Tyres - Gandhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4272 8812,https://store.apollotyres.com/apollo-tyres-gandhi-tyres-tyre-shop-chopasni-road-jodhpur-248724/Home?utm_source=locator&utm_medium=googleplaces,4.0,18.0,"Bing raj Bhawan, Plot No 11, Chopasni Road, near Bombay Motors Circle, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342001","Near Bombay Motor Circle, Pratap Nagar",26.278190799999997,72.9976205,ChIJzShMOqiNQTkRZYmd0NoKhmk,https://www.google.com/maps/place/?q=place_id:ChIJzShMOqiNQTkRZYmd0NoKhmk,part_101,2026-09-20 16:42:06,17172
Apollo Tyres - Sushil Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4272 8505,https://store.apollotyres.com/apollo-tyres-sushil-tyres-tyre-shop-main-chopasani-road-jodhpur-78616/Home?utm_source=locator&utm_medium=googleplaces,4.0,237.0,"Ground Floor, Main, Chopasani Rd, near Nirmal Tower, Near IDBI Bank, Pratap Nagar, Jodhpur, Rajasthan 342001","Near IDBI Bank, Pratap Nagar",26.282230499999997,73.0095013,ChIJuRVlmDOMQTkRM9bfY94MpD8,https://www.google.com/maps/place/?q=place_id:ChIJuRVlmDOMQTkRM9bfY94MpD8,part_101,2026-09-20 16:42:06,17173
Goodyear Autocare - Car Clinic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 474 276 1604,https://www.goodyear.co.in/,4.2,22.0,"NH 47, near Spice Express Restaurant, Madannada, Kollam, Keralam 691010",Madannada,8.875712799999999,76.6166095,ChIJtZeUv5X8BTsR8knufr_rAbc,https://www.google.com/maps/place/?q=place_id:ChIJtZeUv5X8BTsR8knufr_rAbc,part_101,2026-09-20 16:42:06,17174
Bridgestone Select - United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 3701 3965,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-sarkhej/bridgestone-select-united-tyre-sales-service-in-sarkhej-ahmedabad--282a1431-b285-4823-b88e-ac0974fc6b05/home,4.3,96.0,"Shop No 1-2, Fun State, Sanand Chowkdi, opposite Lalji Mulji Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9836463,72.4940884,ChIJX8nNSvubXjkRfRf3VdSzvns,https://www.google.com/maps/place/?q=place_id:ChIJX8nNSvubXjkRfRf3VdSzvns,part_101,2026-09-20 16:42:07,17175
MARUTI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75750 86928,N/A,5.0,6.0,"Shop No 90, Aakashdeep Complex, near Ioc Petrol Pump, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.068718399999998,72.5617381,ChIJ14WyC3-DXjkRmzGiWTrDrBc,https://www.google.com/maps/place/?q=place_id:ChIJ14WyC3-DXjkRmzGiWTrDrBc,part_101,2026-09-20 16:42:07,17176
