business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudraksh lighting and shade💡,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87800 29576,N/A,5.0,5.0,"Signature Complex, F103, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589397,72.5138821,ChIJe-nfugqdXjkRQAC6HugmFwk,https://www.google.com/maps/place/?q=place_id:ChIJe-nfugqdXjkRQAC6HugmFwk,part_101,2026-09-20 16:52:21,46514
Havells Galaxy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91520 07558,https://www.havells.com/,3.8,50.0,"5, sundaram shopping centre, Science City Rd, opp. austmangal Mahadev mandir, Sola, Ahmedabad, Gujarat 380060",Sola,23.073144,72.5156619,ChIJkRli87OcXjkR4Lw8nY6v_74,https://www.google.com/maps/place/?q=place_id:ChIJkRli87OcXjkR4Lw8nY6v_74,part_101,2026-09-20 16:52:21,46515
K Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 79153,N/A,5.0,7.0,"Shop No. FF,122, Samaan Complex, opp. star Appartment, B/h satyammall, Satellite, Ahmedabad, Gujarat 380015","B/h satyammall, Satellite",23.029568899999997,72.5255232,ChIJjarV6MuEXjkRkRxxOP_qL-Q,https://www.google.com/maps/place/?q=place_id:ChIJjarV6MuEXjkRkRxxOP_qL-Q,part_101,2026-09-20 16:52:21,46516
The Lightric Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97275 22822,N/A,3.9,59.0,"Shop No. 2, Patel Avenue, Beside Gurudwara, Opp. The Grand Bhagwati, S.G. Highway, Ahmedabad, Gujarat 380059",Thaltej,23.044629,72.514329,ChIJQcNF_lGbXjkR5Qs-9nuV_9M,https://www.google.com/maps/place/?q=place_id:ChIJQcNF_lGbXjkR5Qs-9nuV_9M,part_101,2026-09-20 16:52:21,46517
Vaydoot Electrical & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99138 88517,N/A,,,"Shop No. 1, Akruti Complex, opposite Balaji Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0359625,72.5273612,ChIJU2LFbLaEXjkRK2bMPR2TOzs,https://www.google.com/maps/place/?q=place_id:ChIJU2LFbLaEXjkRK2bMPR2TOzs,part_101,2026-09-20 16:52:21,46518
RISHIV ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer accessories store, Mobile phone repair shop, Repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75750 63927,N/A,4.7,135.0,"Gf Shop No.20, Ghatlodia Rd, opp. Harsiddhabag society, nr. Hirakunj Flats, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068441399999998,72.5373654,ChIJkxgpO62DXjkRBdVjuzanr1c,https://www.google.com/maps/place/?q=place_id:ChIJkxgpO62DXjkRBdVjuzanr1c,part_101,2026-09-20 16:52:21,46519
Anmol Lights,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93168 78231,https://www.anmollights.com/,3.8,,"ground floor, Zodiac Square, 10, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0450491,72.51561559999999,ChIJP45vrWabXjkRH-ZMZwjh5AE,https://www.google.com/maps/place/?q=place_id:ChIJP45vrWabXjkRH-ZMZwjh5AE,part_101,2026-09-20 16:52:23,46520
Shree Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 4136,N/A,3.5,,"GF, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037316,72.51557199999999,ChIJT_VIwkubXjkRhSnWA3P5Okc,https://www.google.com/maps/place/?q=place_id:ChIJT_VIwkubXjkRhSnWA3P5Okc,part_101,2026-09-20 16:52:23,46521
Oreva,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Furniture store, Electrical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95124 24310,http://www.oreva.com/,4.1,,"5, Utsav Row House, opp. sal hospital &, Goyal Intercity, Jai Ambe Nagar, 2, Ahmedabad, Gujarat 380054","Goyal Intercity, Jai Ambe Nagar, 2",23.0504645,72.5241569,ChIJQ192x62FXjkR2DYJQ7LUxhc,https://www.google.com/maps/place/?q=place_id:ChIJQ192x62FXjkR2DYJQ7LUxhc,part_101,2026-09-20 16:52:23,46522
Havells Galaxy - Harikrupa Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99780 54150,https://havells-galaxy-harikrupa-electrical.vercel.app/,3.7,,"First Floor, Mansi Complex, SHOP No, 21-22, near Mansi Cross Road, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0318243,72.5256701,ChIJnzb1-XOFXjkRtLTr3bbsNPU,https://www.google.com/maps/place/?q=place_id:ChIJnzb1-XOFXjkRtLTr3bbsNPU,part_101,2026-09-20 16:52:23,46523
Gitanjali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98799 42177,N/A,,,"3, Sonal Complex, Vastrapur Lake, Ahmedabad, Gujarat 380054",Vastrapur Lake,23.040322,72.5274039,ChIJVVVV5LaEXjkRkUbSxI36RNY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5LaEXjkRkUbSxI36RNY,part_101,2026-09-20 16:52:23,46524
Kajaria Tiles Authorised Showroom - Real Floors,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 66909,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-near-thaltej-cross-road-15947,,,"Binori Ambit, 201-205, opp. Tower B, near Thaltej Cross Road, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380010","Bhaikakanagar, Thaltej",23.054,72.51805999999999,ChIJowA8uLubXjkR9KIe9QNNh4g,https://www.google.com/maps/place/?q=place_id:ChIJowA8uLubXjkR9KIe9QNNh4g,part_101,2026-09-20 16:52:21,46525
Shraddha Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Jaguar dealer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76009 98079,N/A,4.3,,"A-10, Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.06559,72.538831,ChIJp1VCDlyDXjkReU1qoFYkPq8,https://www.google.com/maps/place/?q=place_id:ChIJp1VCDlyDXjkReU1qoFYkPq8,part_101,2026-09-20 16:52:21,46526
"ICA Pidilite - New Silver Paints | Italian Wood Finish, Luxury Paint Coatings Ahmedabad",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98989 87512,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-ahmedabad/dealers-in-Thaltej/ica-pidilite-new-silver-paints-in-Thaltej-ahmedabad--25nLI7/home,4.4,,"No 7/8, Narayan Place, 100 Feet, Hebatpur Rd, nearby shell Petrol pump, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.057654499999998,72.50943389999999,ChIJPTztBlGbXjkRn537Gslz9dY,https://www.google.com/maps/place/?q=place_id:ChIJPTztBlGbXjkRn537Gslz9dY,part_101,2026-09-20 16:52:21,46527
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98986 13300,http://www.narandasandsons.com/,5.0,11.0,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_101,2026-09-20 16:52:21,46528
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98456 79837,N/A,4.5,198.0,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_101,2026-09-20 16:52:21,46529
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_101,2026-09-20 16:52:23,46530
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_101,2026-09-20 16:52:23,46531
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_101,2026-09-20 16:52:23,46532
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_101,2026-09-20 16:52:23,46533
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_101,2026-09-20 16:52:23,46534
Laxmi Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Aluminum frames supplier, Glass engraving service, Glass manufacturer, Glass merchant, Window supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99784 42591,N/A,4.9,,"2,sundram Arcade Nr. Canara bank Opp sukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0724672,72.5165565,ChIJHdLcG9CdXjkRwTBTyVbgAEA,https://www.google.com/maps/place/?q=place_id:ChIJHdLcG9CdXjkRwTBTyVbgAEA,part_101,2026-09-20 16:52:21,46535
Stone Technics,Granite Dealer,Stone supplier,"Stone supplier, Building materials store, Dry wall contractor, Natural Stone Exporter, Natural stone supplier, Stone carving, Stone cutter, Association / Organization",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.stonetechnics.in/,5.0,28.0,"417-419, Platinum Plaza, Opp IOC petrol pump Bodakdev, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039711,72.5189852,ChIJYx9Y6_ObXjkR2mMM2ByokMo,https://www.google.com/maps/place/?q=place_id:ChIJYx9Y6_ObXjkR2mMM2ByokMo,part_101,2026-09-20 16:52:22,46536
Sompura Marble Industries,Granite Dealer,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 53740,http://www.sompuramarbleindustries.com/about-us,4.5,11.0,"118,119, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755221,72.51030039999999,ChIJJ0YHC7ecXjkRO8eurGM3h1A,https://www.google.com/maps/place/?q=place_id:ChIJJ0YHC7ecXjkRO8eurGM3h1A,part_101,2026-09-20 16:52:22,46537
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_101,2026-09-20 16:52:22,46538
Trivedi Marbles Pvt. Ltd.,Granite Dealer,Marble supplier,Marble supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 2717 242 077,N/A,4.8,4.0,"S. No. 698/4 Ognaj, Ognaj - Vadsar Rd, opp. Vasant Nagar Town-Ship, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1065373,72.5242234,ChIJVVVVFT-dXjkR4oCly2UTHD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFT-dXjkR4oCly2UTHD4,part_101,2026-09-20 16:52:22,46539
VENUS GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92703 00200,N/A,4.9,94.0,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_101,2026-09-20 16:52:22,46540
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_101,2026-09-20 16:52:22,46541
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_101,2026-09-20 16:52:22,46542
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98602 62979,N/A,4.7,61.0,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_101,2026-09-20 16:52:22,46543
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,16.0,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_101,2026-09-20 16:52:22,46544
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_101,2026-09-20 16:52:22,46545
Shree Hari Om Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98254 91896,N/A,4.5,2.0,"Sola Char Rasta, Near Over Bridge, Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380061","Vishwas City 1, Thaltej",23.0701173,72.5238358,ChIJp2Ubok2DXjkROk9jNLBBhM0,https://www.google.com/maps/place/?q=place_id:ChIJp2Ubok2DXjkROk9jNLBBhM0,part_101,2026-09-20 16:52:21,46546
Shree Umiya Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94273 36248,N/A,5.0,11.0,"60, Shivshakti Nagar, Sarkhej - Gandhinagar Hwy, nr. Audi sawroom, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0739458,72.5248788,ChIJM0w1DUyDXjkRhDQroSZOtik,https://www.google.com/maps/place/?q=place_id:ChIJM0w1DUyDXjkRhDQroSZOtik,part_101,2026-09-20 16:52:21,46547
Mahesh Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98258 80190,N/A,4.8,13.0,"Plot No.51/52-1, Shivshakti Nagar, Sarkhej - Gandhinagar Hwy, opp. Ramdev Masala, nr. Audi-Mercedes Showrooms, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0734864,72.5253006,ChIJoyKpF0yDXjkRe_Cx8_zZdMU,https://www.google.com/maps/place/?q=place_id:ChIJoyKpF0yDXjkRe_Cx8_zZdMU,part_101,2026-09-20 16:52:21,46548
Shri Ghanshyam Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94274 70139,http://ghanshyamtimbers.com/,4.5,15.0,"3GFF+9GR, Sarkhej - Gandhinagar Hwy, Near Ramdev Masala, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734778,72.523764,ChIJg4qPZEyDXjkRysbAlGO4W-A,https://www.google.com/maps/place/?q=place_id:ChIJg4qPZEyDXjkRysbAlGO4W-A,part_101,2026-09-20 16:52:21,46549
"Greenply - Sagar Timbers, ROYAL TOUCH",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Furniture store, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wood and laminate flooring supplier, Wood supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99250 26947,https://www.sepalply.com/,5.0,16.0,"BH-Mahindra, Sola Bridge, 380/B, Sola Timber Market, Sola, Ahmedabad, Gujarat 380060",Sola,23.073353599999997,72.5228901,ChIJY_cZkCCDXjkRfO5Lr-u3MSU,https://www.google.com/maps/place/?q=place_id:ChIJY_cZkCCDXjkRfO5Lr-u3MSU,part_101,2026-09-20 16:52:21,46550
Chamunda Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96879 89669,N/A,4.4,14.0,"3GFF+65V, Sola Timber Market B/h Punjab Motors Near Ramdev Masala Nr Sola Overbridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060",Sola,23.0731048,72.5229198,ChIJ8_qnyIqEXjkRx1tGeJl8Pko,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx1tGeJl8Pko,part_101,2026-09-20 16:52:21,46551
