business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio by Karan,Photographers,Photographer,Photographer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96013 11262,https://www.instagram.com/fotos.by.karan?igsh=cjQwdmJqNTBjaTgy,5.0,1.0,"Elite Magnum, 309-310, Bhuyangdev Cross Rd, nr. Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592836,72.538316,ChIJ4WjADACDXjkROQqjR6SYJAw,https://www.google.com/maps/place/?q=place_id:ChIJ4WjADACDXjkROQqjR6SYJAw,part_101,2026-09-20 16:56:25,55414
Jay Bahuchar Photo Framing,Photographers,Picture frame shop,Picture frame shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98253 03758,N/A,4.7,15.0,"Shop No. 4, Adishwar Complex, Pallav Cross Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.062619299999998,72.55247829999999,ChIJt4Y6XjWDXjkRMq9eFBhDyK8,https://www.google.com/maps/place/?q=place_id:ChIJt4Y6XjWDXjkRMq9eFBhDyK8,part_101,2026-09-20 16:56:27,55415
Sorath PG Service (Somnath Wale),PG,Student dormitory,Student dormitory,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90165 00476,N/A,5.0,16.0,"Gate No-2, Karnavati Apartment, Sola Rd, opp. Green-Park, near Parasnagar, Part-2, Naranpura, Ahmedabad, Gujarat 380063","Part-2, Naranpura",23.056969,72.5468152,ChIJXUrpKACFXjkRYHwyy3pl98U,https://www.google.com/maps/place/?q=place_id:ChIJXUrpKACFXjkRYHwyy3pl98U,part_101,2026-09-20 16:56:26,55416
Perfect PG ( Paying Guest Services),PG,Student dormitory,Student dormitory,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97148 21701,N/A,4.2,15.0,"Near BRTS, AEC, 2, Ankur Rd, Sola, Naranpura, Ahmedabad, Gujarat 380063","Sola, Naranpura",23.0552787,72.5475652,ChIJKT0TOO2FXjkRUKj0yHhtgJc,https://www.google.com/maps/place/?q=place_id:ChIJKT0TOO2FXjkRUKj0yHhtgJc,part_101,2026-09-20 16:56:26,55417
Krishna Boys Pg,PG,Boys' hostel,Boys' hostel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84859 83022,N/A,4.9,7.0,"4th floor, Sarvopari mall, opp Utsav Elegance, nr Solaris Bussiness Hub, Bhuyangdev cross road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0588801,72.5377857,ChIJ9QF2giCDXjkRn76d8C64sbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QF2giCDXjkRn76d8C64sbQ,part_101,2026-09-20 16:56:26,55418
Shree Umiya Boys PG,PG,Boys' hostel,Boys' hostel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81414 28148,N/A,4.5,12.0,"Shivam Complex, Bhuyangdev Cross Rd, Sarvodaya Nagar, BRTS, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, BRTS",23.0599313,72.5364269,ChIJbeeBSZGDXjkRQyKAK1yGkBA,https://www.google.com/maps/place/?q=place_id:ChIJbeeBSZGDXjkRQyKAK1yGkBA,part_101,2026-09-20 16:56:26,55419
Ayush girls PG,PG,Girls' hostel,Girls' hostel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95866 17006,https://taplink.cc/ayush01,4.8,13.0,"7, Ghatlodia Rd, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061, Ahmedabad, Gujarat 380015","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0610581,72.537442,ChIJH2zdH5CFXjkRd6whCmh0sMM,https://www.google.com/maps/place/?q=place_id:ChIJH2zdH5CFXjkRd6whCmh0sMM,part_101,2026-09-20 16:56:26,55420
Adhya Shakti paying guest for boys,PG,Guest house,"Guest house, Home Stay",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.6,,"13, Hirabaug society, near Ambika dairy farm, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0650072,72.5377427,ChIJJyHUJQCDXjkRapQT_7KT1Kc,https://www.google.com/maps/place/?q=place_id:ChIJJyHUJQCDXjkRapQT_7KT1Kc,part_101,2026-09-20 16:56:26,55421
Shivay PG,PG,Boys' hostel,Boys' hostel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98794 05778,http://www.shivaypg.com/,4.3,,"BRTS, Oposite, Sankal Hospital, Shivay PG (RadhaRam Vadi, 35, Dhongre Maharaj Rd, near Nanaji Deshmukh Railway Bridge, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0654033,72.5287914,ChIJrz8HtUuFXjkRZRXJsSl-cmo,https://www.google.com/maps/place/?q=place_id:ChIJrz8HtUuFXjkRZRXJsSl-cmo,part_101,2026-09-20 16:56:26,55422
SHREE KHATU SHYAM PG GHATLODIYA,PG,Boys' hostel,Boys' hostel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95115 44374,N/A,5.0,,"GROUND FLOOR, HIRABAUG - 2, 338 F/F B, nr. ALKAPURI SOCIETY, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0644276,72.5358383,ChIJG9pL-b6DXjkRmE56uV9XfBA,https://www.google.com/maps/place/?q=place_id:ChIJG9pL-b6DXjkRmE56uV9XfBA,part_101,2026-09-20 16:56:26,55423
Forever Inn Paying Guest,PG,Boys' hostel,Boys' hostel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90991 60694,https://aavaspayingguest.com/,4.0,,"Anmol Plza Opp. Aqsa Hotel, Sanathal Cir, near Shrinathji Petrol Pump, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9756325,72.488131,ChIJJZ1AX6-bXjkRi4YjyWWcWxE,https://www.google.com/maps/place/?q=place_id:ChIJJZ1AX6-bXjkRi4YjyWWcWxE,part_101,2026-09-20 16:56:27,55424
Saurashtra Paying Guest,Guesthouse,Guest house,Guest house,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99259 42371,N/A,4.6,23.0,"first floor, RMS Society, near memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049832499999997,72.540898,ChIJT7gU4KWEXjkR0sZXzdNyBVw,https://www.google.com/maps/place/?q=place_id:ChIJT7gU4KWEXjkR0sZXzdNyBVw,part_101,2026-09-20 16:56:26,55425
Ratnamani metals and tube Guest house,Guesthouse,Home Stay,Home Stay,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Vishwesh Apartment, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0532476,72.55901779999999,ChIJhzjWUwCFXjkRg2ZJ5vsp4lc,https://www.google.com/maps/place/?q=place_id:ChIJhzjWUwCFXjkRg2ZJ5vsp4lc,part_101,2026-09-20 16:56:26,55426
TOWER 'V' GUJARAT HOUSING SOCIETY,Guesthouse,Lodge,Lodge,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.4,7.0,"3G7X+724, Unnamed Road, Karmchari Nagar, Sola, Ahmedabad, Gujarat 380063","Karmchari Nagar, Sola",23.0631335,72.54756259999999,ChIJc0EaoiKDXjkR7QIl1pmUNlE,https://www.google.com/maps/place/?q=place_id:ChIJc0EaoiKDXjkR7QIl1pmUNlE,part_101,2026-09-20 16:56:26,55427
SilverStar PG,Guesthouse,Guest house,"Guest house, Boys' hostel",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96028 11632,https://silverstar-pg.grexa.site/,4.0,12.0,"Krishnanagar society, 62, near Swami Vivekanand Marg, opposite Sarvamangalam Hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052226299999997,72.5367483,ChIJz6wHgUGFXjkRxMtTg1E-UTY,https://www.google.com/maps/place/?q=place_id:ChIJz6wHgUGFXjkRxMtTg1E-UTY,part_101,2026-09-20 16:56:26,55428
Hotel Science City Inn,Guesthouse,Hotel,Hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75740 01793,N/A,3.9,617.0,"Maurya Times Square, 2nd Floor, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0752065,72.5109375,ChIJUYDgJuqcXjkRrEKzQCiLDvk,https://www.google.com/maps/place/?q=place_id:ChIJUYDgJuqcXjkRrEKzQCiLDvk,part_101,2026-09-20 16:56:27,55429
Gravitaas Greens,Resort,Resort hotel,Resort hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98250 37309,N/A,4.3,349.0,"Besides Vasa Pharmaceuticals Bhetawada, Road, near Cadila Pharmaceuticals, Dholka, Gujarat 382225",380063,22.6898469,72.4502019,ChIJ43ThtDTvXjkRseT9NsZQhxE,https://www.google.com/maps/place/?q=place_id:ChIJ43ThtDTvXjkRseT9NsZQhxE,part_101,2026-09-20 16:56:26,55430
Bhavya Enterprise,Media and Event,Print shop,"Print shop, Community center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 77788 15840,N/A,4.8,,"Gate No- 1, Laxmikrupa Appartment Main Road, Society, Sola Rd, opp. Green Park Apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.056777399999998,72.5476635,ChIJD0akA26FXjkRcU2LTVdBdtw,https://www.google.com/maps/place/?q=place_id:ChIJD0akA26FXjkRcU2LTVdBdtw,part_101,2026-09-20 16:56:26,55431
the navkar events,Media and Event,Event management company,"Event management company, Event planner",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95374 77622,https://www.instagram.com/thenavkarevents?igsh=eTZ5MHRjMXIycjAy,5.0,,"Beside prernatirth derasar, jodhpur village, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.0210834,72.5179076,ChIJT_4mFTWbXjkRLujyrgT6HsQ,https://www.google.com/maps/place/?q=place_id:ChIJT_4mFTWbXjkRLujyrgT6HsQ,part_101,2026-09-20 16:56:26,55432
JC films,Media and Event,Media house,"Media house, Service establishment, Film Production Company",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88661 16368,N/A,5.0,,"JC films, 380063, India",380063,21.0680074,82.7525294,ChIJlVVOzKTLv0URb_oYbAGVd5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVVOzKTLv0URb_oYbAGVd5Y,part_101,2026-09-20 16:56:26,55433
shyam live video production,Media and Event,Video production service,Video production service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90238 30392,N/A,5.0,1.0,"Ambika Apartment, 70/836, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.060598799999998,72.550978,ChIJTUMQYMa_QqkRBpqdMX1qEZA,https://www.google.com/maps/place/?q=place_id:ChIJTUMQYMa_QqkRBpqdMX1qEZA,part_101,2026-09-20 16:56:28,55434
Kothari Gifts & Invites,Gifting,Gift shop,"Gift shop, Dry Fruit Store, Corporate gift supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://www.kotharigifts.com/,5.0,,"Solaris Business Hub, 532, Sola Rd, nr. Bhuyangdev Char Rasta, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.058474099999998,72.53910239999999,ChIJQQVWGOWFXjkRYV2LkryvhfI,https://www.google.com/maps/place/?q=place_id:ChIJQQVWGOWFXjkRYV2LkryvhfI,part_101,2026-09-20 16:56:26,55435
The Urban Co. by Vaidehi,Gifting,Gift shop,Gift shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"2, Municipal Staff, Kanuj, Housing Society St, Ahmedabad, Gujarat 380013",Naranpura,23.0489335,72.54816509999999,ChIJ4xf5I0CFXjkRJdxooOwYB3E,https://www.google.com/maps/place/?q=place_id:ChIJ4xf5I0CFXjkRJdxooOwYB3E,part_101,2026-09-20 16:56:26,55436
Hotel Leaf inn,Hotel,Hotel,Hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98983 59927,https://hotelleafinn55535.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.9,,"2ND FLOOR, S G BUSINESS HUB, G-202, Ognaj - Gota Rd, nr. SOLA BHAG, Vasant Nagar, Sola, Ahmedabad, Gujarat 380060","Vasant Nagar, Sola",23.092246,72.528184,ChIJnVE7-lCDXjkR0r7TYDXzkNU,https://www.google.com/maps/place/?q=place_id:ChIJnVE7-lCDXjkR0r7TYDXzkNU,part_101,2026-09-20 16:56:26,55437
OYO Hotel Legend,Hotel,Hotel,Hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 124 620 1613,https://www.oyorooms.com/6111/,3.4,,"Nr. Sola Overbridge, Opp Mercedeze Car Showroom, Sarkhej - Gandhinagar Hwy, nr. HCG Hospital, Ahmedabad, Gujarat 380060",Sola,23.071307899999997,72.5230622,ChIJs8QgAk2DXjkRxOgZwewt1IM,https://www.google.com/maps/place/?q=place_id:ChIJs8QgAk2DXjkRxOgZwewt1IM,part_101,2026-09-20 16:56:26,55438
Hotel Pravish Sky,Hotel,Hotel,Hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98981 59139,N/A,3.6,,"Parishram Elegent, 302, Science City Rd, SOLA BRIGE, Sola, Ahmedabad, Gujarat 380060","SOLA BRIGE, Sola",23.070651899999998,72.5218403,ChIJ12SJVQ6DXjkR3Am2RYauEMk,https://www.google.com/maps/place/?q=place_id:ChIJ12SJVQ6DXjkR3Am2RYauEMk,part_101,2026-09-20 16:56:26,55439
Hotel Prime Zone,Hotel,Hotel,Hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://www.instagram.com/hotelprimezone?stkn=MW5zcTlqeDVlNXFmNQ==,5.0,,"4th floor, sarvopari mall, Bhuyangdev Cross Rd, opp. utsav party plot, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0588512,72.5377041,ChIJD9dhe8CDXjkRkwrs-2433Uc,https://www.google.com/maps/place/?q=place_id:ChIJD9dhe8CDXjkRkwrs-2433Uc,part_101,2026-09-20 16:56:26,55440
Hotel maan palace,Hotel,Hotel,Hotel,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88666 26970,https://book.selinox.in/hotel/best-hotel-in-naranpura-maan-palace,5.0,,"3rd Floor, SWAMINARAYAN AVENUE, AEC Cross Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0535137,72.5474919,ChIJZ7qJXwCFXjkRwNl3j3LQj0U,https://www.google.com/maps/place/?q=place_id:ChIJZ7qJXwCFXjkRwNl3j3LQj0U,part_101,2026-09-20 16:56:28,55441
K.R.K. Verma School,School,General education school,General education school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2748 5880,N/A,,,"Sola Rd, opposite Pratiksha Apartment, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.055718799999998,72.5396609,ChIJdwke91iDXjkR887DWNO9wHY,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR887DWNO9wHY,part_101,2026-09-20 16:56:27,55442
Spring Flower School,School,Kindergarten School,Kindergarten School,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87330 11331,N/A,5.0,37.0,"M-51, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.054579099999998,72.5418945,ChIJIZ25KAKFXjkRXohTchNN870,https://www.google.com/maps/place/?q=place_id:ChIJIZ25KAKFXjkRXohTchNN870,part_101,2026-09-20 16:56:27,55443
Naranpura Public School,School,Primary school,"Primary school, Government School, Local government office",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 76004 08051,N/A,,,"Bus Stand, Sola Housing (Sola Housing, Shri Dongre Maharaj Marg, opp. हनुमान मंदिर, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.056404,72.5400367,ChIJK_sz7EqFXjkR0UmwkZfMfUg,https://www.google.com/maps/place/?q=place_id:ChIJK_sz7EqFXjkR0UmwkZfMfUg,part_101,2026-09-20 16:56:27,55444
AC134 National High School,School,High school,High school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"L-106, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.057332499999998,72.5390359,ChIJE-ZAcMODXjkR4TEfaEeZtlE,https://www.google.com/maps/place/?q=place_id:ChIJE-ZAcMODXjkR4TEfaEeZtlE,part_101,2026-09-20 16:56:27,55445
"Naranpura gujarati school no 6,hindi school 3",School,Primary school,Primary school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"3G4R+J46, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0565249,72.5402194,ChIJ1Y2Lp3SFXjkRFzgUtYLb298,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2Lp3SFXjkRFzgUtYLb298,part_101,2026-09-20 16:56:27,55446
"Naranpura Hindi School, No.3",School,Government School,Government School,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"L-94/1123, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0563888,72.5394986,ChIJx4XZ5qCEXjkRqytU02wN2pA,https://www.google.com/maps/place/?q=place_id:ChIJx4XZ5qCEXjkRqytU02wN2pA,part_101,2026-09-20 16:56:27,55447
Mogali kids,School,General education school,General education school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://mogalikids.com/,,,"Gate No-2, Karnavati Apartment Part-2, Sola Rd, opp. Green-Park, near Parasnagar, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0570299,72.5468312,ChIJM34nANmFXjkRvkFx8KlRA94,https://www.google.com/maps/place/?q=place_id:ChIJM34nANmFXjkRvkFx8KlRA94,part_101,2026-09-20 16:56:27,55448
Kids Express Preschool,School,Preschool,Preschool,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99050 50562,http://kidsexpresspreschool.com/,5.0,9.0,"Gayatri Apartment, Police Station, 10/109, Sola Rd, opp. Ghatlodia, Parul Nagar, Naranpura, Ahmedabad, Gujarat 380063","Parul Nagar, Naranpura",23.0577991,72.5432198,ChIJraIxNZOFXjkR2flpw2hWKf4,https://www.google.com/maps/place/?q=place_id:ChIJraIxNZOFXjkR2flpw2hWKf4,part_101,2026-09-20 16:56:27,55449
"Suraj School (Hindi & English Medium) – KG to High School, Ahmedabad",School,Higher secondary school,Higher secondary school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 92651 44058,https://www.surajschool.in/,,,"Shree Ganesh Rasar Plot, Owners Association, Opposite Manav Petrol Pump 132 Foot Ring Road Naranpur, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380013","Gopal Nagar, Memnagar",23.0510396,72.5465775,ChIJveucVpiEXjkR7ggJCpuD4tQ,https://www.google.com/maps/place/?q=place_id:ChIJveucVpiEXjkR7ggJCpuD4tQ,part_101,2026-09-20 16:56:27,55450
Anand Niketan Bhadaj Campus: CBSE School,School,CBSE School,CBSE School,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97370 47667,https://bhadajcampusanandniketan.org/,,,"Anand Niketan Bhadaj Campus, nr. Hare Krishna Mandir Road, Bhadaj, Gujarat 382722",380063,23.099131,72.4588922,ChIJ4Uan9rKdXjkRPsS-xAtp2eE,https://www.google.com/maps/place/?q=place_id:ChIJ4Uan9rKdXjkRPsS-xAtp2eE,part_101,2026-09-20 16:56:28,55451
KARMACHARI SHIKSHAN TIRTH,School,General education school,General education school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2743 0889,N/A,,,"Kamcharan Nagar CoOHSL, Ghatlodiya, 25, Karmachari Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0648745,72.5415307,ChIJdW0a1l2DXjkRPI1eWR1p9EM,https://www.google.com/maps/place/?q=place_id:ChIJdW0a1l2DXjkRPI1eWR1p9EM,part_101,2026-09-20 16:56:28,55452
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_101,2026-09-20 16:56:29,55453
Junior college,Junior College and Degree College,Grocery store,Grocery store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_101,2026-09-20 16:56:29,55454
Venus Tution Classes,Tuition Center,Education center,Education center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96380 66846,N/A,4.9,,"Sahajanand Avenue, Swaminarayan museum circle, F/122, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0524268,72.5495292,ChIJCZtqjFyFXjkROrRJu0eSA4c,https://www.google.com/maps/place/?q=place_id:ChIJCZtqjFyFXjkROrRJu0eSA4c,part_101,2026-09-20 16:56:28,55455
DIVYA GROUP AND PERSONAL TUITION,Tuition Center,Private Tutor,Private Tutor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95862 77168,http://www.divyatuitions.com/,4.8,,"Akashganga Apartment, Chandni Apartment, 18/208, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.056433199999997,72.5445867,ChIJV7gb1piEXjkRwLJ7a0uXDTI,https://www.google.com/maps/place/?q=place_id:ChIJV7gb1piEXjkRwLJ7a0uXDTI,part_101,2026-09-20 16:56:28,55456
SHIKSHA TUITION CLASSES,Tuition Center,Tutoring service,"Tutoring service, Education center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79903 58314,N/A,4.3,,"A2, Madhav Pride Rd, nr. ARJUN GRACE, shashtrinagar, Ahmedabad, Gujarat 380063",shashtrinagar,23.063959099999998,72.5464294,ChIJn5Y9HyODXjkRyR-6DEz4zXM,https://www.google.com/maps/place/?q=place_id:ChIJn5Y9HyODXjkRyR-6DEz4zXM,part_101,2026-09-20 16:56:28,55457
