business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Pickers Industries Ltd,Importers,Polymer Supplier,Polymer Supplier,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2642 1810,http://www.gujaratpickers.in/,4.0,,"Atlanta Towers, 404-405, Panchvati Cir, behind White House, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0265223,72.553547,ChIJq6qqau-EXjkROMrrAirDB_U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau-EXjkROMrrAirDB_U,part_101,2026-09-20 17:07:42,79021
MIHIR ENTERPRISE,Importers,Store,Store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98256 24504,N/A,5.0,,"Nr Chotelal Brts Stand, Odhav Gham, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024171499999998,72.6650928,ChIJ-7yNrHWHXjkR8Ni3W3dM8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-7yNrHWHXjkR8Ni3W3dM8Yw,part_101,2026-09-20 17:07:42,79022
Chuval dangarva,Importers,Hindu temple,Hindu temple,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.7,41.0,"Chunval, Dangarva, Gujarat 382145",382145,23.3877557,72.2485592,ChIJf3xwS6sXXDkRDmFlqmdhdGA,https://www.google.com/maps/place/?q=place_id:ChIJf3xwS6sXXDkRDmFlqmdhdGA,part_101,2026-09-20 17:07:42,79023
Shree Ramdev Wood Industries,Exporters,Wood supplier,Wood supplier,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,1.0,"C732+24P, Detroj, Gujarat 382145",382145,23.402611,72.250342,ChIJcQrfNQAVXDkR2pI3ia8n72c,https://www.google.com/maps/place/?q=place_id:ChIJcQrfNQAVXDkR2pI3ia8n72c,part_101,2026-09-20 17:07:42,79024
ચું.దంగరవ,Exhibitions,Rail museum,Rail museum,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.2,,"96PW+JVC, Dangarva, Gujarat 382145",382145,23.3865652,72.2471513,ChIJC9Ki56MXXDkRNWYVn_NOJMM,https://www.google.com/maps/place/?q=place_id:ChIJC9Ki56MXXDkRNWYVn_NOJMM,part_101,2026-09-20 17:07:43,79025
CreoWeb Solution,Local SEO Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, Service establishment, Web hosting company, Website designer",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,https://www.creowebsolution.com/,5.0,,"CreoWeb Solution, 382145, India",382145,23.020245799999998,72.5794282,ChIJb__N4s-HNagRiEKCcwgct9s,https://www.google.com/maps/place/?q=place_id:ChIJb__N4s-HNagRiEKCcwgct9s,part_101,2026-09-20 17:07:43,79026
OMX Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Internet marketing service, Software company",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 81709 72754,https://www.omxdigital.ai/,4.8,,"2nd floor, Omx Digital Private Limited, Ward 13, Hakim Para, Siliguri, West Bengal 734001","Ward 13, Hakim Para",26.7227063,88.4342836,ChIJXUjkD-NB5DkRqnaCts_Ee-Q,https://www.google.com/maps/place/?q=place_id:ChIJXUjkD-NB5DkRqnaCts_Ee-Q,part_101,2026-09-20 17:07:44,79027
Unison Communications Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99099 97581,https://unisoncom.com/,4.0,,"Sf/2, Sun Complex, Stadium Circle, C G Road, Sardar Patel Stadium Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038998799999998,72.5627445,ChIJ____P_WEXjkRFRxrSajQXcM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRFRxrSajQXcM,part_101,2026-09-20 17:07:43,79028
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,https://www.dataventics.com/,5.0,,"Dataventics Software Solutions Pvt Ltd, 382145, India",382145,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_101,2026-09-20 17:07:43,79029
Phoenix IT and Data Solutions,CRM Data Enrichment Companies,Consultant,Consultant,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 85115 33391,https://phoenixsolution.in/,,,"CELEBRATION CITY CENTER, C-112, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJO1ijYw30xAcR_d4sGrPFKF4,https://www.google.com/maps/place/?q=place_id:ChIJO1ijYw30xAcR_d4sGrPFKF4,part_101,2026-09-20 17:07:43,79030
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98227 92646,N/A,4.9,,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_101,2026-09-20 17:07:44,79031
Ananta Digicraft,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98252 52422,https://www.anantadigicraft.com/,5.0,14.0,"H 903, TITANIUM CITY CENTER BUSINESS PARK, 100 Feet Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0125532,72.522886,ChIJyWgNFxix6QQRCyeaZYDEow8,https://www.google.com/maps/place/?q=place_id:ChIJyWgNFxix6QQRCyeaZYDEow8,part_101,2026-09-20 17:07:43,79032
Media Search Solution,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79854 27651,https://mediasearchsolution.com/,5.0,4.0,"Media Search Solution, 382145, India",382145,14.157641199999999,-74.9524576,ChIJ3xMqxzVBnDkRifXWf7yEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqxzVBnDkRifXWf7yEWYk,part_101,2026-09-20 17:07:44,79033
Sales India Pvt Ltd - Chandkheda,Malls,Shopping mall,"Shopping mall, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Electronics store, Store, Washer & dryer store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90990 14587,http://www.salesindia.com/,3.5,,"5, Shree Balaji Mall, Nr Visat, Sarkhej - Gandhinagar Hwy, Chandkheda, Ahmedabad, Gujarat 382424","Harikurpa Society, Chandkheda",23.1026329,72.59381789999999,ChIJ__8r_MuDXjkRu2JyYsdJqm0,https://www.google.com/maps/place/?q=place_id:ChIJ__8r_MuDXjkRu2JyYsdJqm0,part_101,2026-09-20 17:07:45,79034
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 72629 66609,http://www.sdaemon.com/,4.1,,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_101,2026-09-20 17:07:43,79035
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 382145, India",382145,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_101,2026-09-20 17:07:44,79036
DG Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Basket supplier, Hardware store, Kitchen furniture store, Pipes Wholesaler",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.8,64.0,"Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0317844,72.6916686,ChIJjW6GPmuHXjkR7xx9sf3LrHc,https://www.google.com/maps/place/?q=place_id:ChIJjW6GPmuHXjkR7xx9sf3LrHc,part_101,2026-09-20 17:07:47,79037
Christone Innovations LLP,Commercial Complex,Manufacturer,"Manufacturer, Furniture Manufacturer",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98251 35785,https://www.christoneindia.com/,5.0,53.0,"Prasang Residency, 204, UNIQUE METROPOLIS OPP R.C. TECHNICAL COLLEGE, SOLA OFF:, BESIDES, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.0868051,72.5343946,ChIJj-vmCkCDXjkRnsJS5Wzvhz0,https://www.google.com/maps/place/?q=place_id:ChIJj-vmCkCDXjkRnsJS5Wzvhz0,part_101,2026-09-20 17:07:47,79038
Perfect Enterprise,Commercial Complex,Surgical Products Wholesaler,"Surgical Products Wholesaler, Company",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 87580 18868,http://perfectindiaenterprise.com/,,,"Spectrum Commercial Center, 7 G.F, Relief Rd, near G.P.O, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0270771,72.58365549999999,ChIJ6dktGk-EXjkRxgUb3cq6vN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dktGk-EXjkRxgUb3cq6vN4,part_101,2026-09-20 17:07:47,79039
Meldi from,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,,"C79F+CCR, Balsasan, Gujarat 382145",382145,23.4178525,72.2722235,ChIJEWkYBIsVXDkRgrKiNncASLE,https://www.google.com/maps/place/?q=place_id:ChIJEWkYBIsVXDkRgrKiNncASLE,part_101,2026-09-20 17:07:46,79040
ONGC NK-1 GGS,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 96184 31854,N/A,4.4,,"C7Q9+WJ4, Ahmedabad, Gujarat 382145",382145,23.4397548,72.2690877,ChIJ8ZHdOlgUXDkRu-8o84HHy-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHdOlgUXDkRu-8o84HHy-g,part_101,2026-09-20 17:07:46,79041
K.P.ZALA,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,,"F648+6G2, Katosan, Gujarat 384430",382145,23.4555148,72.2162649,ChIJf60cIAATXDkRfmb_WGdZxAY,https://www.google.com/maps/place/?q=place_id:ChIJf60cIAATXDkRfmb_WGdZxAY,part_101,2026-09-20 17:07:46,79042
Dwarkesh complex,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,2.5,,"F79Q+QPX, Jotana, Gujarat 384421",382145,23.4694897,72.2893533,ChIJh9IriSEVXDkR5fr2u8DVo90,https://www.google.com/maps/place/?q=place_id:ChIJh9IriSEVXDkR5fr2u8DVo90,part_101,2026-09-20 17:07:46,79043
Nagrasan Post officce,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.0,,"88X2+P79, Nagarasan, Gujarat 384440",382145,23.349249,72.3007027,ChIJ55n3L1oXXDkRshmbbR8WCFY,https://www.google.com/maps/place/?q=place_id:ChIJ55n3L1oXXDkRshmbbR8WCFY,part_101,2026-09-20 17:07:46,79044
Santhal Gam Panchayat,Offices,Local government office,Local government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.3,,"F7M4+H7F, Santhal, Gujarat 384430",382145,23.483932,72.2556823,ChIJV_1xgI8VXDkR5PhfCMHvo-c,https://www.google.com/maps/place/?q=place_id:ChIJV_1xgI8VXDkR5PhfCMHvo-c,part_101,2026-09-20 17:07:46,79045
Jotana Sub Post Office,Offices,Post office,Post office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,http://www.indiapost.gov.in/,3.0,,"F7CW+86H, at, po, near overhead water tank, Jotana, Gujarat 384421",382145,23.4708042,72.2956026,ChIJ86pvwgIVXDkRN62RCXOSKbo,https://www.google.com/maps/place/?q=place_id:ChIJ86pvwgIVXDkRN62RCXOSKbo,part_101,2026-09-20 17:07:46,79046
સરપંચ શ્રી ડાંગરવા ગામ પંચાયત,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,1.0,,"60 ઘર વાસ . ચૂવાળ ડાંગરવા ...તાલુકો.. જીલ્લો ..અમદાવાદ, Detroj, Gujarat 382145",382145,23.3886963,72.24470409999999,ChIJ0UpFNN8XXDkRfQG0vTNUENs,https://www.google.com/maps/place/?q=place_id:ChIJ0UpFNN8XXDkRfQG0vTNUENs,part_101,2026-09-20 17:07:46,79047
Jay Shree Bhramani And Meldi Mandap Decoration Godown,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C78G+7G5, Balsasan, Gujarat 382145",382145,23.4156278,72.2763488,ChIJgf-NrYsVXDkRF9gaUURBXmE,https://www.google.com/maps/place/?q=place_id:ChIJgf-NrYsVXDkRF9gaUURBXmE,part_101,2026-09-20 17:07:46,79048
ONGC NK GGS IV,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,,"C8H3+73M, Mudarada, Memadpur, Gujarat 384421",382145,23.428203999999997,72.3026649,ChIJMZlqsmQVXDkR9ywxJP-UWJE,https://www.google.com/maps/place/?q=place_id:ChIJMZlqsmQVXDkR9ywxJP-UWJE,part_101,2026-09-20 17:07:46,79049
NK3GGS,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.5,,"F65X+52C, Katosan, Gujarat 384430",382145,23.457815999999998,72.246631,ChIJhX51W3UVXDkRt0KZmM7VUG8,https://www.google.com/maps/place/?q=place_id:ChIJhX51W3UVXDkRt0KZmM7VUG8,part_101,2026-09-20 17:07:46,79050
Panchayat Office,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C64R+8QC, Katosan Rd, Gujarat 382145",382145,23.4058247,72.2418845,ChIJo4kjtggUXDkR1lvZWtWAh_U,https://www.google.com/maps/place/?q=place_id:ChIJo4kjtggUXDkR1lvZWtWAh_U,part_101,2026-09-20 17:07:46,79051
LINK - Samsara Buildtech,Offices,Corporate office,Corporate office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,http://www.samsarabuildtech.com/link,4.5,55.0,"LINK, 100 FT RCC ROAD, Serenity Space Rd, near JLR Showroom, Upper, Gota, Ahmedabad, Gujarat 382481","Upper, Gota",23.106651799999998,72.54182899999999,ChIJjSc5UHKDXjkRtpOZLSQcRhk,https://www.google.com/maps/place/?q=place_id:ChIJjSc5UHKDXjkRtpOZLSQcRhk,part_101,2026-09-20 17:07:46,79052
Rajpura gram Panchayat office,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C742+WFX, Rajpura, Gujarat 382145",382145,23.407364599999998,72.2512215,ChIJ6wng73AVXDkRvoxg8-RJdOc,https://www.google.com/maps/place/?q=place_id:ChIJ6wng73AVXDkRvoxg8-RJdOc,part_101,2026-09-20 17:07:47,79053
Indian Post Office Rakho,Offices,Post office,Post office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.0,1.0,"97FJ+CPV, Gujarat 384440",382145,23.3736013,72.28180739999999,ChIJrz2EtMEXXDkROdBXKofC9UA,https://www.google.com/maps/place/?q=place_id:ChIJrz2EtMEXXDkROdBXKofC9UA,part_101,2026-09-20 17:07:47,79054
"out post,katosan road, police choki",Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C64R+2W2, Katosan Rd, Balsasan, Gujarat 382145",382145,23.4050123,72.2422508,ChIJqSO46mkVXDkRN0u8eAACdog,https://www.google.com/maps/place/?q=place_id:ChIJqSO46mkVXDkRN0u8eAACdog,part_101,2026-09-20 17:07:47,79055
Dangarva Gram Panchayat,Offices,Government office,Government office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,4.0,"96QW+WVH, Dangarva Rd, Dangarva, Gujarat 382145",382145,23.3898245,72.2472404,ChIJx24e9IwXXDkRjO-6TQXvmGw,https://www.google.com/maps/place/?q=place_id:ChIJx24e9IwXXDkRjO-6TQXvmGw,part_101,2026-09-20 17:07:47,79056
"Rabari Vas, Sunvala",Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.7,,"C6CQ+CMV, Sunvala, Gujarat 382145",382145,23.4211062,72.2391834,ChIJ48xW7BcVXDkRyOqVXSYesBs,https://www.google.com/maps/place/?q=place_id:ChIJ48xW7BcVXDkRyOqVXSYesBs,part_101,2026-09-20 17:07:46,79057
Prajapati Villa,Businesses,Villa,Villa,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C79G+RM, Balsasan, Gujarat 382145",382145,23.419562499999998,72.2766875,ChIJ_YUKL6cVXDkRkgdfqFgVBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_YUKL6cVXDkRkgdfqFgVBrc,part_101,2026-09-20 17:07:46,79058
BHAVESH THAKOR91,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C78G+7G5, Balsasan, Gujarat 382145",382145,23.4156278,72.2763488,ChIJ6XNMbQAVXDkR272ZqYSa_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6XNMbQAVXDkR272ZqYSa_Gg,part_101,2026-09-20 17:07:46,79059
Star Bamaroli,Businesses,Warehouse,Warehouse,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"97XC+35M, Bamroli, Gujarat 382145",382145,23.3977205,72.2704225,ChIJu5wFKAAVXDkRR1eybTkRUJQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFKAAVXDkRR1eybTkRUJQ,part_101,2026-09-20 17:07:46,79060
શાંતિ ની કેતન,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C78G+7G5, Balsasan, Gujarat 382145",382145,23.4156278,72.2763488,ChIJTcT_FKQVXDkRJP78Zn4WEAo,https://www.google.com/maps/place/?q=place_id:ChIJTcT_FKQVXDkRJP78Zn4WEAo,part_101,2026-09-20 17:07:46,79061
Patel Paru,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C79G+GPG Patel paru, Balsasan, Gujarat 382145",382145,23.4188145,72.27683069999999,ChIJwW3iZ7oVXDkRPVSJhBPdvLw,https://www.google.com/maps/place/?q=place_id:ChIJwW3iZ7oVXDkRPVSJhBPdvLw,part_101,2026-09-20 17:07:46,79062
"Hebatpura, dabgarva",Businesses,Housing complex,Housing complex,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.0,,"96VQ+RH6, Unnamed Road, Gujarat 382145",382145,23.3945419,72.2388788,ChIJqWhchAwVXDkRQeoiVs2dZi8,https://www.google.com/maps/place/?q=place_id:ChIJqWhchAwVXDkRQeoiVs2dZi8,part_101,2026-09-20 17:07:46,79063
Momai rodvej,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C79G+C5M, Balsasan, Gujarat 382145",382145,23.4185812,72.27541599999999,ChIJUVA1PSkVXDkRe8Awsc9joEU,https://www.google.com/maps/place/?q=place_id:ChIJUVA1PSkVXDkRe8Awsc9joEU,part_101,2026-09-20 17:07:46,79064
KETANTHAKOR,Businesses,Housing complex,Housing complex,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C77J+J3, Balsasan, Gujarat 382145",382145,23.414064699999997,72.2801765,ChIJOc6vdwAVXDkRZg57J8ME_xM,https://www.google.com/maps/place/?q=place_id:ChIJOc6vdwAVXDkRZg57J8ME_xM,part_101,2026-09-20 17:07:46,79065
Dangarva Sarpanch Home,Businesses,Housing complex,Housing complex,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Home No 344, Dangarva, Gujarat 382145",382145,23.3888684,72.2484982,ChIJlTrfXwAXXDkREHgVsJosx8k,https://www.google.com/maps/place/?q=place_id:ChIJlTrfXwAXXDkREHgVsJosx8k,part_101,2026-09-20 17:07:46,79066
Shree Narayan Timber Mart,Businesses,Business center,Business center,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C732+2C, Rajpura, Gujarat 382145",382145,23.402614999999997,72.251065,ChIJWyZtvDYVXDkRzExf2hfScYY,https://www.google.com/maps/place/?q=place_id:ChIJWyZtvDYVXDkRzExf2hfScYY,part_101,2026-09-20 17:07:46,79067
Acrow Pharmachem Pvt Ltd,Businesses,Manufacturer,Manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 87995 95887,N/A,5.0,1.0,"Plot No. NA514 Ijapur, Jotana Bhasariya Road, Ijapura, Jotana, Gujarat 382144",382145,23.4528496,72.3030684,ChIJu9b9u70VXDkRSMIVNK-SYZM,https://www.google.com/maps/place/?q=place_id:ChIJu9b9u70VXDkRSMIVNK-SYZM,part_101,2026-09-20 17:07:46,79068
Advait Greenergy GH2 Electrolyser Plant,Businesses,Energy equipment and solutions,Energy equipment and solutions,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,40.0,"867Q+Q6W, Kadi - Detroj Rd, Dhoriya, Gujarat 382120",382145,23.315694399999998,72.23766669999999,ChIJ8dCyLAAXXDkR7tSPWplz0Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8dCyLAAXXDkR7tSPWplz0Zs,part_101,2026-09-20 17:07:46,79069
om shivay speciality paper pvt ltd,Businesses,Paper mill,Paper mill,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63591 40770,http://www.omshivaypaper.com/,4.2,20.0,"sr no 618 Adudra village ,taluka :kadi, Gujarat 384440",382145,23.3330044,72.326036,ChIJWRcjmbcXXDkRUQagYX0a4Bk,https://www.google.com/maps/place/?q=place_id:ChIJWRcjmbcXXDkRUQagYX0a4Bk,part_101,2026-09-20 17:07:46,79070
Ashapuri Industry zone,Businesses,Warehouse,Warehouse,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,1.0,"Sadra, Kadi, Gujarat 382715",382145,23.3155625,72.2441875,ChIJGddOBJ0XXDkRiWm4AZAmruc,https://www.google.com/maps/place/?q=place_id:ChIJGddOBJ0XXDkRiWm4AZAmruc,part_101,2026-09-20 17:07:46,79071
SHREE AMBICA STEEL ROLLING MILL,Businesses,Steel industry,Steel industry,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99253 21176,N/A,5.0,,"Katosan Rd, Gujarat 382145",382145,23.4037297,72.2446054,ChIJDaYCK7sVXDkRDMWD2JagtIY,https://www.google.com/maps/place/?q=place_id:ChIJDaYCK7sVXDkRDMWD2JagtIY,part_101,2026-09-20 17:07:47,79072
