business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Star Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80002 53540,https://linktr.ee/royalstarrefrigeration,4.8,,"shop no 24, Seventh Heaven Building, opp. Al Burooj, near Ahmedabad Rural Police Headquarters, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9937114,72.5136485,ChIJc2GT2s-aXjkREnYGw23ZMTI,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkREnYGw23ZMTI,part_101,2026-09-20 16:51:06,43333
"Whirlpool Customer Repair Service Centre-washing machine,Refrigerator,microwave,AC",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83170 01274,N/A,,,"Shop 10, Chinar Bungalowass, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0195026,72.5293427,ChIJx746lcKFXjkRCYxwopF5Mso,https://www.google.com/maps/place/?q=place_id:ChIJx746lcKFXjkRCYxwopF5Mso,part_101,2026-09-20 16:51:06,43334
Bharat refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96018 93942,N/A,,,"Shanti complex, bus stop, F10, opposite Vejalpur, near me Nanavati Hospital, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,23.003023,72.518643,ChIJN1vFoUmbXjkRmV49WdGnpDU,https://www.google.com/maps/place/?q=place_id:ChIJN1vFoUmbXjkRmV49WdGnpDU,part_101,2026-09-20 16:51:06,43335
Nirmal Air Conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://nirmal-air-conditioner.grexa.site/,5.0,,"Bhot Bhavani Temple, Sonal Cinema Rd, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0040574,72.51751879999999,ChIJTfSHpKSbXjkRtiwj9FzVwOg,https://www.google.com/maps/place/?q=place_id:ChIJTfSHpKSbXjkRtiwj9FzVwOg,part_101,2026-09-20 16:51:06,43336
COMFORT CAREZ,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95942 43657,N/A,5.0,,"Comfort Carez, near Mastan Masjid Road, opp. metro decoration, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9830902,72.515362,ChIJdb16NoObXjkR-4qf-WAcSXA,https://www.google.com/maps/place/?q=place_id:ChIJdb16NoObXjkR-4qf-WAcSXA,part_101,2026-09-20 16:51:06,43337
O GENERAL SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81283 79799,N/A,3.0,,"Shapath V, Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Nagar, Prahlad Nagar",23.015563699999998,72.5044928,ChIJXVvpc3-bXjkRR8X4hXkjy4w,https://www.google.com/maps/place/?q=place_id:ChIJXVvpc3-bXjkRR8X4hXkjy4w,part_101,2026-09-20 16:51:06,43338
LG STORE - A S Communication - Electronics World,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Home theater store, Refrigerator store, Washer & dryer store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73838 58276,https://linktr.ee/ascommunication,5.0,,"6,7, ROYAL AKBAR RESIDENCY, Road, near Marhaba Selection, Al Kamar Society, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.9933724,72.52363799999999,ChIJL7iwfTSFXjkRmS-TLDB7hCo,https://www.google.com/maps/place/?q=place_id:ChIJL7iwfTSFXjkRmS-TLDB7hCo,part_101,2026-09-20 16:51:06,43339
Ravi Electronics - Whirlpool Authorised Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99745 65889,https://www.hindustanyellowpages.in/Ahmedabad/Ravi-Electronics-Whirlpool-Authorised-Service-Centre/Ranip,3.3,,"near, Uraban Primary Health Centre, Ravi Electronic A-1 Bungalows, Dr Jivraj Mehta Marg, Trust Nagar, Jivraj Park, Ahmedabad, Gujarat 380051","Trust Nagar, Yashkamal Society, Jivraj Park",23.0082211,72.5403196,ChIJjeWmP6ODXjkRV0a7GKgXiSw,https://www.google.com/maps/place/?q=place_id:ChIJjeWmP6ODXjkRV0a7GKgXiSw,part_101,2026-09-20 16:51:06,43340
Croma - Makarba,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99789 01489,https://store.croma.com/croma-makarba-electronics-retail-and-repair-shop-vejlapur-ahmedabad-263617/Home?utm_source=locator&utm_medium=googleplaces,4.9,12277.0,"Westgate Business Bay, SG Hwy Vastrapur Station Rd, Makarba, near Sanand Chowkdi, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.997688399999998,72.4987222,ChIJX_k_4dWbXjkRns9T90i_fkE,https://www.google.com/maps/place/?q=place_id:ChIJX_k_4dWbXjkRns9T90i_fkE,part_101,2026-09-20 16:51:07,43341
H Taj enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99243 47469,N/A,4.0,3.0,"Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9926921,72.5131928,ChIJ____086aXjkRwxa2Zog0hKM,https://www.google.com/maps/place/?q=place_id:ChIJ____086aXjkRwxa2Zog0hKM,part_101,2026-09-20 16:51:07,43342
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95949 85724,https://store.reliancedigital.in/reliance-digital-dev-aurum-ahmedabad-electronics-retail-and-repair-shop-prahladnagar-ahmedabad-208741/Home?utm_source=locator&utm_medium=googleplaces,4.7,8569.0,"Shop No 7, Ground Floor, near Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0124817,72.514871,ChIJEfuv_i-bXjkRCFi9a7lniMo,https://www.google.com/maps/place/?q=place_id:ChIJEfuv_i-bXjkRCFi9a7lniMo,part_101,2026-09-20 16:51:07,43343
"RentoMojo | Rent Furniture, AC & Fridge, Washing Machine, TV & More",AC Fridge and Washing Machine Repair,Furniture Rental Store,"Furniture Rental Store, Appliance Rental Agency, Furniture accessories, Furniture repair shop, Furniture store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80 4524 8100,https://www.rentomojo.com/ahmedabad,4.1,50.0,"G-9, Ratnanjali Square, Prernatirth Derasar Rd, near Gloria Restaurant, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.014471999999998,72.517389,ChIJZROATHKbXjkRGBgo5wNnsA4,https://www.google.com/maps/place/?q=place_id:ChIJZROATHKbXjkRGBgo5wNnsA4,part_101,2026-09-20 16:51:07,43344
JP RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83205 69745,N/A,5.0,,"Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJa3yctJybXjkRrvVPHAbQW0k,https://www.google.com/maps/place/?q=place_id:ChIJa3yctJybXjkRrvVPHAbQW0k,part_101,2026-09-20 16:51:05,43345
Sai Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84607 29608,N/A,4.2,,"Manideep Society, Yuvraj, 5 No. Shlok Apartments, Jagadamba Society, Vejalpur, Ahmedabad, Gujarat 380051","Jagadamba Society, Jagadamba Soceity, Vejalpur",23.0075444,72.5300709,ChIJ0bopMy-FXjkRIKxIrAPKxvE,https://www.google.com/maps/place/?q=place_id:ChIJ0bopMy-FXjkRIKxIrAPKxvE,part_101,2026-09-20 16:51:05,43346
NEW UNIVERSAL R O SYSTEM,RO Water Purifier Sales and Service,Cooler Supplier,"Cooler Supplier, Manufacturer, Vending machine supplier, Water Filter Supplier, Water purification company, Water works equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81411 13377,https://newuniversalro.com/,5.0,,"3 Paiki, Mubin Traders, 697/2, Zalak Road, B/H, Vejalpur, Gokuldham, Ahmedabad, Gujarat 380055","B/H, Vejalpur",23.0015461,72.5228726,ChIJvcTRE4SbXjkRc-z-UaK8vmY,https://www.google.com/maps/place/?q=place_id:ChIJvcTRE4SbXjkRc-z-UaK8vmY,part_101,2026-09-20 16:51:05,43347
Water Plus R.O. Systems,RO Water Purifier Sales and Service,Electronics store,Electronics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76988 98816,http://waterplus.com/,3.0,,"10-1 Rahil Duplex, Fatehwadi, Sarkhej Rd, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9877644,72.5177648,ChIJuZ-bhsqaXjkR4ZJB2a_c1H0,https://www.google.com/maps/place/?q=place_id:ChIJuZ-bhsqaXjkR4ZJB2a_c1H0,part_101,2026-09-20 16:51:05,43348
Best RO Service Vejalpur | ARJAV RO Systems Ahmedabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Seasonal Goods Store, Water treatment plant, Water works",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97253 57722,https://www.facebook.com/share/1CnsCcXchd/,4.9,,"Best RO Service Vejalpur | ARJAV RO Systems Ahmedabad, 380051, India",380051,23.020245799999998,72.5794282,ChIJ8eM8UE2bXjkRaoTfajqZWWo,https://www.google.com/maps/place/?q=place_id:ChIJ8eM8UE2bXjkRaoTfajqZWWo,part_101,2026-09-20 16:51:05,43349
Deep Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Microwave oven repair service, Washer & dryer repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95581 29359,http://www.deepenterprise.net/,5.0,,"Shrinandnagar Part 4, K 12, nr. Sonal Cinema Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9989454,72.51907109999999,ChIJi1PqMSqbXjkRZItvejuk6mI,https://www.google.com/maps/place/?q=place_id:ChIJi1PqMSqbXjkRZItvejuk6mI,part_101,2026-09-20 16:51:05,43350
Smile Aquaguard service,RO Water Purifier Sales and Service,Home health care service,Home health care service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99798 80046,N/A,4.9,,"C 601 shaunak app, Sivanta app, Bakeri City, Vejalpur, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9960018,72.517521,ChIJ_SLOGASbXjkREfLrUVkf4KY,https://www.google.com/maps/place/?q=place_id:ChIJ_SLOGASbXjkREfLrUVkf4KY,part_101,2026-09-20 16:51:06,43351
AAB-E-HAYAT RO PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Service establishment",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83479 32269,N/A,5.0,,"AAB-E-HAYAT RO PURIFIER, 380051, India",380051,22.9900084,72.511416,ChIJe67jKVLf2i4REZyWHwz_PhE,https://www.google.com/maps/place/?q=place_id:ChIJe67jKVLf2i4REZyWHwz_PhE,part_101,2026-09-20 16:51:06,43352
Six Degree Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81412 19645,https://sixdegreeinterior.com/,4.8,,"B2 - 306, WESTGATE BUSINESS BAY, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975757,72.4991433,ChIJyWXrP9ebXjkR6Ur8EVN3JDo,https://www.google.com/maps/place/?q=place_id:ChIJyWXrP9ebXjkR6Ur8EVN3JDo,part_101,2026-09-20 16:51:06,43353
Bhaavya Interiors Llp,Interior Designers,Interior designer,"Interior designer, Architecture firm, Event planner, General contractor, Interior architect office",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70693 31118,https://bhaavyainteriors.com/,4.5,,"Siddhivinayak Tower, A 507, Sarkhej - Gandhinagar Hwy, beside Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJJSQXIC2bXjkRK_E5Ydq5okQ,https://www.google.com/maps/place/?q=place_id:ChIJJSQXIC2bXjkRK_E5Ydq5okQ,part_101,2026-09-20 16:51:06,43354
Neelkanth Design Studio,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98750 01400,https://neelkanthdesignstudio.com/,5.0,,"SIDDHI VINAYAK TOWER, C-108, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9942554,72.4990622,ChIJSwqBPbybXjkROAENT-sCdUc,https://www.google.com/maps/place/?q=place_id:ChIJSwqBPbybXjkROAENT-sCdUc,part_101,2026-09-20 16:51:06,43355
Kodavala Interior Architect,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93271 11373,https://www.kodavalainteriorarchitect.com/,4.9,,"Titanium Business Park, Divyabhaskar Press, B-701, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997288899999997,72.50265329999999,ChIJ3-0D0SCbXjkRHKu6_m7rWBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-0D0SCbXjkRHKu6_m7rWBw,part_101,2026-09-20 16:51:06,43356
Lineedge Design | Interior Designer | Architect | Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96622 60079,https://www.lineedge.co.in/,5.0,,"Westgate by True Value, D- 711, nr. YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0037245,72.5012361,ChIJ___vY_SEXjkReom_Y8LWvaM,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkReom_Y8LWvaM,part_101,2026-09-20 16:51:06,43357
Marughar Interior Design Studio,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"K. P. Epitome, A 509, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996056,72.499168,ChIJrUovWvGbXjkRbSv6v9Yq1WE,https://www.google.com/maps/place/?q=place_id:ChIJrUovWvGbXjkRbSv6v9Yq1WE,part_101,2026-09-20 16:51:06,43358
Utkrishta Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Furniture maker",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90818 77507,N/A,4.6,,"Just Interiors, Dev prime office, 909/B, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998764599999998,72.5009456,ChIJWc4Qw9KFXjkR2CWXMJv9Kvc,https://www.google.com/maps/place/?q=place_id:ChIJWc4Qw9KFXjkR2CWXMJv9Kvc,part_101,2026-09-20 16:51:06,43359
Arch and Curve Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Landscape designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98982 00713,http://www.archandcurvedesignstudio.com/,4.9,,"928, C- Wing ,Siddhivinayak Towers Nr D.A.V School, Off, Sarkhej - Gandhinagar Hwy, Road, next to Kataria Arcade, Ahmedabad, Gujarat 380051",Makarba,22.994249999999997,72.49939119999999,ChIJa47-AmSbXjkR557G371B4N8,https://www.google.com/maps/place/?q=place_id:ChIJa47-AmSbXjkR557G371B4N8,part_101,2026-09-20 16:51:06,43360
Above The Slab | Interior Designer in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.instagram.com/abovetheslab/,5.0,,"Matrix, 1203, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9996854,72.5004472,ChIJcebOSA1K2gIR_lCCT-3Kodo,https://www.google.com/maps/place/?q=place_id:ChIJcebOSA1K2gIR_lCCT-3Kodo,part_101,2026-09-20 16:51:06,43361
Just Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrician, Furniture Manufacturer, Interior architect office, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97241 20066,https://www.justinteriors.in/,4.4,,"909, Dev Prime, Corporate Rd, near Vodafone House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9987934,72.500993,ChIJ2_QPOsCbXjkRWZE89hCavEU,https://www.google.com/maps/place/?q=place_id:ChIJ2_QPOsCbXjkRWZE89hCavEU,part_101,2026-09-20 16:51:06,43362
RS Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Door shop, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90334 79425,https://www.rsdesign.co.in/,5.0,,"Infinity Towers, A-701, Corporate Rd, near RAMADA HOTEL, opp. SAFAL PROFITIER, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105415,72.5056445,ChIJs-0URBiFXjkRmKuxqasPnLY,https://www.google.com/maps/place/?q=place_id:ChIJs-0URBiFXjkRmKuxqasPnLY,part_101,2026-09-20 16:51:06,43363
Concept Home Interior & Renovation,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77779 21299,N/A,5.0,,"Vishwamitra Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.005346799999998,72.52956999999999,ChIJ____PySFXjkREssB_zr6dys,https://www.google.com/maps/place/?q=place_id:ChIJ____PySFXjkREssB_zr6dys,part_101,2026-09-20 16:51:06,43364
Make My Home,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78784 67712,N/A,4.7,,"606, SPG Echelon, Ahmedabad, Gujarat 380051",SPG Echelon,23.000476,72.5061394,ChIJg8Bh7c-bXjkRMXOfABF8494,https://www.google.com/maps/place/?q=place_id:ChIJg8Bh7c-bXjkRMXOfABF8494,part_101,2026-09-20 16:51:06,43365
Safehand Interio Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99090 14782,http://www.safehandinterio.com/,5.0,,"Bh. Adani CNG station, SIDDHI VINAYAK TOWER, A–1015, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJx5Sh9RqFXjkRmxdhF46tyz0,https://www.google.com/maps/place/?q=place_id:ChIJx5Sh9RqFXjkRmxdhF46tyz0,part_101,2026-09-20 16:51:06,43366
Infield Interior,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99988 53753,https://infieldinterior.com/,5.0,,"B-609, Corporate Rd, opp. Vodafone Idea House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJC7wylt6bXjkRGPlhWqahVfo,https://www.google.com/maps/place/?q=place_id:ChIJC7wylt6bXjkRGPlhWqahVfo,part_101,2026-09-20 16:51:06,43367
D'LIFE Home Interior Designers in Ahmedabad,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81119 25555,https://dlifeinteriors.com/location/ahmedabad/,4.6,,"Shop-211, 2nd Floor, Shivalik Shilp, Sarkhej - Gandhinagar Hwy, above McDonald's, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.027058,72.50690399999999,ChIJt591tNCbXjkRtHMjaRHI2es,https://www.google.com/maps/place/?q=place_id:ChIJt591tNCbXjkRtHMjaRHI2es,part_101,2026-09-20 16:51:06,43368
Kalakshetra Design Studio - Interior designer in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architectural designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.6,,"Dev Aurum Commercial Complex, B-903, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJM_X-QmObXjkR6ir2DKUX4Ks,https://www.google.com/maps/place/?q=place_id:ChIJM_X-QmObXjkR6ir2DKUX4Ks,part_101,2026-09-20 16:51:07,43369
H.R interior,Interior Designers,Furniture maker,Furniture maker,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84609 39396,N/A,5.0,,"railway crossing, near Sanad chokdi, opp. mariyam masjid, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987276299999998,72.49874179999999,ChIJSwzQSfabXjkR3kZ8vdleqBI,https://www.google.com/maps/place/?q=place_id:ChIJSwzQSfabXjkR3kZ8vdleqBI,part_101,2026-09-20 16:51:07,43370
Architerio,Architects,Architecture firm,Architecture firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76007 35665,http://www.architerio.com/,5.0,,"Titanium Business Park, A-503, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997597,72.5016764,ChIJLzM7pe-5XTkRlVvDyfWQwDU,https://www.google.com/maps/place/?q=place_id:ChIJLzM7pe-5XTkRlVvDyfWQwDU,part_101,2026-09-20 16:51:06,43371
