business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodwill Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 72298 01999,http://goodwillbathstudio.org.in/,4.5,,"BN College Rd, opposite Dalal Petrol Pump, Kumharon Ka Bhatta, Subhash Nagar, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Subhash Nagar",24.580978899999998,73.7189662,ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,part_101,2026-09-20 16:58:12,61451
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 265 232 7076,http://www.thebathworld.com/,4.8,,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_101,2026-09-20 16:58:12,61452
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_101,2026-09-20 16:58:12,61453
Capital Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95747 91197,https://g.co/kgs/WwbRyxm,4.9,,"23/24 Main Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434092,72.6484354,ChIJ45_EOwArXDkRHEcGL7K1wGE,https://www.google.com/maps/place/?q=place_id:ChIJ45_EOwArXDkRHEcGL7K1wGE,part_101,2026-09-20 16:58:11,61454
Yash Electronic & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99041 59422,N/A,3.7,,"6MJ8+2Q6, District Shopping Center, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2300404,72.6669048,ChIJkUdl6gsrXDkRB_Vi5d-FBrQ,https://www.google.com/maps/place/?q=place_id:ChIJkUdl6gsrXDkRB_Vi5d-FBrQ,part_101,2026-09-20 16:58:11,61455
Bharat Electric,Electrical Goods and Lighting Store,Electric utility company,"Electric utility company, Electric motor store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94275 26901,N/A,5.0,,"shop no -11, B type, distinct shoping center, court yardsector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304046,72.6670165,ChIJhzgflv8rXDkRe9-UUmAmkKU,https://www.google.com/maps/place/?q=place_id:ChIJhzgflv8rXDkRe9-UUmAmkKU,part_101,2026-09-20 16:58:11,61456
Surbhi Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98240 95273,N/A,4.6,,"P-1, Surbhi Complex, Plot No. 347/1, Gh-5 Corner, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345071,72.6527857,ChIJk5gCaJgrXDkRDKDOq0GybjA,https://www.google.com/maps/place/?q=place_id:ChIJk5gCaJgrXDkRDKDOq0GybjA,part_101,2026-09-20 16:58:11,61457
Radhe Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6, Sector 21 Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324563,72.6634593,ChIJASF0Ws8rXDkR0OFlfAIOpcE,https://www.google.com/maps/place/?q=place_id:ChIJASF0Ws8rXDkR0OFlfAIOpcE,part_101,2026-09-20 16:58:11,61458
LAXMI ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 82393 88907,N/A,5.0,1.0,"ashwameghh complex, 15, Sargasan Cross Rd, nr. shree ji chai wale, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919309,72.6155108,ChIJ9Q9qMjwrXDkRncvSPKDujAM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9qMjwrXDkRncvSPKDujAM,part_101,2026-09-20 16:58:12,61459
Umiya Electricals sector 21,Electrical Goods and Lighting Store,Showroom,"Showroom, Store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 85111 16666,https://www.umiyaelectric.link/,4.9,8.0,"vishwakarma shopping, 845, near Bata showroom, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233911199999998,72.6676736,ChIJF5cojjMrXDkRvUeh_6oGt5I,https://www.google.com/maps/place/?q=place_id:ChIJF5cojjMrXDkRvUeh_6oGt5I,part_101,2026-09-20 16:58:12,61460
Krishna Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70178 42823,N/A,4.9,,"X2HV+FQM, near shemrock Schhol, Navodaya Nagar, Haridwar, Uttarakhand 249412",Navodaya Nagar,29.9787039,78.0444335,ChIJvdBJrw5JCTkRX_LyMwf4dsQ,https://www.google.com/maps/place/?q=place_id:ChIJvdBJrw5JCTkRX_LyMwf4dsQ,part_101,2026-09-20 16:58:12,61461
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_101,2026-09-20 16:58:12,61462
Havells Authorised Retailers - M/S Star Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80 6291 6742,https://partners.havells.com/near-me/dehradun/Markham-Grant/havells-authorised-retailers-ms-star-enterprises-in-Markham-Grant-dehradun--25AXAE/home,4.7,,"Kurkawala, Doiwala, nearby UGS Furniture, Markham Grant, Uttarakhand 248140",382010,30.168007,78.10603069999999,ChIJrWek7wEwCTkREEoKoOwXMZY,https://www.google.com/maps/place/?q=place_id:ChIJrWek7wEwCTkREEoKoOwXMZY,part_101,2026-09-20 16:58:12,61463
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_101,2026-09-20 16:58:12,61464
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98969 10013,N/A,4.9,,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_101,2026-09-20 16:58:12,61465
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",382010,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_101,2026-09-20 16:58:12,61466
Sharma Electricals and Fancy lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Home improvement store, Electrical supply store, Pipes Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94669 88887,http://www.interiea.com/,4.7,,"Railway Rd, opp. old tehsil, Barara, Sharaqpur, Haryana 133201",382010,30.218526899999997,77.0433664,ChIJdzcdDu9SDjkRqJcAWXL_67k,https://www.google.com/maps/place/?q=place_id:ChIJdzcdDu9SDjkRqJcAWXL_67k,part_101,2026-09-20 16:58:12,61467
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 83930 18111,N/A,4.9,,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_101,2026-09-20 16:58:12,61468
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98370 65000,N/A,4.7,,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_101,2026-09-20 16:58:12,61469
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_101,2026-09-20 16:58:12,61470
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_101,2026-09-20 16:58:12,61471
Laxmi Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97144 23389,N/A,3.8,,"SH NO. 311, AMBAJI CHOWK, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2435719,72.6474379,ChIJW5utrEwrXDkRRElmZS8wpyE,https://www.google.com/maps/place/?q=place_id:ChIJW5utrEwrXDkRRElmZS8wpyE,part_101,2026-09-20 16:58:13,61472
Modi Electricals,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler, Hardware store, Plumber",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99980 05757,N/A,4.7,,"Shop No 123, Shoppers Plaza, Adani, Shantigram, Khodiyar, Gujarat 382421",Adani,23.1638766,72.53943079999999,ChIJmViBzFUpXDkR02TZN6Fu6OM,https://www.google.com/maps/place/?q=place_id:ChIJmViBzFUpXDkR02TZN6Fu6OM,part_101,2026-09-20 16:58:13,61473
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_101,2026-09-20 16:58:13,61474
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_101,2026-09-20 16:58:13,61475
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_101,2026-09-20 16:58:13,61476
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_101,2026-09-20 16:58:13,61477
Badshah Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99773 25521,N/A,2.7,,"50/B-14,15 Biyabani Main Rd, Mhow Naka Cir, opposite Chatripura Station Malganj, Raj Mohalla, Indore, Madhya Pradesh 452003",Raj Mohalla,22.710696799999997,75.84623049999999,ChIJEZRiXG39YjkRuE1OhLsFDxE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuE1OhLsFDxE,part_101,2026-09-20 16:58:13,61478
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96624 01505,http://www.shaktigranites.com/,4.9,38.0,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_101,2026-09-20 16:58:12,61479
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98797 21777,N/A,4.8,31.0,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",382010,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_101,2026-09-20 16:58:12,61480
Mudit Marble & Process,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Interior designer, Marble supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90999 98202,http://www.muditmarble.com/,4.6,41.0,"B/H, Skoda Service Centre, Plot No A/14/1, G.I.D.C, Magdalla Road, A+B/2, Ichchhapor, Surat, Gujarat 394510","A+B/2, Ichchhapor",21.1813561,72.7303342,ChIJWXKNQyFN4DsRThu64YWkZkE,https://www.google.com/maps/place/?q=place_id:ChIJWXKNQyFN4DsRThu64YWkZkE,part_101,2026-09-20 16:58:12,61481
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95581 10256,N/A,4.8,113.0,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_101,2026-09-20 16:58:12,61482
Jain Granite & Marble,Granite Dealer,Marble supplier,Marble supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://www.jainbaroda.com/,4.8,19.0,"Manjalpur Main Rd, opp. Samrudhi Silver, near Squirrel Circle, Muj Mahuda, Vadodara, Gujarat 390010",Muj Mahuda,22.2747288,73.1682501,ChIJqfd4lUfHXzkRvbsfgjPJ3D8,https://www.google.com/maps/place/?q=place_id:ChIJqfd4lUfHXzkRvbsfgjPJ3D8,part_101,2026-09-20 16:58:12,61483
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_101,2026-09-20 16:58:13,61484
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_101,2026-09-20 16:58:13,61485
"Golden Marbles,Tiles & Sanitary",Tile and Marble Showroom,Marble supplier,Marble supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63975 33032,N/A,5.0,1.0,"Jaspur Patti Tirmal, Uttarakhand 244712",382010,29.2944958,78.8316905,ChIJAcx3RABJCjkRlu40AMhyGjU,https://www.google.com/maps/place/?q=place_id:ChIJAcx3RABJCjkRlu40AMhyGjU,part_101,2026-09-20 16:58:13,61486
Highway Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Furniture store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97195 33449,N/A,4.9,14.0,"NH-09, opposite Hotel Lee Grand, Garh Mukteshwar, Badarkha, Uttar Pradesh 245205",382010,28.780799,78.0700246,ChIJp0UCsT57CzkRWGslgZIVeHs,https://www.google.com/maps/place/?q=place_id:ChIJp0UCsT57CzkRWGslgZIVeHs,part_101,2026-09-20 16:58:13,61487
Colours Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.8,12.0,"R7P5+87Q, Service Ln, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8358462,78.2582415,ChIJYfVgAyN1CzkR0GkfCiK0T0Y,https://www.google.com/maps/place/?q=place_id:ChIJYfVgAyN1CzkR0GkfCiK0T0Y,part_101,2026-09-20 16:58:13,61488
