business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JADAV COMPUTER TRANIG CENTAR,Computer Training Institute,Training center,Training center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98249 83757,https://jadavcomputer.blogspot.com/,,,"YADAV COMPLEX, Khedbrahma, Gujarat 383255",383440,24.036797,73.0501828,ChIJuewY53wLXTkRWLCzeT-gjPk,https://www.google.com/maps/place/?q=place_id:ChIJuewY53wLXTkRWLCzeT-gjPk,part_104,2026-09-20 16:44:13,16906
"Planet Academy - Best Computer Classes in Navsari, CCC,C,C++,Tally, Web Design, Python, AutoCAD, Social Media,Office with AI",Computer Training Institute,Computer service,Computer service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98256 23664,http://planetcomputeracademy.org/,4.4,94.0,"Br Office: 318, Central Bazar, Planet Computer Academy Head Off.: 122,Sahil Apartment, near Railway Station (East, opp. Vidyakunj School, Navsari, Gujarat 396445",Pratiksha Society,20.9367532,72.9404739,ChIJ0YHh0ZP34DsRmrcv13G4Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ0YHh0ZP34DsRmrcv13G4Cmk,part_104,2026-09-20 16:44:14,16907
Shiv Consultancy Limited,Educational Consultant,Education center,"Education center, Bank, Government office, Pen store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,7.0,"Opp.Bachat mandali, At&, Po, laxmipura, Khedbrahma, Gujarat 383275",laxmipura,24.0082409,73.10132089999999,ChIJx9bVvR51XTkRMnjbb0iuPsU,https://www.google.com/maps/place/?q=place_id:ChIJx9bVvR51XTkRMnjbb0iuPsU,part_104,2026-09-20 16:44:14,16908
Abroad education consultancy,Educational Consultant,Educational consultant,Educational consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95865 09595,N/A,5.0,73.0,"212, Impiral Arc, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7570121,72.1445516,ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,part_104,2026-09-20 16:44:15,16909
Vijayi Bharat Sports Academy - Sanskardham,Sports Academy and Turf Ground,Sports complex,"Sports complex, Training center",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98799 91702,http://vijayibharatsports.org/,4.8,,"Sanskardham Campus, Ghuma, Godhavi, Gujarat 382115",Ghuma,23.029534599999998,72.4260693,ChIJYX5KuiObXjkRfFu0TPe9r7s,https://www.google.com/maps/place/?q=place_id:ChIJYX5KuiObXjkRfFu0TPe9r7s,part_104,2026-09-20 16:44:14,16910
4A Sports Academy & Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Playground, Sports club",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_104,2026-09-20 16:44:15,16911
Shivshakti Telecom & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W5XJ+8W7, Vireshwar, Gujarat 383440",383440,23.948296499999998,73.1823016,ChIJDyTdEACdXTkRlUhkGCzgIn4,https://www.google.com/maps/place/?q=place_id:ChIJDyTdEACdXTkRlUhkGCzgIn4,part_104,2026-09-20 16:44:14,16912
Mahavir sales corporation ( Book Store),Bookstore and Stationery Shop,Book store,Book store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.9,,"Between shop, Mahavir Sales, opp. Town hall, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.611313,72.92876079999999,ChIJO51bqeTp4DsRXlBKymQjgjA,https://www.google.com/maps/place/?q=place_id:ChIJO51bqeTp4DsRXlBKymQjgjA,part_104,2026-09-20 16:44:14,16913
Shri Radhey Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,,"Gf 16, Sundaram Arcade, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0725497,72.5167207,ChIJ96-TkLOcXjkR7Lt2t4DEZv4,https://www.google.com/maps/place/?q=place_id:ChIJ96-TkLOcXjkR7Lt2t4DEZv4,part_104,2026-09-20 16:44:15,16914
Bhagwati Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99252 07199,N/A,3.8,,"1 Trimurtee Complex Opp-State bank of India, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322744,72.4690341,ChIJEawzJZqbXjkRAO20No9vJ04,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRAO20No9vJ04,part_104,2026-09-20 16:44:15,16915
MINEX Dance Classes,Music and Dance Academy,Dance hall,Dance hall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79907 47055,https://youtube.com/@UmangDamor10?si=o2d0PB8xf-3dy0XJ,4.9,37.0,"Shalvik Homes, E 9, Vavol, Gandhinagar, Gujarat 382016","E 9, Vavol",23.2326327,72.6181436,ChIJ_eYAQwArXDkRq3SECfvpE5I,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAQwArXDkRq3SECfvpE5I,part_104,2026-09-20 16:44:14,16916
The Untuned Mates Music & Dance Academy And Music & Sports Gallery,Music and Dance Academy,Musical instrument store,"Musical instrument store, Dance school, Fitness center, Music school, Yoga studio",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90451 16123,N/A,4.9,,"Mussoorie Rd, near Carmel School, Chamba, Uttarakhand 249145",383440,30.3521002,78.3893116,ChIJo34jwVYdCTkRW42lnb6b6qg,https://www.google.com/maps/place/?q=place_id:ChIJo34jwVYdCTkRW42lnb6b6qg,part_104,2026-09-20 16:44:15,16917
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Music school,"Music school, Art school, Dance school, Yoga studio",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70182 79873,https://naadbrahm.com/,5.0,,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_104,2026-09-20 16:44:15,16918
dance temple academy,Music and Dance Academy,Dance company,"Dance company, Dance club, Dance hall, Dance school, Hip Hop Dance Class, Salsa Dance Class",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84608 14573,https://www.instagram.com/dance_temple__academy?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"raghukul complex - basement, Waghawadi Rd., near by daxinamurti school, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7609221,72.1458019,ChIJL8ldYHlaXzkRu20dq-NNuRI,https://www.google.com/maps/place/?q=place_id:ChIJL8ldYHlaXzkRu20dq-NNuRI,part_104,2026-09-20 16:44:15,16919
Gurukrupa Online and Xerox Center,Xerox and Photostat Center,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"Chulla, Gujarat 383440",383440,23.909187499999998,73.0723125,ChIJKdsEpP6hXTkR5H9REc3Oq30,https://www.google.com/maps/place/?q=place_id:ChIJKdsEpP6hXTkR5H9REc3Oq30,part_104,2026-09-20 16:44:14,16920
SANJAY XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99982 53388,N/A,,,"W2QQ+6GM High, opp. Taluka Panchayat, Khedbrahma, Vadali, Gujarat 383235",383440,23.9380955,73.03880699999999,ChIJffHQcQyhXTkR3NkniSDPvGI,https://www.google.com/maps/place/?q=place_id:ChIJffHQcQyhXTkR3NkniSDPvGI,part_104,2026-09-20 16:44:14,16921
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_104,2026-09-20 16:44:16,16922
"ExamShala Chandkheda Branch | Best Institute for BANK, SSC, CAT, CMAT, GPSC, UPSC, RAILWAY, ARMY, Stenographer exam coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75740 00380,https://examshala.org/,4.8,,"Vittal Complex, 305 To 307, New CG Rd, opposite SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJ5RekGB2DXjkRuDv6yHtd23w,https://www.google.com/maps/place/?q=place_id:ChIJ5RekGB2DXjkRuDv6yHtd23w,part_104,2026-09-20 16:44:14,16923
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72659 91227,https://chahal-academy-gujarat.grexa.site/,4.8,819.0,"Office 107, Ratna Business Square Natraj Cinema, 108-109, Ashram Rd, opp. HK Arts, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029634599999998,72.56999979999999,ChIJbYatgN2FXjkRyOMuyEWaCTI,https://www.google.com/maps/place/?q=place_id:ChIJbYatgN2FXjkRyOMuyEWaCTI,part_104,2026-09-20 16:44:15,16924
I.M.A Defence Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79841 62632,http://imadefenceacademy.com/,4.9,,"Office No. 22, 2nd Floor, 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033032,72.5956877,ChIJlYXkGMmDXjkR4emV5fFpW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYXkGMmDXjkR4emV5fFpW2E,part_104,2026-09-20 16:44:16,16925
Dholakia offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://jsdl.in/RSL-LNY1781272708,4.3,,"""pitru krupa"" opp.agrwal spot, dhebarbhai one way road, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.297448,70.802992,ChIJaU8YgATKWTkRy-9OwTXyvMM,https://www.google.com/maps/place/?q=place_id:ChIJaU8YgATKWTkRy-9OwTXyvMM,part_104,2026-09-20 16:44:15,16926
Ajanta Printers,Printing Press and Offset Printer,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 281 246 5436,http://ajantaprinters.com/,4.8,,"Chinmay, Road, Bheelwas, Jheelwas, Sadar, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, Sadar",22.2967364,70.79195539999999,ChIJK0HjuxrKWTkRaTAYV5WHBtY,https://www.google.com/maps/place/?q=place_id:ChIJK0HjuxrKWTkRaTAYV5WHBtY,part_104,2026-09-20 16:44:16,16927
Xeros And Online payments,Internet Cafe,Internet cafe,Internet cafe,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"3959+F5Q, Chekhla, Gujarat 382115",383440,23.058710899999998,72.3679921,ChIJ71SZfQCfXjkRZpYMP-WThWs,https://www.google.com/maps/place/?q=place_id:ChIJ71SZfQCfXjkRZpYMP-WThWs,part_104,2026-09-20 16:44:15,16928
Talent Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 86908 06100,N/A,4.2,115.0,"near, 138 MANSA TIRTH APT GEETA MANDIR MAIN ROAD, Bhakti Nagar Cir, opp. jaynath hospital, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.2783287,70.8035407,ChIJd11TG3PKWTkRY_Bh7gfae2Y,https://www.google.com/maps/place/?q=place_id:ChIJd11TG3PKWTkRY_Bh7gfae2Y,part_104,2026-09-20 16:44:16,16929
Hifi Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72859 04164,N/A,4.8,4.0,"Venkatramana Colony, Aaditya Nagar, Chanakyapuri, Hyderabad, Telangana 500068","Venkatramana Colony, Aaditya Nagar, Chanakyapuri",17.353434399999998,78.5592944,ChIJnblinrGYyzsRy5mMpJUSF-A,https://www.google.com/maps/place/?q=place_id:ChIJnblinrGYyzsRy5mMpJUSF-A,part_104,2026-09-20 16:44:17,16930
Km net communication xerox shop,Internet Cafe,Internet cafe,Internet cafe,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93927 82315,https://km-net-communication-center.pages.dev/,4.6,10.0,"X, Main Rd, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.541534,78.43359219999999,ChIJo58JNYmPyzsR3v5YkJstmso,https://www.google.com/maps/place/?q=place_id:ChIJo58JNYmPyzsR3v5YkJstmso,part_104,2026-09-20 16:44:17,16931
I-TECH ENTERPRISES,Internet Cafe,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics repair shop, Scale repair service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99309 12974,http://www.kata.co.in/,4.9,146.0,"Shop no 1, Irfani Manzil, 90 Feet Rd, opposite Saffron Bakery, Rahmat Nagar, Oswal Nagari, Nalasopara East, Vasai-Virar, Maharashtra 401209","Rahmat Nagar, Oswal Nagari, Nalasopara East",19.4296662,72.81997059999999,ChIJxyGpOmmp5zsRTzJTvIGWH24,https://www.google.com/maps/place/?q=place_id:ChIJxyGpOmmp5zsRTzJTvIGWH24,part_104,2026-09-20 16:44:17,16932
Webshack internet cafe,Internet Cafe,Internet cafe,Internet cafe,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95271 36569,N/A,1.0,1.0,"Digdoh, Maharashtra 441110",383440,21.107113899999998,79.0039245,ChIJTWK1H0-V1DsRTSihk2YOAkA,https://www.google.com/maps/place/?q=place_id:ChIJTWK1H0-V1DsRTSihk2YOAkA,part_104,2026-09-20 16:44:17,16933
PhoneZone,Mobile Accessories Wholesaler,Hardware store,"Hardware store, Agricultural production, Electronics store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97001 17755,N/A,5.0,,"Jalaram Complex, Civil Rd, Khedbrahma, Gujarat 383255",383440,24.0312546,73.04757959999999,ChIJr27tpfILXTkRSNco-_mLQnM,https://www.google.com/maps/place/?q=place_id:ChIJr27tpfILXTkRSNco-_mLQnM,part_104,2026-09-20 16:44:16,16934
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 383440, India",383440,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_104,2026-09-20 16:44:16,16935
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_104,2026-09-20 16:44:16,16936
Saifee Total Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Computer support and services, Electronics repair shop, Fiber Optic Products Supplier, GPS supplier, Home automation company, Security system installation service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88660 89848,https://saifeetotalsecurity.in/,4.4,64.0,"Ukardi Road, opp. Eklaviya Society, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8456674,74.255178,ChIJZ6AvULwdYTkR1bErj19UquA,https://www.google.com/maps/place/?q=place_id:ChIJZ6AvULwdYTkR1bErj19UquA,part_104,2026-09-20 16:44:15,16937
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_104,2026-09-20 16:44:15,16938
hitechsolutionsystems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81713 11268,http://hightechsolutionsystem.in/,5.0,68.0,"Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248001","Kargi Chowk, Brahmanwala",30.2950281,78.0213844,ChIJx9DJouwrCTkRHS2Mht6UM6s,https://www.google.com/maps/place/?q=place_id:ChIJx9DJouwrCTkRHS2Mht6UM6s,part_104,2026-09-20 16:44:15,16939
"VIVO Exclusive Store (Prahlad Mobile and Electricals, APMC Rad, Khedbrahma)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70166 11321,http://www.vivo.com/in,5.0,,"Railway, Station Rd, beside Oswal Readymade, opposite Mukhi Market, Khedbrahma, Gujarat 383255",383440,24.030939,73.0435993,ChIJU_8b-l0LXTkRNiIRws2yP80,https://www.google.com/maps/place/?q=place_id:ChIJU_8b-l0LXTkRNiIRws2yP80,part_104,2026-09-20 16:44:16,16940
Dilip Sales Agency Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2775 222 193,N/A,4.5,,"LAXMIPURA CHAR RASTA, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0310526,73.04779309999999,ChIJd9ODv3sLXTkRX_QdHp0QzAE,https://www.google.com/maps/place/?q=place_id:ChIJd9ODv3sLXTkRX_QdHp0QzAE,part_104,2026-09-20 16:44:16,16941
Samsung Experience Store Station Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70168 04755,https://www.samsungexclusivestores.in/samsung-experience-store-station-road-mobile-phone-shop-station-road-sabarkantha-327884/Home,5.0,,"Oswal Silk Palace, Main Bazar, Station Rd, Khedbrahma, Gujarat 383255",383440,24.030547,73.043538,ChIJW7UPuT4LXTkRhrGoyotz-uk,https://www.google.com/maps/place/?q=place_id:ChIJW7UPuT4LXTkRhrGoyotz-uk,part_104,2026-09-20 16:44:16,16942
PRAMUKH COMPUTER khedbharma,Computer Sales and Laptop Repair,Computer store,Computer store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98984 78270,N/A,4.9,,"Krishna parlour ni, Civil road, sameKhedbrahma, Khedbrahma, Gujarat 383255",383440,24.031270799999998,73.0474801,ChIJC96TcOsLXTkRkOiNKBs2G30,https://www.google.com/maps/place/?q=place_id:ChIJC96TcOsLXTkRkOiNKBs2G30,part_104,2026-09-20 16:44:15,16943
ARBUDA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81408 02398,N/A,5.0,,"Arbuda Computer, State Highway, near Daxaben hospital, Khedbrahma, Gujarat 383255",383440,24.0320811,73.0482773,ChIJtW-KRQALXTkRW6QEyv6P8LI,https://www.google.com/maps/place/?q=place_id:ChIJtW-KRQALXTkRW6QEyv6P8LI,part_104,2026-09-20 16:44:15,16944
Bharmani Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93280 08385,N/A,,,"Saraswati Complex, 01, Ambaji Highway, opp. Bus Stand, Main Bazar, Khedbrahma, Gujarat 383255",Main Bazar,24.0378397,73.0508607,ChIJfVAA3pcLXTkR9-wner7wkLE,https://www.google.com/maps/place/?q=place_id:ChIJfVAA3pcLXTkR9-wner7wkLE,part_104,2026-09-20 16:44:15,16945
"Poojara Telecom, Khedbrahma",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Cell phone store, Computer service, Computer store, Mobile phone repair shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87993 00399,http://poojaratele.com/,4.6,,"Shop No. 2/3, Jayambe Complex, Shreyadevi Chowk, Station Rd, opp. Parab Railway, Khedbrahma, Gujarat 383255",383440,24.0297992,73.04232859999999,ChIJkVr-V44LXTkRSp11v30e8K8,https://www.google.com/maps/place/?q=place_id:ChIJkVr-V44LXTkRSp11v30e8K8,part_104,2026-09-20 16:44:15,16946
