business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio 97,Photographers,Photographer,"Photographer, Photo booth, Photo shop, Photography service, Photography studio, Wedding photographer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 77779 88897,https://studio97.smugmug.com/,4.9,69.0,"t-squre hospital, nani khodiyaar, near Anand, raghuveer society, Nanikhodiyar, Anand, Gujarat 388001","raghuveer society, Nanikhodiyar",22.5674121,72.9501892,ChIJNVxKQO9PXjkRhu0nhnpkXc0,https://www.google.com/maps/place/?q=place_id:ChIJNVxKQO9PXjkRhu0nhnpkXc0,part_108,2026-09-20 16:49:48,24390
Prassan Photography,Photographers,Photographer,"Photographer, Film and photograph library, Photography studio, Wedding photographer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84604 73181,https://www.instagram.com/prassan_photography/,5.0,36.0,"S-21, Triveni Arcade, Motikaka Ni Chali, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550143199999997,72.9336976,ChIJYXzQnnlNXjkRNeoXbDb78kA,https://www.google.com/maps/place/?q=place_id:ChIJYXzQnnlNXjkRNeoXbDb78kA,part_108,2026-09-20 16:49:48,24391
BRIJESH PATEL PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98241 73762,N/A,4.9,105.0,"Hariom Digital, G-2 VIP Chamber, Beside Dr. Antani Hospital, opp. Charotar Bank Parking, Anand, Gujarat 388001",Gamdi Vad,22.558436099999998,72.9610467,ChIJAQAAAJROXjkRHPNUwrrxnKw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRHPNUwrrxnKw,part_108,2026-09-20 16:49:48,24392
Sunil chawla photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photographer, Photography service, Photography studio, Video editing service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84603 02197,N/A,5.0,22.0,"Chikhodra Rd, behind Raj honda show room, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5542671,72.9819499,ChIJdYfcYbVNXjkRxgBYoSmhVOU,https://www.google.com/maps/place/?q=place_id:ChIJdYfcYbVNXjkRxgBYoSmhVOU,part_108,2026-09-20 16:49:48,24393
Wedding Photography - Fab Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95588 55006,https://fabstudioindia.com/,4.8,68.0,"G-5, TULSI TOWER, opp. RELIANCE MALL, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5594568,72.94774989999999,ChIJ7c-1Ce1PXjkRVxfdk6Fs1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7c-1Ce1PXjkRVxfdk6Fs1Fs,part_108,2026-09-20 16:49:48,24394
The Sunny Studio,Photographers,Photographer,Photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 86194 65366,N/A,4.9,26.0,"F 20, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJ92WSOttPXjkRkKXMoF6N4ig,https://www.google.com/maps/place/?q=place_id:ChIJ92WSOttPXjkRkKXMoF6N4ig,part_108,2026-09-20 16:49:48,24395
Bhupesh Patel Photography,Photographers,Wedding photographer,Wedding photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98241 37932,https://www.instagram.com/bhupeshpatelphotography?r=nametag,4.9,41.0,"303, Shiv Rang, Lotiya Bhagol, near Maharana Pratap Statue, Anand, Gujarat 388001",Vivekanand Wadi,22.547947,72.9565978,ChIJg2rptlxPXjkRIt88F-OXLs4,https://www.google.com/maps/place/?q=place_id:ChIJg2rptlxPXjkRIt88F-OXLs4,part_108,2026-09-20 16:49:48,24396
JAYDIPSIN,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93277 93956,N/A,4.8,4.0,"8R65, Kathana Station Road, QJ2jay, Amiyad, Kheda, Gujarat 388550",QJ2jay,22.3118876,72.8090122,ChIJfaav9mSvXzkRjT7RqrveWsU,https://www.google.com/maps/place/?q=place_id:ChIJfaav9mSvXzkRjT7RqrveWsU,part_108,2026-09-20 16:49:48,24397
A T Films Wedding Photography Anand,Photographers,Photographer,"Photographer, Aerial photographer, Photography studio",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.instagram.com/at_films__wedding_photography?igsh=aWU1ZXFuYTBieGhi,5.0,,"Narayan Apt, Anand - Vidyanagar Rd, above PC Doctor, opp Akshar Purshottam Chatralay, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.551061699999998,72.9348395,ChIJW0b1pXNOXjkRr5VgUu1uYrY,https://www.google.com/maps/place/?q=place_id:ChIJW0b1pXNOXjkRr5VgUu1uYrY,part_108,2026-09-20 16:49:48,24398
Akshar Studio,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96621 18499,N/A,2.5,,"8P2X+G43, Kalamsar, Gujarat 388640",388550,22.301261399999998,72.7477895,ChIJS3kcqq2pXzkRxbst2Iax0_k,https://www.google.com/maps/place/?q=place_id:ChIJS3kcqq2pXzkRxbst2Iax0_k,part_108,2026-09-20 16:49:49,24399
Vagheshvari digital,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RG8+GP3, Kankapura, Gujarat 388550",388550,22.2762711,72.8168055,ChIJ3Z8cPwCvXzkRFVgEDFJ2838,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8cPwCvXzkRFVgEDFJ2838,part_108,2026-09-20 16:49:49,24400
MAHANT DIGITAL STUDIO & KRISHNA DIGITAL CSC (COMMAN SERVICE CENTER),Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70169 80465,N/A,5.0,,"DALI, Road, CHOWKDI, Dhuvaran, Gujarat 382265",CHOWKDI,22.2852809,72.7621303,ChIJOyp244upXzkR5P9HoF7peBk,https://www.google.com/maps/place/?q=place_id:ChIJOyp244upXzkR5P9HoF7peBk,part_108,2026-09-20 16:49:49,24401
Kastbhanjan digital studio,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,,"Haripura, Gujarat 388610",388550,22.253544299999998,72.7624483,ChIJJeLAQwCnXzkRBH0YfJoNQUI,https://www.google.com/maps/place/?q=place_id:ChIJJeLAQwCnXzkRBH0YfJoNQUI,part_108,2026-09-20 16:49:49,24402
Ksav Studio,Photographers,Photo shop,Photo shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98982 26419,https://l.instagram.com/?u=https://ksavstudioandframing.bytecard.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAS0SbJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadUQf42Uu6yxD6mXbzjnjkPl4WdaI7m-zcHhMTW7J53HJOK4d3kzDeVNzDHEQ_aem_mhAqLZvakUm8p72VGslDag&e=AUBNYfDg52z8IV2gE6NFi8S-LbHqVLtWaCNND-k_ud7JN7BcwI4Ds_g7xVmhaXdwMznhnFhyUq6E2uQo5mk-9CnO4x4UQdmpvKm5o03ehKovhgMDTQY-JAJFOEFvcS-q5w,,,"ksav studio, 001, Badalpur Rd, ta, Khadodhi, Badalpur, Gujarat 388550",ta,22.2636306,72.7869659,ChIJz3ZXU46pXzkRHXHWz2MnJLs,https://www.google.com/maps/place/?q=place_id:ChIJz3ZXU46pXzkRHXHWz2MnJLs,part_108,2026-09-20 16:49:49,24403
RAMDEV STUDIO,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96628 64003,N/A,,,"KHODIYAR SIM Dali Road, Kathana, Gujarat 388550",388550,22.2939147,72.7846253,ChIJI0IlwSOpXzkROtlS93w0Iuw,https://www.google.com/maps/place/?q=place_id:ChIJI0IlwSOpXzkROtlS93w0Iuw,part_108,2026-09-20 16:49:49,24404
Saachi photo studio,Photographers,Photographer,Photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"chokdi, Dali, Amiyad, Gujarat 388550",chokdi,22.3300274,72.8046264,ChIJN2vP0MypXzkRcpGH_FnevL0,https://www.google.com/maps/place/?q=place_id:ChIJN2vP0MypXzkRcpGH_FnevL0,part_108,2026-09-20 16:49:49,24405
Harshiddhi Photo art & Graphics,Photographers,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96240 37903,N/A,5.0,,"Lambhvel Rd, opp. Dhanlaxmi Tower, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.559348099999998,72.9482143,ChIJSRF98EdPXjkReJILPTJoaW8,https://www.google.com/maps/place/?q=place_id:ChIJSRF98EdPXjkReJILPTJoaW8,part_108,2026-09-20 16:49:49,24406
Rainbow Color Lab,Photographers,Photo lab,Photo lab,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94260 73499,N/A,4.3,,"station road, near munisipalitey hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573269,72.9649532,ChIJ1bTEuJ5OXjkR6FzvlO21bPc,https://www.google.com/maps/place/?q=place_id:ChIJ1bTEuJ5OXjkR6FzvlO21bPc,part_108,2026-09-20 16:49:49,24407
Modern photo studio,Photographers,Store,Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.instagram.com/modernstudio_44?igsh=MWJ6Y3B4YnExc2x1cg==,5.0,,"Modern photo studio, ajay khothyala hospital, B/H, Juna Rasta, near Manik Agarbatti, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573418,72.9649175,ChIJ4y4zAbRPXjkR3rRagOvsBgY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4zAbRPXjkR3rRagOvsBgY,part_108,2026-09-20 16:49:49,24408
Pro Digital Press,Photographers,Photo lab,Photo lab,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70167 19277,https://linktr.ee/pro_digital_press,4.3,,"Taskand Road, opp. Mukhya Kumar Sala, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5539275,72.9593555,ChIJF9btPZ1OXjkRvAKoyukB5g0,https://www.google.com/maps/place/?q=place_id:ChIJF9btPZ1OXjkRvAKoyukB5g0,part_108,2026-09-20 16:49:49,24409
Photo World Studio,Photographers,Photography studio,"Photography studio, Store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98983 92933,http://photoworldstudio.weebly.com/,3.8,,"Juna Rasta, nr. chasama gar, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5574564,72.9650777,ChIJYRhq1Z5OXjkRM7p9FzmjtnU,https://www.google.com/maps/place/?q=place_id:ChIJYRhq1Z5OXjkRM7p9FzmjtnU,part_108,2026-09-20 16:49:49,24410
PG For Students,PG,Guest house,Guest house,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94274 03878,N/A,4.6,8.0,"01, Dharm bunglow, Maruti Avenue, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5390229,72.9049362,ChIJn0lTcThNXjkRk7DcR2HwKdg,https://www.google.com/maps/place/?q=place_id:ChIJn0lTcThNXjkRk7DcR2HwKdg,part_108,2026-09-20 16:49:49,24411
"PG for students, Sukirtan Society",PG,Student dormitory,Student dormitory,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,7.0,"GW9C+G28, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5187836,72.9200646,ChIJU1lqzPlNXjkR2b9LWSa-jTA,https://www.google.com/maps/place/?q=place_id:ChIJU1lqzPlNXjkR2b9LWSa-jTA,part_108,2026-09-20 16:49:49,24412
Satkratu Paying Guest & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93724 99660,N/A,2.7,23.0,"2nd floor, Satkratu Complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564151,72.9182123,ChIJH1pczfBPXjkRGvL5Cqd-kBg,https://www.google.com/maps/place/?q=place_id:ChIJH1pczfBPXjkRGvL5Cqd-kBg,part_108,2026-09-20 16:49:49,24413
Chintamani Suppliers And Events - in Anand,Tent House and Shamiana,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84015 74979,https://www.instagram.com/chintamani_event?igsh=MXRjc2Rkd2JyemxmOA==,5.0,,"100 Feet Rd, near Reliance Jio Petrol Pump, opp. Hotel Green Wood, Priyadarshini Society, Anand, Gujarat 388001",Priyadarshini Society,22.563982799999998,72.9543137,ChIJVe2t5mxPXjkRrLeWKY-UGo4,https://www.google.com/maps/place/?q=place_id:ChIJVe2t5mxPXjkRrLeWKY-UGo4,part_108,2026-09-20 16:49:48,24414
Shiv Shakti Suppliers Mandap Decoration,Tent House and Shamiana,Event planner,Event planner,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81408 27405,N/A,5.0,,"Mw2V+9P2, Bhoi Vagu, Chaklasi, Anand, Gujarat 387315",Bhoi Vagu,22.650937499999998,72.9443125,ChIJkyS_83hFXjkRgJHF26d26Oo,https://www.google.com/maps/place/?q=place_id:ChIJkyS_83hFXjkRgJHF26d26Oo,part_108,2026-09-20 16:49:48,24415
The moon light,Tent House and Shamiana,Lighting store,"Lighting store, Electrical appliance wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99793 00612,N/A,4.6,29.0,"shive orbit, New bus stand, Anand, Gujarat 388001",Ganesh Colony,22.5573272,72.9559798,ChIJh4fb_OtPXjkRFp12eIcHEe0,https://www.google.com/maps/place/?q=place_id:ChIJh4fb_OtPXjkRFp12eIcHEe0,part_108,2026-09-20 16:49:50,24416
Marco Luxury Hotel,Hotel,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91737 98079,http://hotelmarcoluxury.in/,5.0,148.0,"5th floor, Nr. Shaan Cinema, Krishna Complex, Sp Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5434427,72.9364721,ChIJr_PDLTRNXjkRTchZes3aOCo,https://www.google.com/maps/place/?q=place_id:ChIJr_PDLTRNXjkRTchZes3aOCo,part_108,2026-09-20 16:49:49,24417
HOTEL LEE GOLD,Hotel,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90813 06555,http://www.misanhotels.com/,4.8,459.0,"3rd Floor, Yogi Arcade, Bhalej Rd, nr. NEW BUS STAND, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5570397,72.9548549,ChIJg-LchFdPXjkR_dFPPb0j9qs,https://www.google.com/maps/place/?q=place_id:ChIJg-LchFdPXjkR_dFPPb0j9qs,part_108,2026-09-20 16:49:49,24418
Khodal nasta house & Farsan,Guesthouse,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.5,,"7QVQ+P4J, Khodiyar Rd, Kathana, Gujarat 388550",388550,22.294300399999997,72.7877132,ChIJ05hf9mCpXzkRxAHRgDBGlcw,https://www.google.com/maps/place/?q=place_id:ChIJ05hf9mCpXzkRxAHRgDBGlcw,part_108,2026-09-20 16:49:50,24419
Sanju home,Guesthouse,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7Q9X+5QH, Badalpur, Gujarat 388550",388550,22.2679392,72.79947609999999,ChIJD1ku7Q-pXzkRaWKHVlhmJE4,https://www.google.com/maps/place/?q=place_id:ChIJD1ku7Q-pXzkRaWKHVlhmJE4,part_108,2026-09-20 16:49:50,24420
Rajesh,Guesthouse,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7Q9X+5QX, Badalpur, Gujarat 388550",388550,22.267975999999997,72.7994858,ChIJj-wzQZ2pXzkRKuOVTlBF0js,https://www.google.com/maps/place/?q=place_id:ChIJj-wzQZ2pXzkRKuOVTlBF0js,part_108,2026-09-20 16:49:50,24421
BAPS Swaminarayan Chhatralay (APC),Hostels,Boys' hostel,Boys' hostel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99989 90230,https://www.baps.org/humanitarianservices/Education-and-Research/Hostels/VallabhVidyanagar.aspx,4.7,,"Pramukhswami Circle, Near, Anand - Vidyanagar Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5516477,72.9361536,ChIJr35QSnhOXjkRR5da6gezBjg,https://www.google.com/maps/place/?q=place_id:ChIJr35QSnhOXjkRR5da6gezBjg,part_108,2026-09-20 16:49:48,24422
Atul VidhyaJyot,Hostels,Student housing center,Student housing center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98246 17816,https://atulvidyajyot.netlify.app/,4.6,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.557819199999997,72.92170999999999,ChIJbRFhNw1OXjkRm9w1Z3iebyI,https://www.google.com/maps/place/?q=place_id:ChIJbRFhNw1OXjkRm9w1Z3iebyI,part_108,2026-09-20 16:49:50,24423
SIDDIQUI RESORT,Resort,Resort hotel,Resort hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90162 00447,N/A,4.1,260.0,"Siddiqui Resort, Garmala, matar, Matar, Gujarat 387510",388550,22.6824987,72.670981,ChIJuRh51073XjkRNCSQft0y-pk,https://www.google.com/maps/place/?q=place_id:ChIJuRh51073XjkRNCSQft0y-pk,part_108,2026-09-20 16:49:50,24424
Siddhivinayak Creation,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photography service, Video editing service, Wedding photographer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98250 10781,http://www.siddhivinayakcreation.com/,4.9,181.0,"D-301 3rd Floor, Shree Ram Arcade, Old Gopal Cinema, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556445,72.963943,ChIJ_-8n515NXjkRfiV4AwCv3J4,https://www.google.com/maps/place/?q=place_id:ChIJ_-8n515NXjkRfiV4AwCv3J4,part_108,2026-09-20 16:49:48,24425
Level 9 Studio,Videographer and Drone Rental,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92659 08033,https://www.level9studio.in/,5.0,100.0,"Bedva, Anand, Gujarat 388320",388550,22.5431161,73.0225517,ChIJTWgNrNBLXjkRRYD-VTyfj8U,https://www.google.com/maps/place/?q=place_id:ChIJTWgNrNBLXjkRRYD-VTyfj8U,part_108,2026-09-20 16:49:48,24426
The Wed Stories,Videographer and Drone Rental,Photography studio,Photography studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90336 53361,N/A,4.7,49.0,"Radhasoami Samyak, 401, opp. Crescent Restaurant, nr. Indira Gandhi Statue, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.562449599999997,72.9465273,ChIJv9OuH8dNXjkR5FW9jBS9OVQ,https://www.google.com/maps/place/?q=place_id:ChIJv9OuH8dNXjkR5FW9jBS9OVQ,part_108,2026-09-20 16:49:48,24427
Studio Creative Pixel,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography service, Video editing service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90239 23290,N/A,4.8,39.0,"S-208 Bhudevi Sankul, opp. Golden Tea, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547835199999998,72.9260317,ChIJYf9vmp5OXjkRDj6HgdaAOm4,https://www.google.com/maps/place/?q=place_id:ChIJYf9vmp5OXjkRDj6HgdaAOm4,part_108,2026-09-20 16:49:48,24428
Insidepixel Photo & Cinema,Videographer and Drone Rental,Wedding photographer,Wedding photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63512 23191,http://www.insidepixel.in/,5.0,,"4 Alpesh Society.2, Padhariya, Anand, Gujarat 388001","Padhariya, Gamdi",22.5678771,72.9678496,ChIJvSeg969PXjkRKotk3suvHPk,https://www.google.com/maps/place/?q=place_id:ChIJvSeg969PXjkRKotk3suvHPk,part_108,2026-09-20 16:49:49,24429
Sony Center - Sarvoday Sales Corporation,Videographer and Drone Rental,Electronics store,"Electronics store, Electronics Company",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 297 550,https://shopatsc.com/,4.1,112.0,"Sony Center, G 1 & 2, Radhaswami Sumir, B/s IRIS Hospital, Lambhvel Rd, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.564259,72.9457059,ChIJL7qjhGJOXjkRvXccMZ6xnIs,https://www.google.com/maps/place/?q=place_id:ChIJL7qjhGJOXjkRvXccMZ6xnIs,part_108,2026-09-20 16:49:50,24430
Jay Ramdev Furniture & Door and wood items,Trousseau Home Decor,Furniture store,Furniture store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 75758 16161,N/A,4.8,19.0,"G-5, Himalaya Haights, 100 Feet Rd, Indira Gandhi stachue, Nanikhodiyar, Anand, Gujarat 388001","Indira Gandhi stachue, Nanikhodiyar",22.5624762,72.9494533,ChIJJTETg9VNXjkRwWgDCj3GxXA,https://www.google.com/maps/place/?q=place_id:ChIJJTETg9VNXjkRwWgDCj3GxXA,part_108,2026-09-20 16:49:50,24431
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-nanikhodiyar-anand/,4.9,,"Shop No 106, Krishna Aaron, Patel Raj Marg, Patel Chokdi, Nanikhodiyar, Anand, Gujarat 388120","Patel Chokdi, Nanikhodiyar",22.564189199999998,72.9447264,ChIJpc4xUeZPXjkRVPCJOQxC1aI,https://www.google.com/maps/place/?q=place_id:ChIJpc4xUeZPXjkRVPCJOQxC1aI,part_108,2026-09-20 16:49:50,24432
Bhavna cleaning chemical,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98259 20959,N/A,4.6,,"F4, Ayushi Ave, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561751299999997,72.94884689999999,ChIJJ1qI0odOXjkRPoia3jm-fDs,https://www.google.com/maps/place/?q=place_id:ChIJJ1qI0odOXjkRPoia3jm-fDs,part_108,2026-09-20 16:49:50,24433
