business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Source Code Matters,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Source Code Matters, 389175, India",389175,21.0680074,82.7525294,ChIJOwK--qmk0qQRMmyche9SoRQ,https://www.google.com/maps/place/?q=place_id:ChIJOwK--qmk0qQRMmyche9SoRQ,part_108,2026-09-20 17:07:38,54704
માંડલી બજાર MANDLI BAZAR,Malls,Store,Store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,17.0,"2WMG+MG5, Lunjana Muvada, Gujarat 389175",389175,23.0341453,73.92635969999999,ChIJR3SkZanHYDkRc0RLAO7uKR8,https://www.google.com/maps/place/?q=place_id:ChIJR3SkZanHYDkRc0RLAO7uKR8,part_108,2026-09-20 17:07:37,54705
"ચમારિયા પાટીયું,CHAMARIYA PATIYU",Malls,Store,Store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.2,10.0,"2WVX+RRG, Unnamed Road, Chamariya, Gujarat 389175",389175,23.044568299999998,73.9495773,ChIJ7QijD2_FYDkR0jqph6Lg1vs,https://www.google.com/maps/place/?q=place_id:ChIJ7QijD2_FYDkR0jqph6Lg1vs,part_108,2026-09-20 17:07:37,54706
SAI mobile,Malls,Shopping mall,"Shopping mall, Cell phone store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99791 31706,http://saimobile1.www.com/,1.0,2.0,"Randhikpur, Gujarat 389130",389175,22.9616911,73.9611362,ChIJCwxxX0DCYDkRqtktJgQ3iJM,https://www.google.com/maps/place/?q=place_id:ChIJCwxxX0DCYDkRqtktJgQ3iJM,part_108,2026-09-20 17:07:37,54707
Shree Garments,Malls,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97275 75867,N/A,4.5,2.0,"Main Bazar, Sanjeli, Gujarat 389175",389175,23.0539196,73.9660076,ChIJsVA6pwrFYDkR3U6Ie6wkpNM,https://www.google.com/maps/place/?q=place_id:ChIJsVA6pwrFYDkR3U6Ie6wkpNM,part_108,2026-09-20 17:07:37,54708
Mahisagar Mall,Malls,Supermarket,Supermarket,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75730 42464,N/A,4.0,84.0,"Mahisagar Mall, opposite Old Mamlatdar Office, Gayatri Society, Kanesar, Lunawada, Gujarat 389230",Gayatri Society,23.127900099999998,73.60697449999999,ChIJsXGGeQCvYDkR3mLVJ_2hRpY,https://www.google.com/maps/place/?q=place_id:ChIJsXGGeQCvYDkR3mLVJ_2hRpY,part_108,2026-09-20 17:07:38,54709
Shopping mall India,Malls,Outlet mall,Outlet mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XX44+CG, Singvad, Gujarat 389130",389175,22.956732799999997,73.95884749999999,ChIJvbeEWADDYDkRkIQBFC-jqV4,https://www.google.com/maps/place/?q=place_id:ChIJvbeEWADDYDkRkIQBFC-jqV4,part_108,2026-09-20 17:07:39,54710
Mayur store,Malls,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"4X23+V4, Lavara, Gujarat 389175",389175,23.1018001,73.95306029999999,ChIJubYoHejFYDkRHVaYnjBOL3s,https://www.google.com/maps/place/?q=place_id:ChIJubYoHejFYDkRHVaYnjBOL3s,part_108,2026-09-20 17:07:39,54711
S.B.ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,2.0,"WPPF+PGW, Khavda, Dhrobana, Gujarat 370510",389175,23.9368739,69.7238151,ChIJLUfSOgA1UDkRTt_kROC6yrI,https://www.google.com/maps/place/?q=place_id:ChIJLUfSOgA1UDkRTt_kROC6yrI,part_108,2026-09-20 17:07:37,54712
SM IT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"santinath jain derasar, Kashipura Rd, Bhavsar Vad, Vavdi Mohalla, Borsad, Anand, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4066623,72.8961521,ChIJS7eXgH-tXzkR8qt2N-QeRbU,https://www.google.com/maps/place/?q=place_id:ChIJS7eXgH-tXzkR8qt2N-QeRbU,part_108,2026-09-20 17:07:38,54713
Solver solutions GST software company,SaaS Companies Selling to SMBs,Software company,Software company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 82381 51515,N/A,,,"ABOVE:DR, MANUBHAI'S CLINIC, OPP:, Taluka Panchayat Rd, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7632984,73.2444185,ChIJw5L0qWmQXTkRmWMr2J6AREI,https://www.google.com/maps/place/?q=place_id:ChIJw5L0qWmQXTkRmWMr2J6AREI,part_108,2026-09-20 17:07:38,54714
Charbhuja Gramya Vikas Mandal Singvad,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 93272 74460,N/A,,,"Piplod, Road, Singvad, Gujarat 389130",389175,22.959586899999998,73.9608332,ChIJjf-lyfzDYDkRUdnwuPjAUXk,https://www.google.com/maps/place/?q=place_id:ChIJjf-lyfzDYDkRUdnwuPjAUXk,part_108,2026-09-20 17:07:38,54715
Raghav kirana store matana palla,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Patel faliyu, Matana Palla, Gujarat 389130",389175,22.9558288,73.9888797,ChIJc_F11mrDYDkRdB66_dQEAW8,https://www.google.com/maps/place/?q=place_id:ChIJc_F11mrDYDkRdB66_dQEAW8,part_108,2026-09-20 17:07:38,54716
"Ravi Enterprise, Shiv complex",Commercial Complex,Shopping mall,"Shopping mall, Equipment rental agency",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,,"Sanjeli, Gujarat 389175",389175,23.0588679,73.9689653,ChIJTQ9mj0TEYDkRAtOkVZJ3o8s,https://www.google.com/maps/place/?q=place_id:ChIJTQ9mj0TEYDkRAtOkVZJ3o8s,part_108,2026-09-20 17:07:38,54717
Rehman Complex,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+2WH, Unnamed Road, Sanjeli, Gujarat 389175",389175,23.0575564,73.9698488,ChIJw3gza5PFYDkRF5oh1jcFQ0o,https://www.google.com/maps/place/?q=place_id:ChIJw3gza5PFYDkRF5oh1jcFQ0o,part_108,2026-09-20 17:07:38,54718
Agri business centre valakhedi (Mitesh bhai),Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"4WPM+QX, Janvad, Gujarat 389260",389175,23.136968,73.9349606,ChIJz5vmUbPJYDkRtGkHEx8Jau8,https://www.google.com/maps/place/?q=place_id:ChIJz5vmUbPJYDkRtGkHEx8Jau8,part_108,2026-09-20 17:07:38,54719
ARIHANT SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+P6C, Sanjeli, Gujarat 389175",389175,23.0593135,73.9705211,ChIJx76FzuDFYDkRBN13z8VEPO4,https://www.google.com/maps/place/?q=place_id:ChIJx76FzuDFYDkRBN13z8VEPO4,part_108,2026-09-20 17:07:38,54720
prakash hair saloon,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3X69+2GV, Unnamed Road, Sanjeli, Gujarat 389175",389175,23.0601026,73.9688116,ChIJqX2sdEvFYDkRBNknp3YBOuU,https://www.google.com/maps/place/?q=place_id:ChIJqX2sdEvFYDkRBNknp3YBOuU,part_108,2026-09-20 17:07:38,54721
કટારા’સ દુકાન,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WFG+CM2, Unnamed Road, Chandana Muvada, Gujarat 389175",389175,23.0235129,73.9266342,ChIJrbZQ7bjBYDkReYdj0gcS9y0,https://www.google.com/maps/place/?q=place_id:ChIJrbZQ7bjBYDkReYdj0gcS9y0,part_108,2026-09-20 17:07:38,54722
Shree RAM SADAN,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+HH4, Sanjeli, Gujarat 389175",389175,23.0588931,73.9689544,ChIJp6bKj0TEYDkR9ORMsnLaVs4,https://www.google.com/maps/place/?q=place_id:ChIJp6bKj0TEYDkR9ORMsnLaVs4,part_108,2026-09-20 17:07:38,54723
Jay khunkhar Meladi selection,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XX56+F7F, Singvad, Randhikpur, Gujarat 389130",Singvad,22.958677299999998,73.9606744,ChIJQbhGUADDYDkRGYlyehV7Dqk,https://www.google.com/maps/place/?q=place_id:ChIJQbhGUADDYDkRGYlyehV7Dqk,part_108,2026-09-20 17:07:38,54724
Fulk Bags Stationary Xerox,Commercial Complex,Store,Store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98259 65253,N/A,,,"Pithaya Complex, 6, Jhalod Bypass Road, near Bus Stand, Sanjeli, Gujarat 389175",389175,23.054317899999997,73.9705674,ChIJ75xUug3FYDkRLFKaKrxYPfY,https://www.google.com/maps/place/?q=place_id:ChIJ75xUug3FYDkRLFKaKrxYPfY,part_108,2026-09-20 17:07:39,54725
NAVYA LADIES TAILOR,Commercial Complex,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 76981 19070,N/A,,,"SDM COMPLEX, MAIN BAZAR, Sanjeli, Gujarat 389175",389175,23.058506899999998,73.970446,ChIJrVzIwJDFYDkRQGUBLqtZL7w,https://www.google.com/maps/place/?q=place_id:ChIJrVzIwJDFYDkRQGUBLqtZL7w,part_108,2026-09-20 17:07:39,54726
Dhediya Branch Post Office,Offices,Post office,Post office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://indiapost.gov.in/,1.0,,"3W9V+88W, dhediya sanjeli, Gujarat 389175",389175,23.068362399999998,73.9433299,ChIJC4-5SabFYDkR6QBHipmDjDc,https://www.google.com/maps/place/?q=place_id:ChIJC4-5SabFYDkR6QBHipmDjDc,part_108,2026-09-20 17:07:38,54727
Charel,Offices,Corporate office,Corporate office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,1.0,,"3XC7+RP5, Kota, Gujarat 389175",389175,23.0720125,73.9643564,ChIJ-WiDOgDFYDkR71WuPUT2GKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WiDOgDFYDkR71WuPUT2GKE,part_108,2026-09-20 17:07:38,54728
Mamlatdar Office Sanjeli,Offices,Corporate office,Corporate office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.3,,"3X5F+8PH, Sanjeli, Gujarat 389175",389175,23.0583727,73.9743041,ChIJvZzsxUTFYDkRuIkG-0QcKWw,https://www.google.com/maps/place/?q=place_id:ChIJvZzsxUTFYDkRuIkG-0QcKWw,part_108,2026-09-20 17:07:38,54729
Sanjeli Taluka Panchayat,Offices,Local government office,Local government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.9,,"3X5G+52M, Sanjeli, Gujarat 389175",389175,23.0579584,73.97504769999999,ChIJc_hYflzEYDkRH-bIDPRTy4w,https://www.google.com/maps/place/?q=place_id:ChIJc_hYflzEYDkRH-bIDPRTy4w,part_108,2026-09-20 17:07:38,54730
"આઈટીઆય સરોરી,આણીકા",Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3XP5+WF, Kanji Kheda, Gujarat 389175",389175,23.0873429,73.9587,ChIJ50m9fADFYDkRpgI3G712XUQ,https://www.google.com/maps/place/?q=place_id:ChIJ50m9fADFYDkRpgI3G712XUQ,part_108,2026-09-20 17:07:38,54731
Gujarat Social Infrastructure Development Society - Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://uidai.gov.in/,,,"ROOM NO-2 GROUND FLOOR, TALUKA SEVA SADAN, MAMLATDAR OFFICE MAIN BAJAR, Sanjeli, Gujarat 389175",389175,23.0580417,73.9739167,ChIJESHrhlzEYDkRjJxWjzJoeSk,https://www.google.com/maps/place/?q=place_id:ChIJESHrhlzEYDkRjJxWjzJoeSk,part_108,2026-09-20 17:07:38,54732
Sikandar Online,Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81550 10900,N/A,1.0,,"Jhalod, Road, Sanjeli, Gujarat 389175",389175,23.0590843,73.97434009999999,ChIJlWDl-sjFYDkRczd6QHJc6k4,https://www.google.com/maps/place/?q=place_id:ChIJlWDl-sjFYDkRczd6QHJc6k4,part_108,2026-09-20 17:07:38,54733
"Gram Panchayat, Pichoda",Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2XM3+C2H, Unnamed Road, Bachkariya, Gujarat 389175",389175,23.0335529,73.952621,ChIJXwGsgw7FYDkRQG9MbqiNNuE,https://www.google.com/maps/place/?q=place_id:ChIJXwGsgw7FYDkRQG9MbqiNNuE,part_108,2026-09-20 17:07:38,54734
Gram Panchayat Vansiya,Offices,Local government office,Local government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,,"32H8+WG5, Vansiya, Gujarat 389175",389175,23.07975,74.0163583,ChIJHV1xcdjEYDkRvFVu_pI6fOQ,https://www.google.com/maps/place/?q=place_id:ChIJHV1xcdjEYDkRvFVu_pI6fOQ,part_108,2026-09-20 17:07:38,54735
Self Power,Offices,Local government office,Local government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389175,23.0592242,73.97052889999999,ChIJIT-2yifFYDkRIkwhpvrwzwc,https://www.google.com/maps/place/?q=place_id:ChIJIT-2yifFYDkRIkwhpvrwzwc,part_108,2026-09-20 17:07:38,54736
Gram Panchayat Sanjeli,Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3X49+RH, Sanjeli, Gujarat 389175",389175,23.057025499999998,73.9689483,ChIJ2480rlvFYDkR0zWFbh6RHXo,https://www.google.com/maps/place/?q=place_id:ChIJ2480rlvFYDkR0zWFbh6RHXo,part_108,2026-09-20 17:07:38,54737
Noy mahalaxmi footwear sanjeli,Offices,Corporate office,Corporate office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3X59+9MQ, Sanjeli, Gujarat 389175",389175,23.0584578,73.969178,ChIJY-Z7TgDFYDkRJM-jnflGT0M,https://www.google.com/maps/place/?q=place_id:ChIJY-Z7TgDFYDkRJM-jnflGT0M,part_108,2026-09-20 17:07:38,54738
Thala sanjeli village panchayat,Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,2.0,"3XFF+G3F, Unnamed Road, Kota, Gujarat 389175",389175,23.073818199999998,73.9726653,ChIJNcLWK0nFYDkRu6D4nh5EsRA,https://www.google.com/maps/place/?q=place_id:ChIJNcLWK0nFYDkRu6D4nh5EsRA,part_108,2026-09-20 17:07:39,54739
Thala Branch Post Office,Offices,Post office,Post office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://indiapost.gov.in/,5.0,1.0,"3X88+3J3 thala, Sanjeli, Chamariya, Gujarat 389175",389175,23.065127399999998,73.9665337,ChIJbza2O9jFYDkRzhdwhrLPDJ8,https://www.google.com/maps/place/?q=place_id:ChIJbza2O9jFYDkRzhdwhrLPDJ8,part_108,2026-09-20 17:07:39,54740
Jigar dahma,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2X8H+G89, Limkheda, Agara, Gujarat 389175",Limkheda,23.0162844,73.9783637,ChIJRZwpPADDYDkRVjacjtbEBnI,https://www.google.com/maps/place/?q=place_id:ChIJRZwpPADDYDkRVjacjtbEBnI,part_108,2026-09-20 17:07:38,54741
Hathila Home,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2WMH+W4R, Mandli, Gujarat 389175",389175,23.0348631,73.9277673,ChIJX2f8ewDHYDkRu0A-qcvkE1I,https://www.google.com/maps/place/?q=place_id:ChIJX2f8ewDHYDkRu0A-qcvkE1I,part_108,2026-09-20 17:07:38,54742
Kavadana Muvada BhitFaliyu,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2W6J+29, Kavdana Muvada, Gujarat 389175",389175,23.010097,73.93091009999999,ChIJD54oQADBYDkRDL1sQNfaggw,https://www.google.com/maps/place/?q=place_id:ChIJD54oQADBYDkRDL1sQNfaggw,part_108,2026-09-20 17:07:38,54743
SANGADA JIG.S,Businesses,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2W4W+H7M, Mota Ambaliya, Gujarat 389175",389175,23.0057849,73.9456428,ChIJVxm9BwDDYDkRL-jjR2VtK6M,https://www.google.com/maps/place/?q=place_id:ChIJVxm9BwDDYDkRL-jjR2VtK6M,part_108,2026-09-20 17:07:38,54744
S T Ravat,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2XH2+PF7, Pichhoda, Bachkariya, Gujarat 389175",389175,23.0302318,73.9513715,ChIJGw-1KgDFYDkRObxEaiv_8ac,https://www.google.com/maps/place/?q=place_id:ChIJGw-1KgDFYDkRObxEaiv_8ac,part_108,2026-09-20 17:07:38,54745
Chipota river ચિપોટા નદી,Businesses,River port,River port,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.5,2.0,"2WVX+W3W, Chamariya, Gujarat 389175",389175,23.044857999999998,73.9476888,ChIJFYLD19XFYDkRq_Db0Px3Gak,https://www.google.com/maps/place/?q=place_id:ChIJFYLD19XFYDkRq_Db0Px3Gak,part_108,2026-09-20 17:07:38,54746
MY Home adiwasi,Businesses,Housing society,"Housing society, Housing complex",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2X92+JQW, At post Pichhoda machhar faliyu, Gujarat 389175",389175,23.019110899999998,73.9519526,ChIJrXCPpeDDYDkR5vtRo0yqx-A,https://www.google.com/maps/place/?q=place_id:ChIJrXCPpeDDYDkR5vtRo0yqx-A,part_108,2026-09-20 17:07:38,54747
B.R SANGADA,Businesses,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2W4R+584, Mota Ambaliya, Gujarat 389175",389175,23.0053925,73.94082139999999,ChIJkU9NDgDDYDkRWqIotm7pgJk,https://www.google.com/maps/place/?q=place_id:ChIJkU9NDgDDYDkRWqIotm7pgJk,part_108,2026-09-20 17:07:38,54748
SHIVAM BEEJ BHANDAR,Businesses,Business to business service,Business to business service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99244 89741,N/A,5.0,3.0,"Bus Setansan, Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.0592378,73.96903069999999,ChIJC7HuI4PFYDkRcu0A4cQfcko,https://www.google.com/maps/place/?q=place_id:ChIJC7HuI4PFYDkRcu0A4cQfcko,part_108,2026-09-20 17:07:39,54749
AGRI Business Center Tarmi,Businesses,Agricultural service,Agricultural service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"AGRI Business Center, Bhabor Faliyu, Tarmi, Chachakpur, Gujarat 389175",389175,23.0205879,74.0113822,ChIJrZCBwKnDYDkRj57tOxmrFz4,https://www.google.com/maps/place/?q=place_id:ChIJrZCBwKnDYDkRj57tOxmrFz4,part_108,2026-09-20 17:07:39,54750
Srushti Palace Bungalow Pichhoda,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,4.0,"2XH2+PF7, Pichhoda, Bachkariya, Gujarat 389175",389175,23.0292833,73.9511603,ChIJkQUochrFYDkRkT-L5mmx3hM,https://www.google.com/maps/place/?q=place_id:ChIJkQUochrFYDkRkT-L5mmx3hM,part_108,2026-09-20 17:07:39,54751
Mukesh Baria,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"XXWF+FRQ, Mander, Gujarat 389175",389175,22.9962116,73.9745964,ChIJAZUda33DYDkR8It-TqHzrf4,https://www.google.com/maps/place/?q=place_id:ChIJAZUda33DYDkR8It-TqHzrf4,part_108,2026-09-20 17:07:39,54752
VIPUL PARMAR 🏠,Businesses,Condominium complex,Condominium complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,9.0,"2WMX+5XH, Nariyani Muvadi, Gujarat 389175",389175,23.0330168,73.9501246,ChIJcyrSVQDFYDkRTo0FFqpXa1U,https://www.google.com/maps/place/?q=place_id:ChIJcyrSVQDFYDkRTo0FFqpXa1U,part_108,2026-09-20 17:07:39,54753
જયદીપ બારીઆ,Businesses,Home automation company,Home automation company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2X7R+F3, Agara, Gujarat 389175",389175,23.0136267,73.99022959999999,ChIJQ05RdADDYDkRCeNLS6IOGMk,https://www.google.com/maps/place/?q=place_id:ChIJQ05RdADDYDkRCeNLS6IOGMk,part_108,2026-09-20 17:07:39,54754
Dilip Kariyana Store,Shops,General store,General store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96387 29473,N/A,1.0,1.0,"Dilip Kariyana Store, Pichhoda, Kalyanpura, Gujarat 389175",389175,23.0177803,73.93591909999999,ChIJh59eywHBYDkRyJ641taz5GM,https://www.google.com/maps/place/?q=place_id:ChIJh59eywHBYDkRyJ641taz5GM,part_108,2026-09-20 17:07:38,54755
Jay Ambe Provijan Stor,Shops,Tobacco shop,Tobacco shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97124 93090,N/A,2.0,2.0,"Manoj Charel Zhalod, Rod, Gujarat 389175",389175,23.0541075,73.9676341,ChIJ41nwvwnFYDkRrBIlvd4AyIM,https://www.google.com/maps/place/?q=place_id:ChIJ41nwvwnFYDkRrBIlvd4AyIM,part_108,2026-09-20 17:07:38,54756
Nawab Fruit shop,Shops,Fruit and vegetable store,Fruit and vegetable store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"Raj Mahel road, Sanjeli, Gujarat 389175",389175,23.0586238,73.96950319999999,ChIJMb4gKgDFYDkRLhi2p0fCzho,https://www.google.com/maps/place/?q=place_id:ChIJMb4gKgDFYDkRLhi2p0fCzho,part_108,2026-09-20 17:07:39,54757
Vipul Bariya House,Shops,Mobile home supply store,Mobile home supply store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"29, Vateda faliyu, Panta, Gujarat 389175",389175,23.0459483,73.9739108,ChIJqWjGbQDFYDkRTyNlPmaouQA,https://www.google.com/maps/place/?q=place_id:ChIJqWjGbQDFYDkRTyNlPmaouQA,part_108,2026-09-20 17:07:39,54758
