business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Hair Saloon bharatbhai,Unisex Salon,Hair salon,Hair salon,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 80009 95917,N/A,5.0,2.0,"2552+X7V, Road, Jhalod, Limdi, Gujarat 389180",389170,23.0099987,74.1506596,ChIJNfldz2rfYDkROpQ6cJWzt_8,https://www.google.com/maps/place/?q=place_id:ChIJNfldz2rfYDkROpQ6cJWzt_8,part_108,2026-09-20 17:06:11,53468
Angel Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"4XFC+QJJ, Uncha Kotda Mandir Rd, Unchakotda, Gujarat 364130",389170,21.1244694,71.97151269999999,ChIJrYpVuRqJ4TsR3Dam0VmR3HM,https://www.google.com/maps/place/?q=place_id:ChIJrYpVuRqJ4TsR3Dam0VmR3HM,part_108,2026-09-20 17:06:12,53469
24 FIT WELLNESS CENTER JHALOD,Wellness Center,Health consultant,Health consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"MUVADA chokdi, Jhalod, Gujarat 389170",389170,23.0912741,74.1535016,ChIJodZ9w6XZYDkR10M6jzCrgHw,https://www.google.com/maps/place/?q=place_id:ChIJodZ9w6XZYDkR10M6jzCrgHw,part_108,2026-09-20 17:06:12,53470
Chirayu Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98791 30343,https://teamex.in/Signup?spon=38238211,,,"opp. Sri Ram Children's Hospitel, opposite Bus Stand, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJmS8MLrTZYDkR40BkWpH1I1s,https://www.google.com/maps/place/?q=place_id:ChIJmS8MLrTZYDkR40BkWpH1I1s,part_108,2026-09-20 17:06:12,53471
Best Air Purifier For Hospital,Wellness Center,Health consultant,"Health consultant, Service establishment",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://seotrainingahmedabad.com/buy-health-wellness-and-skin-products-online-in-india/,5.0,,"Best Air Purifier For Hospital, 389170, India",389170,22.739693499999998,73.0631156,ChIJFWCn1cdqYA0RtzxBtC1XNbU,https://www.google.com/maps/place/?q=place_id:ChIJFWCn1cdqYA0RtzxBtC1XNbU,part_108,2026-09-20 17:06:12,53472
Mafia oparation,Therapy Center,Family counselor,Family counselor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99788 64701,N/A,,,"Dahod, Mudaheda, Gujarat 389180",389170,23.040124199999998,74.2166666,ChIJu5FfGlHfYDkRfXg_lx-ZMjw,https://www.google.com/maps/place/?q=place_id:ChIJu5FfGlHfYDkRfXg_lx-ZMjw,part_108,2026-09-20 17:06:12,53473
Jay Ambe Dinning Hall,Banquet Hall,Restaurant,Restaurant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99876 49123,N/A,4.3,,"09 Tower, Road, Jhalod, Gujarat 389170",389170,23.098086199999997,74.15495109999999,ChIJ1eVBk27ZYDkR8lQi1eXkH7c,https://www.google.com/maps/place/?q=place_id:ChIJ1eVBk27ZYDkR8lQi1eXkH7c,part_108,2026-09-20 17:06:12,53474
Nisarta Gamdi,Banquet Hall,Village hall,Village hall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"467Q+P6F, Gamdi Rd, Panchashil Society, Jhalod, Gamdi, Gujarat 389170",Panchashil Society,23.114313,74.2380548,ChIJu4x3Y7QnYTkRUHsIy2_YgWY,https://www.google.com/maps/place/?q=place_id:ChIJu4x3Y7QnYTkRUHsIy2_YgWY,part_108,2026-09-20 17:06:12,53475
Vallabh Park,Banquet Hall,Wedding venue,Wedding venue,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 83205 10110,N/A,4.0,,"Jhalod, Gujarat 389170",389170,23.087598,74.1535038,ChIJ53X6zA3ZYDkRBW5bFTyrWm0,https://www.google.com/maps/place/?q=place_id:ChIJ53X6zA3ZYDkRBW5bFTyrWm0,part_108,2026-09-20 17:06:12,53476
Machhar faliya,Banquet Hall,Village hall,Village hall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"53Q8+2V, Vansiya Kui, Gujarat 389190",389170,23.187523,74.0671289,ChIJb2AHBgDRYDkRLTmhB7i3D7Q,https://www.google.com/maps/place/?q=place_id:ChIJb2AHBgDRYDkRLTmhB7i3D7Q,part_108,2026-09-20 17:06:12,53477
DJ SKY SOUND,Sound and Light Rental,DJ service,DJ service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87808 02636,N/A,5.0,1.0,"MWHM+76G, Eksal, Gujarat 392160",389170,21.6778451,72.9332819,ChIJKYrQRvwn4DsRrTa-sCVyxZ0,https://www.google.com/maps/place/?q=place_id:ChIJKYrQRvwn4DsRrTa-sCVyxZ0,part_108,2026-09-20 17:06:13,53478
JOHAR FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"43MM+P36, Jhab East, Gujarat 389190",389170,23.134292499999997,74.0826562,ChIJe4KnNQDRYDkR2PenDVj_4eE,https://www.google.com/maps/place/?q=place_id:ChIJe4KnNQDRYDkR2PenDVj_4eE,part_108,2026-09-20 17:06:12,53479
PG Housh,PG,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"6356+589, Pipliya, Gujarat 389190",389170,23.2079131,74.0608558,ChIJxetstmrRYDkR0PoV443vt8c,https://www.google.com/maps/place/?q=place_id:ChIJxetstmrRYDkR0PoV443vt8c,part_108,2026-09-20 17:06:14,53480
Raju Kamol,PG,Group accommodation,Group accommodation,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,,"46J5+QMC, Bhuridabri Faliyu Kharsana Ta, Dist, Jhalod, Gujarat 389170",389170,23.131926699999998,74.20912799999999,ChIJy6qlBi3ZYDkR6ijLjQLC3F0,https://www.google.com/maps/place/?q=place_id:ChIJy6qlBi3ZYDkR6ijLjQLC3F0,part_108,2026-09-20 17:06:14,53481
SOMSING GARASIYA,PG,Villa,Villa,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"56FR+PG, Thunthi Kankasiya, Gujarat 389170",389170,23.1743308,74.2413679,ChIJdRJfKQApYTkRF7hO4aKFtlg,https://www.google.com/maps/place/?q=place_id:ChIJdRJfKQApYTkRF7hO4aKFtlg,part_108,2026-09-20 17:06:14,53482
Sunil Bhabhor SB,Event Planners/Wedding Planners,Party planner,Party planner,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 6355 377 293,N/A,,,"45QP+9V7 SUNIL SB, Dhavadiya, Gujarat 389170",389170,23.138019099999998,74.1887493,ChIJg55-nw_ZYDkR-oXlojdNPuM,https://www.google.com/maps/place/?q=place_id:ChIJg55-nw_ZYDkR-oXlojdNPuM,part_108,2026-09-20 17:06:13,53483
R.K PHOTOGRAPHY.JHALOD,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://instagram.com/r_k_photography_9952?utm_medium=copy_link,5.0,,"SATKAR HOTAL NI BAJU MA AVDH HOSPITAL NI SAME MEDA UPAR SHOP.NBR 2 JHALOD, Jhalod, Gujarat 389170",389170,23.0973577,74.15541379999999,ChIJr4k56jPZYDkRvbJef6CV1lU,https://www.google.com/maps/place/?q=place_id:ChIJr4k56jPZYDkRvbJef6CV1lU,part_108,2026-09-20 17:06:13,53484
Bindash Photography,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96384 31970,N/A,1.0,,"Shop No. 06, Gujarat Gramin Bank, near Thuthuikankasiya Road, Jhalod, Gujarat 389170",389170,23.103870099999998,74.15963769999999,ChIJ244kJbzZYDkRlmGYEsC2guw,https://www.google.com/maps/place/?q=place_id:ChIJ244kJbzZYDkRlmGYEsC2guw,part_108,2026-09-20 17:06:13,53485
Surya Studio,Photographers,Photographer,Photographer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99240 94001,N/A,4.2,,"Municipal Shopping Center, 6, Bus Station Road, nr. Bharat Tower, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.099054799999998,74.1552298,ChIJizpxk6bZYDkRzuG5O1VZn-0,https://www.google.com/maps/place/?q=place_id:ChIJizpxk6bZYDkRzuG5O1VZn-0,part_108,2026-09-20 17:06:13,53486
S K Photography,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81558 36141,N/A,5.0,,"Chokdi, Gamdi, Jhalod, Gujarat 389170",Chokdi,23.099512,74.1577497,ChIJtTudsnTZYDkR7QlVkTA13X8,https://www.google.com/maps/place/?q=place_id:ChIJtTudsnTZYDkR7QlVkTA13X8,part_108,2026-09-20 17:06:13,53487
johar digital photo studio,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78620 04247,N/A,5.0,,"banswada, Road, Jhalod, Gujarat 389170",389170,23.0978086,74.1561431,ChIJ2VCylmjZYDkRoc6xvE5HGoA,https://www.google.com/maps/place/?q=place_id:ChIJ2VCylmjZYDkRoc6xvE5HGoA,part_108,2026-09-20 17:06:13,53488
The Photo Story,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81412 74113,N/A,,,"The Photo Story, Road, Jhalod, Gujarat 389170",389170,23.0824756,74.1504732,ChIJVRwCAA3ZYDkRi2i3G474Zlk,https://www.google.com/maps/place/?q=place_id:ChIJVRwCAA3ZYDkRi2i3G474Zlk,part_108,2026-09-20 17:06:13,53489
Ishvar bhai,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"334C+QFJ, Hirola, Gujarat 389170",389170,23.056956,74.0711359,ChIJ9ch7JgDbYDkR-J-5Ah_uX88,https://www.google.com/maps/place/?q=place_id:ChIJ9ch7JgDbYDkR-J-5Ah_uX88,part_108,2026-09-20 17:06:13,53490
SWENI_STUDIO,Photographers,Photographer,Photographer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"43FJ+3C, Patadiya, Gujarat 389190",389170,23.1226922,74.0811703,ChIJzW5zWwDbYDkRl5mJiwjaygE,https://www.google.com/maps/place/?q=place_id:ChIJzW5zWwDbYDkRl5mJiwjaygE,part_108,2026-09-20 17:06:13,53491
Vishhu Muniya,Photographers,Photographer,Photographer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"44XQ+HPJ, Garadu, Gujarat 389170",389170,23.148972999999998,74.1392675,ChIJxfWCRgDXYDkRS5cpT6VT-aU,https://www.google.com/maps/place/?q=place_id:ChIJxfWCRgDXYDkRS5cpT6VT-aU,part_108,2026-09-20 17:06:13,53492
𝘚𝘔𝘐𝘛𝘛 𝘗𝘏𝘖𝘛𝘖𝘎𝘙𝘈𝘗𝘏𝘌𝘙 &𝘖𝘕𝘓𝘐𝘕𝘌 𝘊𝘌𝘕𝘛𝘌𝘙,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"27VP+HV, Chakaliya, Gujarat 389180",389170,23.043507299999998,74.2875273,ChIJyUbuFgAhYTkRFYV3xA84DhQ,https://www.google.com/maps/place/?q=place_id:ChIJyUbuFgAhYTkRFYV3xA84DhQ,part_108,2026-09-20 17:06:13,53493
Sarkar Photography,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98098 10888,N/A,3.5,,"Sanjeli, Road, Kadval, Gujarat 389170",389170,23.0634932,74.1027951,ChIJcU4jjeDbYDkRhzwTYepFNtY,https://www.google.com/maps/place/?q=place_id:ChIJcU4jjeDbYDkRhzwTYepFNtY,part_108,2026-09-20 17:06:13,53494
Maa Dijital Studio,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Nansalai, Gujarat 389170",389170,23.0654693,74.1559312,ChIJk_7BVxfZYDkR70NBSCCcNdA,https://www.google.com/maps/place/?q=place_id:ChIJk_7BVxfZYDkR70NBSCCcNdA,part_108,2026-09-20 17:06:13,53495
Mahudi - The Beautiful Village,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90169 20670,N/A,4.0,3.0,"5675+GX, Mahudi, Gujarat 389170",389170,23.1638514,74.2099351,ChIJkacwhsfXYDkRf03Pv_Opw6E,https://www.google.com/maps/place/?q=place_id:ChIJkacwhsfXYDkRf03Pv_Opw6E,part_108,2026-09-20 17:06:14,53496
Mahadev Digital Photo Studio,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81401 87548,N/A,5.0,3.0,"GJ SH 63, Diwada, Gujarat 389250",389170,23.2759772,73.8370456,ChIJpQ362MG1YDkRk-TtWt1bnZo,https://www.google.com/maps/place/?q=place_id:ChIJpQ362MG1YDkRk-TtWt1bnZo,part_108,2026-09-20 17:06:14,53497
Hotel Annapurna,Hotel,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.1,,"National Highway 113, Jhalod, Gujarat 389170",389170,23.0997742,74.15806309999999,ChIJKU0ZEqbZYDkRDpZpF8Rq2Wk,https://www.google.com/maps/place/?q=place_id:ChIJKU0ZEqbZYDkRDpZpF8Rq2Wk,part_108,2026-09-20 17:06:13,53498
Hotel Star,Hotel,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 80786 49663,N/A,5.0,,"35X5+V5W, Galiakot - Anandpuri - Dahod Rd, Jhalod, Gujarat 389170",389170,23.0997327,74.157946,ChIJa6JFH3zZYDkRuWNH2hfdxJo,https://www.google.com/maps/place/?q=place_id:ChIJa6JFH3zZYDkRuWNH2hfdxJo,part_108,2026-09-20 17:06:13,53499
Ambika chanapulav,Hotel,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"35W3+QX5, Jhalod, Gujarat 389170",389170,23.0968764,74.1549708,ChIJOYt3kKzZYDkRBJ80BdiC2ro,https://www.google.com/maps/place/?q=place_id:ChIJOYt3kKzZYDkRBJ80BdiC2ro,part_108,2026-09-20 17:06:13,53500
Ambika Nastha Hause,Hotel,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97127 03404,N/A,3.0,,"Ni Same, Bus Station, Jhalod, Gujarat 389170",389170,23.100316199999998,74.157759,ChIJM9btEQvZYDkR3tNNfPY3WT8,https://www.google.com/maps/place/?q=place_id:ChIJM9btEQvZYDkR3tNNfPY3WT8,part_108,2026-09-20 17:06:13,53501
"Shree Ganesh Hotel,Jhalod",Hotel,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,1.8,,"35X5+V6P, Road, Jhalod, Gujarat 389170",389170,23.099722099999997,74.1580635,ChIJjzNQuTrZYDkRRMz06cRx-2s,https://www.google.com/maps/place/?q=place_id:ChIJjzNQuTrZYDkRRMz06cRx-2s,part_108,2026-09-20 17:06:13,53502
Jagannath Hotel,Hotel,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.4,18.0,"554C+MRQ, Tarkiya, Panch Mahura, Rajasthan 327601",389170,23.1567087,74.1720984,ChIJQ_qwYp_XYDkRtMSpcVF1uxk,https://www.google.com/maps/place/?q=place_id:ChIJQ_qwYp_XYDkRtMSpcVF1uxk,part_108,2026-09-20 17:06:14,53503
Government boys hostel zalod,Hostels,Student dormitory,Student dormitory,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"35H2+4PP, Jhalod, Gujarat 389170",389170,23.0778487,74.1518318,ChIJC1rzKADZYDkRA7OjSJaaoGs,https://www.google.com/maps/place/?q=place_id:ChIJC1rzKADZYDkRA7OjSJaaoGs,part_108,2026-09-20 17:06:13,53504
Shree Kasturba Girls Hostel,Hostels,Student dormitory,Student dormitory,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.3,4.0,"3465+MMP, Kadval, Gujarat 389170",389170,23.061717599999998,74.1092098,ChIJZ_y8J-nbYDkRvIGenfqMXm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_y8J-nbYDkRvIGenfqMXm4,part_108,2026-09-20 17:06:13,53505
"IP Mission Boys Hostel, Jhalod",Hostels,Lodging,Lodging,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Church, Zalod - Ahmedabad Hwy, Jhalod, Gujarat 389170",389170,23.0907901,74.1526604,ChIJ1_0JMS3ZYDkRH2OHmFZOO1k,https://www.google.com/maps/place/?q=place_id:ChIJ1_0JMS3ZYDkRH2OHmFZOO1k,part_108,2026-09-20 17:06:13,53506
Titodi Kumar Ashram,Hostels,Boys' hostel,Boys' hostel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"35P2+3X6, Jhalod, Gujarat 389170",389170,23.085162399999998,74.1523775,ChIJaeaQzg3ZYDkRo5mo39RNvvw,https://www.google.com/maps/place/?q=place_id:ChIJaeaQzg3ZYDkRo5mo39RNvvw,part_108,2026-09-20 17:06:13,53507
Shree Gujrat Vanvasi Kalyan Parishad Hostel Chhatralay,Hostels,Educational institution,Educational institution,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,2.0,1.0,"35X7+7P9, Bypass, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJE7zTnKnZYDkRkbb0qdawyQw,https://www.google.com/maps/place/?q=place_id:ChIJE7zTnKnZYDkRkbb0qdawyQw,part_108,2026-09-20 17:06:13,53508
Parul Hostel,Hostels,Girls' hostel,Girls' hostel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"34JX+2QM, Jhalod, Gujarat 389170",389170,23.0800816,74.1494323,ChIJd6C75RLZYDkRGa6B5btzUGo,https://www.google.com/maps/place/?q=place_id:ChIJd6C75RLZYDkRGa6B5btzUGo,part_108,2026-09-20 17:06:13,53509
Rahul Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,4.0,"56M5+3C7, Rajadiya, Gujarat 389170",389170,23.1826625,74.2085469,ChIJGc9cIJLXYDkRFKKx2r2UlzE,https://www.google.com/maps/place/?q=place_id:ChIJGc9cIJLXYDkRFKKx2r2UlzE,part_108,2026-09-20 17:06:13,53510
Jay Dashama Tent House,Tent House and Shamiana,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97268 91736,N/A,,,"402, Rod, Kalimahudi, Limdi, Karath, Gujarat 389180",Kalimahudi,22.9709397,74.17702469999999,ChIJ4ZglDa3fYDkRwrjUSueRxbs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZglDa3fYDkRwrjUSueRxbs,part_108,2026-09-20 17:06:14,53511
Jay Ambey Tent House & Kirana Store,Tent House and Shamiana,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,2.0,"34WJ+2FP, Kalajini Sarsavani, Gujarat 389170",389170,23.095096599999998,74.13119499999999,ChIJi3qBB5XZYDkRAEtLFUfczhs,https://www.google.com/maps/place/?q=place_id:ChIJi3qBB5XZYDkRAEtLFUfczhs,part_108,2026-09-20 17:06:15,53512
Motiveto,Resort,Resort hotel,Resort hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,1.0,,"3559+76M bishal, faliya, Jhalod, Nansalai, Gujarat 389170",389170,23.058201,74.16803469999999,ChIJBQXO3JjZYDkRDbdEO4QcK54,https://www.google.com/maps/place/?q=place_id:ChIJBQXO3JjZYDkRDbdEO4QcK54,part_108,2026-09-20 17:06:13,53513
Hari Om Nasta House & Sweets,Resort,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.4,10.0,"2565+7M7, Limdi, Gujarat 389180",389170,23.0106631,74.1591856,ChIJC0ySgfDeYDkRS0y8UFLIa1Q,https://www.google.com/maps/place/?q=place_id:ChIJC0ySgfDeYDkRS0y8UFLIa1Q,part_108,2026-09-20 17:06:14,53514
Krishna Kunj Resort,Resort,Resort hotel,Resort hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.2,46.0,"HCM2+MF5, SH 32, Bargaon, Rajasthan 327001",389170,23.584142099999998,74.4012283,ChIJe9yE1cDbZjkRS0O1ULDltsM,https://www.google.com/maps/place/?q=place_id:ChIJe9yE1cDbZjkRS0O1ULDltsM,part_108,2026-09-20 17:06:14,53515
Dj camera on rent,Videographer and Drone Rental,Camera store,Camera store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 83206 61699,N/A,4.8,,"B2, A M, Municipal Udyog Nagar Rd A, Dalit Nagar, Industrial Estate, Jamnagar, Gujarat 361002","Dalit Nagar, Industrial Estate",22.4854813,70.04940599999999,ChIJmciiO5c_VzkR1ZKE_U1q6QM,https://www.google.com/maps/place/?q=place_id:ChIJmciiO5c_VzkR1ZKE_U1q6QM,part_108,2026-09-20 17:06:14,53516
Navratna Resort and Guest House,Guesthouse,Hotel,Hotel,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 80031 01487,N/A,4.3,,"Dungarpur, NH-927A, Dungarpur Banswara Road, Sagwara, Sagwara, Rajasthan 314025",389170,23.652103999999998,74.0481235,ChIJxzJIXMMiZzkRxS6bpuKQA8Q,https://www.google.com/maps/place/?q=place_id:ChIJxzJIXMMiZzkRxS6bpuKQA8Q,part_108,2026-09-20 17:06:14,53517
EcoCraft World- Home Decor and Gifting,Trousseau Home Decor,Gift shop,"Gift shop, Handicraft, Interior designer",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76989 20367,http://www.ecocraftworld.com/,4.9,149.0,"First Floor, Madhuvan Iconic, 15-16, The Status Rd, beside Baby Hug Store, near Vadodara Gas Station, Harni, Vadodara, Gujarat 390024",Harni,22.3433727,73.211395,ChIJWcqL6UDPXzkRNrMf6C7Xlf0,https://www.google.com/maps/place/?q=place_id:ChIJWcqL6UDPXzkRNrMf6C7Xlf0,part_108,2026-09-20 17:06:15,53518
HOTEL LAXMI DABA DAHOD ROAD KASARWADI KASARWADI,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96107 04124,N/A,3.1,,"Kasarwadi near by police thana dahod, road, kasarwadi, Rajasthan 327602",389170,23.1094133,74.3309349,ChIJd_f4SpAlYTkR8_P0kV-JBVA,https://www.google.com/maps/place/?q=place_id:ChIJd_f4SpAlYTkR8_P0kV-JBVA,part_108,2026-09-20 17:06:14,53519
Chitrodiya School,School,Educational institution,Educational institution,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,6.0,"452X+GCC, Chitrodiya, Gujarat 389170",389170,23.1013161,74.198511,ChIJAZCBo2HYYDkRwl0p2c8e2lY,https://www.google.com/maps/place/?q=place_id:ChIJAZCBo2HYYDkRwl0p2c8e2lY,part_108,2026-09-20 17:06:15,53520
B.M.High School Jhalod,School,High school,High school,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Jhalod, Gujarat 389170",389170,23.0985102,74.1547279,ChIJkcOMwabZYDkRrrc8X5m0nME,https://www.google.com/maps/place/?q=place_id:ChIJkcOMwabZYDkRrrc8X5m0nME,part_108,2026-09-20 17:06:15,53521
