business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Mary's School,School,Educational institution,"Educational institution, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70461 01191,https://stmaryzcet.edu.in/,5.0,1.0,"St. Mary's School, 389152, India",389152,22.8494003,74.25257859999999,ChIJ8fBNMCydAqYROgByidc8knA,https://www.google.com/maps/place/?q=place_id:ChIJ8fBNMCydAqYROgByidc8knA,part_108,2026-09-20 17:03:47,52021
Best IELTS & English Academy,Spoken English Institute,Education center,Education center,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 74330 16809,http://www.bestacademy.co.in/,4.9,,"3rd Floor, Biren Apartment, opposite Hotel Four Points By Sheraton, above Malani Pharmacy, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324692,73.1891052,ChIJk0mWn_vPXzkRC32jKjCP2oE,https://www.google.com/maps/place/?q=place_id:ChIJk0mWn_vPXzkRC32jKjCP2oE,part_108,2026-09-20 17:03:48,52022
Zest Career Eduventure Pvt. Ltd. Gandhidham - Best Coaching Centre For JEE And NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97146 54333,http://www.zestcareereduventure.com/,4.4,130.0,"Om Crossway's, Ward 7, Gandhidham, Gujarat 370205",Ward 7,23.0760206,70.1074076,ChIJLyKLGq-5UDkRHUQy2pRVkDQ,https://www.google.com/maps/place/?q=place_id:ChIJLyKLGq-5UDkRHUQy2pRVkDQ,part_108,2026-09-20 17:03:48,52023
VibeCrafters Entertainment,Corporate Event Planner,Event management company,"Event management company, Wedding planner",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98982 18561,https://vibecraftersentertainment.in/,5.0,80.0,"SF 42 - Phoenix Resicom, Vaikunth Cross Road, Waghodia Rd, near Shree Ambe Vidyalaya, Vadodara, Gujarat 390025",Madhavpura,22.2984516,73.2492585,ChIJl-X4Mkttk0URnORM2u5KKm0,https://www.google.com/maps/place/?q=place_id:ChIJl-X4Mkttk0URnORM2u5KKm0,part_108,2026-09-20 17:03:47,52024
Mahila Adhyapan Mandir P.T.C. College,Junior College and Degree College,College,"College, University",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.1,12.0,"34JX+3QQ, College Rd, Jhalod, Gujarat 389170",389152,23.080212,74.1494735,ChIJcQJk5RLZYDkRN52MxcUsGCk,https://www.google.com/maps/place/?q=place_id:ChIJcQJk5RLZYDkRN52MxcUsGCk,part_108,2026-09-20 17:03:48,52025
Kids Campus,Play School and Daycare,Preschool,Preschool,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"W969+GV3, Railway Station Area, Veraval, Gujarat 362265",Railway Station Area,20.911272,70.3696733,ChIJDyyTHEUy_TsRGd0Ut8SqPU0,https://www.google.com/maps/place/?q=place_id:ChIJDyyTHEUy_TsRGd0Ut8SqPU0,part_108,2026-09-20 17:03:49,52026
SHREE ANJANISUT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.0,2.0,"M6VR+W9F, Nandva, Tunki Anop, Gujarat 389155",389152,22.6940678,74.2402934,ChIJl0ibWrgDYTkRMb79PoowIrI,https://www.google.com/maps/place/?q=place_id:ChIJl0ibWrgDYTkRMb79PoowIrI,part_108,2026-09-20 17:03:48,52027
Nijnam offset Online,Printing Press and Offset Printer,Print shop,Print shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 63595 40703,N/A,,,"Dahod Road Pipero, Dhanpur, Gujarat 389382",389152,22.644784299999998,74.0945529,ChIJweQ8c6r5YDkRBlScm64bFqQ,https://www.google.com/maps/place/?q=place_id:ChIJweQ8c6r5YDkRBlScm64bFqQ,part_108,2026-09-20 17:03:49,52028
The Education Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97230 86000,N/A,4.2,,"opp. Children Garden, near Hira Lake, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8208757,71.0399219,ChIJjfU5LMH94jsRlIbHwNXLemw,https://www.google.com/maps/place/?q=place_id:ChIJjfU5LMH94jsRlIbHwNXLemw,part_108,2026-09-20 17:03:50,52029
Sama Indoor Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 78746 11188,https://vmc.gov.in/SamaSportsComplex.aspx,4.4,2882.0,"New Sama Rd, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3417566,73.1905484,ChIJ19-2QSnPXzkRMq5fgTDo12E,https://www.google.com/maps/place/?q=place_id:ChIJ19-2QSnPXzkRMq5fgTDo12E,part_108,2026-09-20 17:03:50,52030
Prachi Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"માં મજરા રોડ, ગુરુકૃપા કોમ્પલેક્ષ, Mamlatdar Kacheri, ની બાજુ, Talod, Gujarat 383215","Mamlatdar Kacheri, ની બાજુ",23.352667399999998,72.9457596,ChIJcw74JgDbXTkRvweWm0i8QY8,https://www.google.com/maps/place/?q=place_id:ChIJcw74JgDbXTkRvweWm0i8QY8,part_108,2026-09-20 17:03:50,52031
PRINCE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99782 95359,N/A,5.0,,"Prince Csc Center, Ganava Building, Pujara Faliyu, Patiya, Gujarat 389155",389152,22.6933698,74.2228442,ChIJJWnELwADYTkRD1co1bOeKAU,https://www.google.com/maps/place/?q=place_id:ChIJJWnELwADYTkRD1co1bOeKAU,part_108,2026-09-20 17:03:50,52032
Dhruvansh Banking Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 75738 08204,N/A,,,"Kumar Ghati, Gangardi, Gujarat 389155",389152,22.681192799999998,74.27718349999999,ChIJNXeTpqcBYTkRXkuoUDI9Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJNXeTpqcBYTkRXkuoUDI9Z_Q,part_108,2026-09-20 17:03:50,52033
શ્રી ગણેશ કોમ્પ્યૂટર,Internet Cafe,Internet cafe,Internet cafe,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"M7JG+CRC, Bharsada, Gangardi, Gujarat 389155",389152,22.6810542,74.27701859999999,ChIJRQUXNJIBYTkRirWY_otYJj8,https://www.google.com/maps/place/?q=place_id:ChIJRQUXNJIBYTkRirWY_otYJj8,part_108,2026-09-20 17:03:50,52034
Sai Online,Computer Sales and Laptop Repair,Computer store,Computer store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95861 83801,N/A,5.0,1.0,"Sai Online, Jesavada, Gujarat 389152",389152,22.7423078,74.1941332,ChIJ5aANAIH9YDkR2Exyjz9rqhA,https://www.google.com/maps/place/?q=place_id:ChIJ5aANAIH9YDkR2Exyjz9rqhA,part_108,2026-09-20 17:03:50,52035
Trunkwala Trading Co.,Mobile Accessories Wholesaler,Disposable Items shop,Disposable Items shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94284 48580,N/A,4.7,14.0,"Mullaji Bazar, Dukal Pura, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8292887,74.2586463,ChIJgaz3hqkdYTkRx8NY9Qz9jh4,https://www.google.com/maps/place/?q=place_id:ChIJgaz3hqkdYTkRx8NY9Qz9jh4,part_108,2026-09-20 17:03:50,52036
Legal association (Kamlesh chandwani & Harsh kapadiya),Advocate and Lawyer,Legal services,Legal services,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 74053 81767,N/A,5.0,1.0,"UNDER BRIDGE NAKA, Godi road OFFICE: 108, STAR ENCLAVE COMPLEX, near Godi Road, Dahod, Gujarat 389151",Delsar Village,22.8451335,74.2626701,ChIJfWcQmCsdYTkR1_Mnh9TsYqo,https://www.google.com/maps/place/?q=place_id:ChIJfWcQmCsdYTkR1_Mnh9TsYqo,part_108,2026-09-20 17:03:51,52037
Taheri Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88662 20940,N/A,4.2,,"Taheri mobile shop,barot chal godiroad,Dahod, Dahod, Gujarat 389151",Ramnagar Society,22.844772,74.25526789999999,ChIJOU7GOrcdYTkRd_3DYw6bZaE,https://www.google.com/maps/place/?q=place_id:ChIJOU7GOrcdYTkRd_3DYw6bZaE,part_108,2026-09-20 17:03:51,52038
Electro Systems - The pioneer of Security products in Bhavnagar,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Closed circuit television, Computer networking service, Electronics Company, Home automation company, Telephone company, Telephone exchange",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 83204 36599,http://www.electrosystemindia.com/,4.5,,"75 Madhav Darshan, Waghawadi Rd., Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.768459,72.147756,ChIJq6qqGoRaXzkR0o_NuwfAi18,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoRaXzkR0o_NuwfAi18,part_108,2026-09-20 17:03:52,52039
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_108,2026-09-20 17:03:52,52040
E-Stamping/Stamp Vendor - K R Patadia,Document Writer and Stamp Vendor,Notary public,Notary public,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 78784 49192,N/A,4.8,13.0,"Mandakini Society, 7, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0739785,72.5534725,ChIJby7Rg4iFXjkRyCfIfDQJM6Y,https://www.google.com/maps/place/?q=place_id:ChIJby7Rg4iFXjkRyCfIfDQJM6Y,part_108,2026-09-20 17:03:52,52041
GST and Tax Consultancy Solutions -SAGAR PATEL & ASSOCIATES Accounting GST/loan services inTARSALIinVADODARAinGUJARATinINDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Software company, Tax collector's office, Tax preparation service, Tax preparation",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70165 76787,http://sagarpatel3.wordpress.com/,5.0,111.0,"115, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2597257,73.2161835,ChIJ4YpsrXrFXzkRVftwi9p8a9o,https://www.google.com/maps/place/?q=place_id:ChIJ4YpsrXrFXzkRVftwi9p8a9o,part_108,2026-09-20 17:03:51,52042
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,95.0,"Arman Complex, Railway station road, near Verad Naka, Bhanvad, Gujarat 360510",389152,21.929192999999998,69.783807,ChIJuyx2H_SvVzkR797UA3Fy6R0,https://www.google.com/maps/place/?q=place_id:ChIJuyx2H_SvVzkR797UA3Fy6R0,part_108,2026-09-20 17:03:53,52043
Smart Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Financial consultant, Tax consultant, Tax preparation",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94274 33344,https://smart-investment.grexa.site/,5.0,76.0,"1st Floor, JM Residency, 103, Kailash Nagar, Nakhatrana, Gujarat 370615",Kailash Nagar,23.345945,69.2666265,ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,part_108,2026-09-20 17:03:53,52044
Dev Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98795 78448,http://www.devinvestments.in/,4.9,,"Chandravali Crossing, 103, Vallabh Avenue, beside Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320381599999997,73.1993189,ChIJuUbP2KzIXzkRWqxSHDzc2pM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRWqxSHDzc2pM,part_108,2026-09-20 17:03:53,52045
SForce Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97123 05674,https://sforceservices.com/,4.8,58.0,"404, Sunday Hub, Aamba Talavadi, Aadarsh Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2354941,72.82724929999999,ChIJreoWGJBT4DsRkKcF0eb8yfY,https://www.google.com/maps/place/?q=place_id:ChIJreoWGJBT4DsRkKcF0eb8yfY,part_108,2026-09-20 17:03:53,52046
Human Resource Skill Development,HR Planning and Recruitment,Corporate office,Corporate office,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96625 04053,N/A,,,"226, Saraswati Complex, opp. PETROL PUMP, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJAQAQXNzFXzkR4WHtRxlOS1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAQXNzFXzkR4WHtRxlOS1c,part_108,2026-09-20 17:03:53,52047
New babji machinery and hardware,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94266 53852,N/A,5.0,1.0,"Under ground bridge, chakliya chowkdi, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.843643399999998,74.2618808,ChIJJ3c20dEdYTkRknxG0QBhuEw,https://www.google.com/maps/place/?q=place_id:ChIJJ3c20dEdYTkRknxG0QBhuEw,part_108,2026-09-20 17:03:52,52048
Woter tank cleaner,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452362,74.256982,ChIJKdWCQ0UdYTkRQViaYeRoz90,https://www.google.com/maps/place/?q=place_id:ChIJKdWCQ0UdYTkRQViaYeRoz90,part_108,2026-09-20 17:03:52,52049
Fakhri Pest control services,Housekeeping Services,Pest control service,Pest control service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90997 61316,https://fakhripestcontrolservices.bytecard.in/,5.0,1.0,"Ukardi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8572266,74.2571663,ChIJ28kQvBsdYTkRm7PKuKAWOJo,https://www.google.com/maps/place/?q=place_id:ChIJ28kQvBsdYTkRm7PKuKAWOJo,part_108,2026-09-20 17:03:52,52050
Dhoop chhanv laundary,Housekeeping Services,Laundry service,Laundry service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,2.0,"R7X3+V8C, Ambika Nagar Rd, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8496918,74.25325699999999,ChIJtzs-fwAdYTkRbz_MK4eBqq4,https://www.google.com/maps/place/?q=place_id:ChIJtzs-fwAdYTkRbz_MK4eBqq4,part_108,2026-09-20 17:03:52,52051
RAJORA LAUNDRY AND DRY CLEANING,Housekeeping Services,Laundry service,Laundry service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"R7X5+325, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8477018,74.25761969999999,ChIJG8OUMgAdYTkRKojx0UD049I,https://www.google.com/maps/place/?q=place_id:ChIJG8OUMgAdYTkRKojx0UD049I,part_108,2026-09-20 17:03:52,52052
ABBASI LUNDARY & IRON SERVICE,Housekeeping Services,Laundry service,Laundry service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 83206 07110,N/A,5.0,2.0,"TAHERI HALL, Al-Hussein apartment, nr Taheri hall, annika nagar road, R7W3 9JV, Alefiya Colony, Shidhpur, Godi Road, ROOD, Dahod, Gujarat 389151","Alefiya Colony, ROOD",22.8459809,74.2540326,ChIJy6TZlkAdYTkRDPsHsTwAd6w,https://www.google.com/maps/place/?q=place_id:ChIJy6TZlkAdYTkRDPsHsTwAd6w,part_108,2026-09-20 17:03:52,52053
Bimol laundry dahod,Housekeeping Services,Laundry service,"Laundry service, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 93288 82781,N/A,4.2,15.0,"Bimol laundry dahod, 389152, India",389152,22.8494003,74.25257859999999,ChIJC3rx7B8dYTkRwhIse-AIifw,https://www.google.com/maps/place/?q=place_id:ChIJC3rx7B8dYTkRwhIse-AIifw,part_108,2026-09-20 17:03:52,52054
muvaliya sump,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.4,5.0,"R62C+839, Nimnalia, Gujarat 389160",389152,22.800785299999998,74.2202442,ChIJPe8Qwl0dYTkR1KmaPQ3UEB0,https://www.google.com/maps/place/?q=place_id:ChIJPe8Qwl0dYTkR1KmaPQ3UEB0,part_108,2026-09-20 17:03:52,52055
Hitesh Drycleaner,Housekeeping Services,Laundry service,Laundry service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 76002 00862,N/A,5.0,1.0,"K.K. HOUSE, Shri Ram Colony, 213, Godhra Rd, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.8312754,74.2354173,ChIJJ10zC2IdYTkR5W9CTdjWPOA,https://www.google.com/maps/place/?q=place_id:ChIJJ10zC2IdYTkR5W9CTdjWPOA,part_108,2026-09-20 17:03:52,52056
"Laundary work(washing, ironing)",Housekeeping Services,Laundry service,Laundry service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 76002 04254,N/A,,,"Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8496271,74.2532628,ChIJhQwzcoEdYTkRKpkGH_TWzkA,https://www.google.com/maps/place/?q=place_id:ChIJhQwzcoEdYTkRKpkGH_TWzkA,part_108,2026-09-20 17:03:52,52057
Trademark Registration Panchmahal Brand Firm Company Logo Registration Panchmahal Legal Groups,Company Registration Consultant,Registration office,Registration office,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"QJJH+WCM, Science College Rd, Sardar Patel Nagar, Anandnagar, Godhra, Gujarat 389001","Sardar Patel Nagar, Anandnagar",22.7823352,73.62855549999999,ChIJ-zh1O02bYDkRtARZvmqJAos,https://www.google.com/maps/place/?q=place_id:ChIJ-zh1O02bYDkRtARZvmqJAos,part_108,2026-09-20 17:03:52,52058
Abhlod Branch Post Office,Courier and Cargo Service,Post office,Post office,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,http://indiapost.gov.in/,4.0,,"P5RX+J7G, Abhlod, Jesavada, Gujarat 389152",389152,22.7415625,74.1981875,ChIJBTPNuwj9YDkRKB4D0_haUgE,https://www.google.com/maps/place/?q=place_id:ChIJBTPNuwj9YDkRKB4D0_haUgE,part_108,2026-09-20 17:03:52,52059
Abhlod branch post office,Courier and Cargo Service,Post office,Post office,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"gamtal jokhaji school, pache, Abhlod, Gujarat 389152",389152,22.747211699999998,74.23193839999999,ChIJxTZZ4bsDYTkRxRKYNnap7J0,https://www.google.com/maps/place/?q=place_id:ChIJxTZZ4bsDYTkRxRKYNnap7J0,part_108,2026-09-20 17:03:52,52060
Fanance Office,Financial and Legal Services,Financial consultant,Financial consultant,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 76006 21962,N/A,,,"Sapavada, Idar, Sapawada, Gujarat 383430",Sapavada,23.8116807,72.9998439,ChIJ9SJbtECjXTkRpNh9eM9lDzU,https://www.google.com/maps/place/?q=place_id:ChIJ9SJbtECjXTkRpNh9eM9lDzU,part_108,2026-09-20 17:03:54,52061
Mutual fund advisor,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Mutual fund advisor, 389152, India",389152,22.749099899999997,72.68345049999999,ChIJR0FrJc31XjkR8JMRABTv5U0,https://www.google.com/maps/place/?q=place_id:ChIJR0FrJc31XjkR8JMRABTv5U0,part_108,2026-09-20 17:03:54,52062
Avadh Heliconia Club,Premium Luxury Real Estate,Housing complex,"Housing complex, Housing society",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97272 65000,http://www.avadhprojects.com/,4.7,293.0,"Toll booth, B475 Village Tukwada,, Pariya Road, Nh 8, Ta, near Tighra, Killa-pardi, Vapi, Gujarat 396185",389152,20.4187199,72.9289521,ChIJwYakMo_P4DsRWjqIB1pa6Ig,https://www.google.com/maps/place/?q=place_id:ChIJwYakMo_P4DsRWjqIB1pa6Ig,part_108,2026-09-20 17:03:54,52063
dahod gujrat,Premium Luxury Real Estate,Apartment building,Apartment building,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.0,4.0,"R7X4+QCV, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8494851,74.2560495,ChIJleW5EwAdYTkRc1bOe5fx5Xo,https://www.google.com/maps/place/?q=place_id:ChIJleW5EwAdYTkRc1bOe5fx5Xo,part_108,2026-09-20 17:03:54,52064
Blue Lotus Villas,Premium Luxury Real Estate,Villa,Villa,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 76000 55010,N/A,4.4,16.0,"Aryaman Residency, Kalhaar bungalow road, Blue Lotus villas, Shilaj Rd, Ahmedabad, Gujarat 380059",389152,23.0550805,72.4642185,ChIJf5p9h8mdXjkRQABWCh4vEEk,https://www.google.com/maps/place/?q=place_id:ChIJf5p9h8mdXjkRQABWCh4vEEk,part_108,2026-09-20 17:03:54,52065
