business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Hardware and Paints- Berger Paints,Paint and Putty Dealer,Paint store,Paint store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95743 11070,N/A,,,"SV Patel Rd, next to Famous Optical, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8345116,74.25738299999999,ChIJ4e1i1R8dYTkRyO9s1_QKpqY,https://www.google.com/maps/place/?q=place_id:ChIJ4e1i1R8dYTkRyO9s1_QKpqY,part_108,2026-09-20 17:03:03,51184
National Paint & Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97145 30972,N/A,,,"Netaji Bazar, 4276/1, Padav Rd, Netaji Bazar, Govindnagar, Dahod, Gujarat 389151","Netaji Bazar, Govindnagar",22.8302312,74.2597407,ChIJzSbQZekdYTkR4A0eiI0xXP4,https://www.google.com/maps/place/?q=place_id:ChIJzSbQZekdYTkR4A0eiI0xXP4,part_108,2026-09-20 17:03:03,51185
Yash Paints,Paint and Putty Dealer,Courier service,Courier service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91068 06912,N/A,,,"Bapu Nagar , Nr. Padmaavati Tractor, Gujarat 389151",389151,22.825689399999998,74.2683071,ChIJQXd_1AIdYTkRl-pXjgUwEf4,https://www.google.com/maps/place/?q=place_id:ChIJQXd_1AIdYTkRl-pXjgUwEf4,part_108,2026-09-20 17:03:04,51186
JK Cement - Burhani Cement Depo,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98257 89295,https://dottt.me/jk-cement-burhani-cement-depo-hatimi-appartment-ukardi-road-godi-road-746370/,,,"Hatimi Appartment, Ukardi Road, Godi Road, Ramnagar Society, Dahod Hatimi Appartment Ukardi Road, Godi Road, Gujarat 389151",Ramnagar Society,22.8459531,74.25516689999999,ChIJLUENgLsdYTkRAD1RsxMUTZw,https://www.google.com/maps/place/?q=place_id:ChIJLUENgLsdYTkRAD1RsxMUTZw,part_108,2026-09-20 17:03:04,51187
Mohammadi plumbing Sales &services,Plumber,Plumber,Plumber,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90334 97750,N/A,5.0,,"Shop 3, navkar nager, Raliyati Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.832316,74.2681782,ChIJfcJPez8dYTkRTnDXqRIiiYs,https://www.google.com/maps/place/?q=place_id:ChIJfcJPez8dYTkRTnDXqRIiiYs,part_108,2026-09-20 17:03:04,51188
HAKIMI PLUMBER,Plumber,Plumber,"Plumber, Plumbing supply store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 74051 45752,N/A,,,"shop no - 8, saifee nagar, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.831729,74.2499998,ChIJzTZjEDYdYTkRe8m0KGPvM5o,https://www.google.com/maps/place/?q=place_id:ChIJzTZjEDYdYTkRe8m0KGPvM5o,part_108,2026-09-20 17:03:04,51189
Aman traders Dahod,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Electric motor store, Paint store, Painting, Pipe supplier, Pipes Wholesaler, Hardware store, Water Pump Supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88040 09292,N/A,3.4,,"7709, Godhra Rd, near masjid, Dahod, Gujarat 389151",389151,22.8311611,74.2344052,ChIJlU0BmGAdYTkRYJmUU8cy-LY,https://www.google.com/maps/place/?q=place_id:ChIJlU0BmGAdYTkRYJmUU8cy-LY,part_108,2026-09-20 17:03:04,51190
India borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.7,,"SV Patel Rd, near yadgar hotel, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834211099999997,74.2582595,ChIJ_yWKNMcdYTkRkQ2_61wr4nE,https://www.google.com/maps/place/?q=place_id:ChIJ_yWKNMcdYTkRkQ2_61wr4nE,part_108,2026-09-20 17:03:04,51191
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",389151,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_108,2026-09-20 17:03:05,51192
Raj borewell,Borewell Drilling Contractor,Labor relations attorney,Labor relations attorney,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"ukardi road, Godi Road, ekta nagar, Dahod, Gujarat 389151","ekta nagar, Ramnagar Society",22.8455281,74.25604299999999,ChIJy2u186gdYTkRaMrDXhYxiBQ,https://www.google.com/maps/place/?q=place_id:ChIJy2u186gdYTkRaMrDXhYxiBQ,part_108,2026-09-20 17:03:06,51193
Chhipa electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414054,74.2500647,ChIJleR0IgAdYTkRaVgOtYKqaFM,https://www.google.com/maps/place/?q=place_id:ChIJleR0IgAdYTkRaVgOtYKqaFM,part_108,2026-09-20 17:03:04,51194
S H JINIYA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94299 99275,N/A,5.0,,"S.H, JINIYA Electric GOODS, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.832465,74.2567838,ChIJ2YtItDsdYTkRQ9RrM-9uJQw,https://www.google.com/maps/place/?q=place_id:ChIJ2YtItDsdYTkRQ9RrM-9uJQw,part_108,2026-09-20 17:03:04,51195
S.B electric submersible pump and geyser All type electric work,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96018 24600,N/A,5.0,,"Mota ghachiwada, Jumma Masjid Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8298071,74.2530891,ChIJC9aL_HsdYTkRv5833a1aUAw,https://www.google.com/maps/place/?q=place_id:ChIJC9aL_HsdYTkRv5833a1aUAw,part_108,2026-09-20 17:03:04,51196
HAKIMI TRADING,Electrician,Electrician,Electrician,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 84607 91052,N/A,5.0,,"Godhra Road, Junapura, Hamidi Moholla, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Junapura, Hamidi Moholla, Vanzarwada",22.830840199999997,74.25767069999999,ChIJV5V4XuodYTkRzzBsJtJW0aw,https://www.google.com/maps/place/?q=place_id:ChIJV5V4XuodYTkRzzBsJtJW0aw,part_108,2026-09-20 17:03:04,51197
Electrician qureshi,Electrician,Electrical engineer,Electrical engineer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8227334,74.2644593,ChIJM8O1UgQdYTkR6kRdUTUUPqY,https://www.google.com/maps/place/?q=place_id:ChIJM8O1UgQdYTkR6kRdUTUUPqY,part_108,2026-09-20 17:03:04,51198
Shibam electric,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97377 20711,N/A,4.2,,"Burhani Mohalla Bhide, Shak Market, Nagarpalika Chowk, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8314272,74.2593756,ChIJ3cIS56sdYTkRCk2xB_70gyY,https://www.google.com/maps/place/?q=place_id:ChIJ3cIS56sdYTkRCk2xB_70gyY,part_108,2026-09-20 17:03:04,51199
Unique Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 87804 52558,N/A,,,"Dukal Pura, Rawaliyawaad, Padav Rd, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8292312,74.25874,ChIJeVleqPYdYTkRhK57jOSrzFM,https://www.google.com/maps/place/?q=place_id:ChIJeVleqPYdYTkRhK57jOSrzFM,part_108,2026-09-20 17:03:04,51200
Ibrahimbhai abbasbhai gyasletwala,Electrician,Electrical supply store,Electrical supply store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"3632, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8322111,74.2588355,ChIJqRPTJwAdYTkRDt9DUF8hq7Y,https://www.google.com/maps/place/?q=place_id:ChIJqRPTJwAdYTkRDt9DUF8hq7Y,part_108,2026-09-20 17:03:04,51201
enZone: L&T E&A - Influx Electricals,Electrician,Electrical supply store,Electrical supply store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73838 87081,N/A,4.8,,"Tower Road, nr. Saifee Hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJswXAyu0dYTkRqc5g1_qKhRo,https://www.google.com/maps/place/?q=place_id:ChIJswXAyu0dYTkRqc5g1_qKhRo,part_108,2026-09-20 17:03:04,51202
Kalpesh bhai electrical sound system repaired,Electrician,Electrical substation,Electrical substation,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7F5+3C2, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389151,22.8226467,74.258521,ChIJtZCcYBEdYTkRE0Pu1LQEnVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZCcYBEdYTkRE0Pu1LQEnVQ,part_108,2026-09-20 17:03:04,51203
Electric Workshop W R,Electrician,Electrical repair shop,Electrical repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,34.0,"R6RR+Q4H, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.841949099999997,74.2403487,ChIJgxY_vr8dYTkRbgMkHTQteXc,https://www.google.com/maps/place/?q=place_id:ChIJgxY_vr8dYTkRbgMkHTQteXc,part_108,2026-09-20 17:03:05,51204
"YASH ELECTRONICS - Best Electronic Shop, Electronic Appliances, Home Appliances Shop",Electrician,Electronics store,"Electronics store, Cell phone store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99745 86100,N/A,5.0,1099.0,"Yash Tower Shop No.1 Yadgar Chowk, near dell Showroom, Dahod, Gujarat 389151",Govindnagar,22.834412,74.25851399999999,ChIJqyWZma4dYTkRtC2KME7o6I0,https://www.google.com/maps/place/?q=place_id:ChIJqyWZma4dYTkRtC2KME7o6I0,part_108,2026-09-20 17:03:05,51205
Vishwakarma IMSS,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical engineer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83477 77648,https://vishwakarmaimss.com/,4.6,46.0,"Shop No. 8 , Shubham Duplex Delsar Road, near Yamuna Pulses Mill, GIDC Road, Kharedi, Gujarat 389151",Delsar Village,22.8482101,74.2644309,ChIJMaBsnw8dYTkRQ4C4tx5MD10,https://www.google.com/maps/place/?q=place_id:ChIJMaBsnw8dYTkRQ4C4tx5MD10,part_108,2026-09-20 17:03:06,51206
Babji Building Material & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.8,,"Ops, Shital Society, to, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8336375,74.26644259999999,ChIJNVe9mCwdYTkROmnNgw5__N0,https://www.google.com/maps/place/?q=place_id:ChIJNVe9mCwdYTkROmnNgw5__N0,part_108,2026-09-20 17:03:04,51207
Babji Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99251 77492,http://www.babjisuppliers.in/,5.0,,"Alirajpur-Dahod Rd, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8169008,74.2626575,ChIJmVIeygIdYTkRZI1JXnkfdUg,https://www.google.com/maps/place/?q=place_id:ChIJmVIeygIdYTkRZI1JXnkfdUg,part_108,2026-09-20 17:03:04,51208
Lokhandwala cement depot | Tiles and Sanatryware | Plumbing Fixture | UPVC Windows,Building Material Supplier,Tile store,Tile store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95123 85252,N/A,5.0,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823386,74.261708,ChIJ5V6YEwAdYTkR1vkPo8tMjwk,https://www.google.com/maps/place/?q=place_id:ChIJ5V6YEwAdYTkR1vkPo8tMjwk,part_108,2026-09-20 17:03:04,51209
Neel Suppliers,Building Material Supplier,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95376 10888,N/A,3.5,,"305 Gidc, Chakalia Rd, nr. Darshti Netralay, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8468415,74.2643277,ChIJx-_EYhAdYTkR5IY2fgIxiQo,https://www.google.com/maps/place/?q=place_id:ChIJx-_EYhAdYTkR5IY2fgIxiQo,part_108,2026-09-20 17:03:04,51210
RB SUPPLIERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 76009 46499,N/A,5.0,16.0,"NISHAL FALIYU, GIDC ROAD, Kharedi, DAHOD, Gujarat 389160",389151,22.8725988,74.2789597,ChIJ6cxcc_odYTkRgeyuRgVDGnk,https://www.google.com/maps/place/?q=place_id:ChIJ6cxcc_odYTkRgeyuRgVDGnk,part_108,2026-09-20 17:03:05,51211
Fakhri Hardware store Dahod,Building Material Supplier,Building materials store,Building materials store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 220 916,N/A,4.0,17.0,"389151, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8352067,74.25633839999999,ChIJFVUi_64dYTkR_fcHXZG4jcM,https://www.google.com/maps/place/?q=place_id:ChIJFVUi_64dYTkR_fcHXZG4jcM,part_108,2026-09-20 17:03:05,51212
TRIVENI TRADERS - ત્રિવેણી ટ્રેડરસ,Building Material Supplier,Building materials store,Building materials store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88664 12833,N/A,5.0,,"Mandav Rd, Dahod, Gujarat 389151",389151,22.8401417,74.2748276,ChIJda1dZmUdYTkRMRmg5-cHc-s,https://www.google.com/maps/place/?q=place_id:ChIJda1dZmUdYTkRMRmg5-cHc-s,part_108,2026-09-20 17:03:05,51213
JK Lakshmi Cement Ltd. - Yogeshwar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94270 57833,https://www.jklakshmicement.com/dealer-locator/,,,"Jalaram Temple, Opp:, Mandav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.828266799999998,74.2606402,ChIJodWuo-AdYTkRoj-3fo1pLSo,https://www.google.com/maps/place/?q=place_id:ChIJodWuo-AdYTkRoj-3fo1pLSo,part_108,2026-09-20 17:03:06,51214
JK Lakshmi Cement Ltd. - Shree Chamunda Cement Depot,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94278 82432,https://www.jklakshmicement.com/dealer-locator/,,,"Prasaran Nagar, Indore Highway, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.855321399999998,74.2656287,ChIJV-TYpu4dYTkR-eNif7SPGO8,https://www.google.com/maps/place/?q=place_id:ChIJV-TYpu4dYTkR-eNif7SPGO8,part_108,2026-09-20 17:03:06,51215
DIVINE SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 87809 79933,N/A,4.9,181.0,"pramukh chamber, Veraval Bypass Rd, near Sardar depo, Veraval, Gujarat 362265",389151,20.9388959,70.3504191,ChIJs8TBWjgz_TsRgdyfqBkXvSc,https://www.google.com/maps/place/?q=place_id:ChIJs8TBWjgz_TsRgdyfqBkXvSc,part_108,2026-09-20 17:03:06,51216
Ezzey Electronics and RO Systems (whole seller ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99041 21690,N/A,5.0,32.0,"A-3, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8343308,74.257344,ChIJJdQNx3cdYTkRWlxcb2h9VCM,https://www.google.com/maps/place/?q=place_id:ChIJJdQNx3cdYTkRWlxcb2h9VCM,part_108,2026-09-20 17:03:05,51217
Patel Ro Sales And Service,RO Water Purifier Sales and Service,Cleaning Services,Cleaning Services,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Mandav Rd, near bhavana hospitals, rod, Govindnagar, Dahod, Gujarat 389151","rod, Govindnagar",22.8336574,74.2697199,ChIJJ27G5fwdYTkROSzKYNeiA5o,https://www.google.com/maps/place/?q=place_id:ChIJJ27G5fwdYTkROSzKYNeiA5o,part_108,2026-09-20 17:03:05,51218
Rahat water suppliers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88495 26291,N/A,4.0,3.0,"Mota gachi wada, Jumma Masjid Rd, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Hamidi Moholla, Desaiwad",22.8297782,74.2538643,ChIJXxtcRzUdYTkRvRGboC9mjyc,https://www.google.com/maps/place/?q=place_id:ChIJXxtcRzUdYTkRvRGboC9mjyc,part_108,2026-09-20 17:03:05,51219
Jamali Sales And Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90544 64420,https://www.instagram.com/_taher_jamali_?igsh=NzN5Nm1tdnd6dnI4,5.0,35.0,"near : Shree Digambar Jain Mandir, Nazami Mohalla, Wanzawad, Najami Mohallah, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Najami Mohallah",22.8336915,74.25656839999999,ChIJa3RWTAAdYTkR4gKEz1i6Hvo,https://www.google.com/maps/place/?q=place_id:ChIJa3RWTAAdYTkR4gKEz1i6Hvo,part_108,2026-09-20 17:03:05,51220
Trinity ro sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 93770 12172,N/A,4.9,,"Shop no.02.5/5-P.No.01 Shiv Shakti residency ,Amli char rasta, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.280614699999997,73.0042294,ChIJ49tBxgTL4DsRGyNTXM70jcc,https://www.google.com/maps/place/?q=place_id:ChIJ49tBxgTL4DsRGyNTXM70jcc,part_108,2026-09-20 17:03:06,51221
AAKAR ARCHITECTS,Architects,Architecture firm,Architecture firm,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.9,,"AAKAR"",SHOP, 3, Raliyati Rd, opp. Urban Hospital Road, Laxmi Nagar, Lakshmi Nagar, Dahod, Gujarat 389151","Laxmi Nagar, Lakshmi Nagar",22.832282,74.2720132,ChIJCwNZJ2YdYTkRvEyBuU8K6JI,https://www.google.com/maps/place/?q=place_id:ChIJCwNZJ2YdYTkRvEyBuU8K6JI,part_108,2026-09-20 17:03:05,51222
TK Architects,Architects,Architecture firm,Architecture firm,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82009 11266,https://www.instagram.com/tk_architects_?igsh=a2h6cWpjaDkxYThy&utm_source=qr,5.0,,"Ukardi Road, opp. Zohra collection 2, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8466019,74.2550937,ChIJa_v25zgdYTkR6AExJKxQENM,https://www.google.com/maps/place/?q=place_id:ChIJa_v25zgdYTkR6AExJKxQENM,part_108,2026-09-20 17:03:05,51223
Novel Design Studio,Architects,Architect,Architect,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 75739 41205,https://www.instagram.com/noveldesignstud,4.9,,"Burhani Apartment, Block A, 3rd floor, Flat No 16 Near Chunawala Compound, Thakkar Faliya, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.843016799999997,74.2477996,ChIJe19tIHodYTkRaPaFMBAlN_Y,https://www.google.com/maps/place/?q=place_id:ChIJe19tIHodYTkRaPaFMBAlN_Y,part_108,2026-09-20 17:03:05,51224
Shivay Associates - Architect & Structure Engineer,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Structural engineer",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 74054 01897,N/A,,,"1st Floor, Balaji Tower, Mandav Rd, opp. Paarnu Hospital & Raj Tower, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8353443,74.2679618,ChIJA_n_QQYdYTkRapOSnIgt9pE,https://www.google.com/maps/place/?q=place_id:ChIJA_n_QQYdYTkRapOSnIgt9pE,part_108,2026-09-20 17:03:05,51225
WRD Studio,Architects,Architecture firm,Architecture firm,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82001 38586,http://www.wrdstudio.com/,5.0,,"39, Ridham Residency, Old, Indore - Ahmedabad Hwy, behind Jain Derasar Temple, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8258951,74.2670196,ChIJCVVj9akdYTkRdnh9vBi1fFY,https://www.google.com/maps/place/?q=place_id:ChIJCVVj9akdYTkRdnh9vBi1fFY,part_108,2026-09-20 17:03:05,51226
