business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Decrotion & mineral water,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96014 51302,N/A,5.0,,"Malekpur. Road, Moti Palli, Nani Palli, Gujarat 389230",389110,23.1742098,73.66225299999999,ChIJ-zxy0-6xYDkR13rsEMt9CRE,https://www.google.com/maps/place/?q=place_id:ChIJ-zxy0-6xYDkR13rsEMt9CRE,part_108,2026-09-20 16:58:54,43435
Utsav decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Patel faliyu, Garadiya, Santrampur, Gujarat 389260",389110,23.1901627,73.9111138,ChIJNXyZpyTJYDkREOU4BjJjyxo,https://www.google.com/maps/place/?q=place_id:ChIJNXyZpyTJYDkREOU4BjJjyxo,part_108,2026-09-20 16:58:54,43436
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84487 77819,https://wedlyevents.com/,5.0,14.0,"Wedly Events – Best Event & Wedding Planner, 389110, India",389110,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_108,2026-09-20 16:58:54,43437
Arbuda events and organisations,Balloon Decorator,Balloon artist,Balloon artist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Santrampur, Gujarat 389260",389110,23.1942035,73.8977579,ChIJJ5_eD_XJYDkRglLjT252org,https://www.google.com/maps/place/?q=place_id:ChIJJ5_eD_XJYDkRglLjT252org,part_108,2026-09-20 16:58:54,43438
Gayatri Decorator,Balloon Decorator,Balloon artist,Balloon artist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"bhoiwada, Santrampur, Gujarat 389260",bhoiwada,23.190804099999998,73.8962994,ChIJnS6l2mDJYDkRLsreKcxo3V0,https://www.google.com/maps/place/?q=place_id:ChIJnS6l2mDJYDkRLsreKcxo3V0,part_108,2026-09-20 16:58:54,43439
Kriti's Balloon Decorations,Balloon Decorator,Event planner,"Event planner, Party planner",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_108,2026-09-20 16:58:54,43440
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76188 28440,N/A,5.0,,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_108,2026-09-20 16:58:54,43441
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_108,2026-09-20 16:58:54,43442
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_108,2026-09-20 16:58:54,43443
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_108,2026-09-20 16:58:54,43444
Shree Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91067 16550,N/A,4.8,,"Hariom Nagar, Surendranagar, Gujarat 363020",Hariom Nagar,22.7085688,71.6402884,ChIJ3eHK91VBWTkROewm5Zgz-0c,https://www.google.com/maps/place/?q=place_id:ChIJ3eHK91VBWTkROewm5Zgz-0c,part_108,2026-09-20 16:58:55,43445
Mig Party Special,Balloon Decorator,Balloon store,"Balloon store, Event planner",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80004 08892,N/A,4.9,,"19, Shyam Bunglows 2, IOC Rd, near Vadinath Chokdi, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112675199999998,72.5758752,ChIJmcko8sODXjkRBdtMiO9uTfY,https://www.google.com/maps/place/?q=place_id:ChIJmcko8sODXjkRBdtMiO9uTfY,part_108,2026-09-20 16:58:55,43446
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_108,2026-09-20 16:58:55,43447
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,171.0,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_108,2026-09-20 16:58:56,43448
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event management company, Event planner, Party planner",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99983 64938,https://www.balloonsunlimited.co.in/,4.7,227.0,"Shop no-29,Shree Narayan palace near suryavilla Zydus hospital, to, sindhubhavan Road, opp. shell petrol pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0578988,72.5102319,ChIJU-ZgvYmbXjkRr6IjltdXikg,https://www.google.com/maps/place/?q=place_id:ChIJU-ZgvYmbXjkRr6IjltdXikg,part_108,2026-09-20 16:58:56,43449
The Party Shop Ahmedabad,Balloon Decorator,Balloon store,Balloon store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90990 90854,https://thepartyshopahmedabad.com/,4.8,56.0,"28 First Floor, Balaji Avenue, Judges Bunglow Rd, opp. Swaminarayan Temple, near Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0331881,72.5238806,ChIJjZb0DGyFXjkR0gQbmbfLL20,https://www.google.com/maps/place/?q=place_id:ChIJjZb0DGyFXjkR0gQbmbfLL20,part_108,2026-09-20 16:58:56,43450
Balaji Shamiyana and Event Management,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90432 35196,N/A,4.8,,"Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.862226999999999,80.0752634,ChIJUcoJZUf2UjoR6Xp2DzrfjaE,https://www.google.com/maps/place/?q=place_id:ChIJUcoJZUf2UjoR6Xp2DzrfjaE,part_108,2026-09-20 16:58:54,43451
Tent house समियाना हाउस,Tent House and Shamiana,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"RGFP+3R4, Pipraich, Uttar Pradesh 273152",389110,26.8226451,83.5370672,ChIJtUylaABZkTkR2w3YtZAoM3o,https://www.google.com/maps/place/?q=place_id:ChIJtUylaABZkTkR2w3YtZAoM3o,part_108,2026-09-20 16:58:54,43452
Sanjay mandap decoretor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5FJP+9HP, Usmanabad, Gujarat 382725",389110,23.1809595,72.4864652,ChIJM19yfwAnXDkRSKkqno2TCsE,https://www.google.com/maps/place/?q=place_id:ChIJM19yfwAnXDkRSKkqno2TCsE,part_108,2026-09-20 16:58:55,43453
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",389110,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_108,2026-09-20 16:58:55,43454
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_108,2026-09-20 16:58:55,43455
Sharma Tent House,Tent House and Shamiana,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97175 25287,N/A,5.0,3.0,"9250, Mohan Park, West Rohtash Nagar, Shahdara, New Delhi, Delhi, 110032","Mohan Park, West Rohtash Nagar, Shahdara",28.6790478,77.28743399999999,ChIJp0c9iYD7DDkRlCB-dQ7tT10,https://www.google.com/maps/place/?q=place_id:ChIJp0c9iYD7DDkRlCB-dQ7tT10,part_108,2026-09-20 16:58:55,43456
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",389110,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_108,2026-09-20 16:58:56,43457
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",389110,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_108,2026-09-20 16:58:56,43458
કે. કે. કુમાર છાત્રાલય ડોળી,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3VP6+2QP, Doli, Gujarat 389110",389110,23.085392499999998,73.86253839999999,ChIJq49JBADHYDkRMIfMIk6SLPw,https://www.google.com/maps/place/?q=place_id:ChIJq49JBADHYDkRMIfMIk6SLPw,part_108,2026-09-20 16:58:55,43459
Dr.B.R.Ambedkar Kumar Chatralai,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,,"5VCX+MJ8, Narsingpur, Gujarat 389260",389110,23.171651999999998,73.89906409999999,ChIJX9i0ZwXJYDkRy4Ou_-FfwBg,https://www.google.com/maps/place/?q=place_id:ChIJX9i0ZwXJYDkRy4Ou_-FfwBg,part_108,2026-09-20 16:58:55,43460
Government boys hostel,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Narsingpur, Gujarat 389260",389110,23.1714578,73.89915669999999,ChIJTeyQXgDJYDkRcIm3EmwTA88,https://www.google.com/maps/place/?q=place_id:ChIJTeyQXgDJYDkRcIm3EmwTA88,part_108,2026-09-20 16:58:55,43461
Hostel,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJ0eN6RxfJYDkRNcprdn8SZIc,https://www.google.com/maps/place/?q=place_id:ChIJ0eN6RxfJYDkRNcprdn8SZIc,part_108,2026-09-20 16:58:55,43462
Mora Girls Hostel,Hostels,Girls' hostel,Girls' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R5X+HF8, Mora, Gujarat 389110",389110,23.0589096,73.84871679999999,ChIJPfTmOorHYDkR5clKShQlu5Q,https://www.google.com/maps/place/?q=place_id:ChIJPfTmOorHYDkR5clKShQlu5Q,part_108,2026-09-20 16:58:55,43463
Madhav Ninama,Hostels,Backpacker Hostel,Backpacker Hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Main Bazar, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJ823PUFHJYDkRTXLS87oIhtk,https://www.google.com/maps/place/?q=place_id:ChIJ823PUFHJYDkRTXLS87oIhtk,part_108,2026-09-20 16:58:55,43464
KASTURBA GANDHI BALIKA VIDHYALAYA MANDLI,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"2WMG+RM5, Lunjana Muvada, Gujarat 389175",389110,23.0345053,73.9267203,ChIJX6SR073HYDkR9bOo1NEv4ko,https://www.google.com/maps/place/?q=place_id:ChIJX6SR073HYDkR9bOo1NEv4ko,part_108,2026-09-20 16:58:55,43465
Shital Avkar Kanya Chhatralaya,Hostels,Girls' hostel,Girls' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Mandli, Gujarat 389175",389110,23.0274717,73.9390806,ChIJB_kj9QDEYDkRx4yffeQfNgg,https://www.google.com/maps/place/?q=place_id:ChIJB_kj9QDEYDkRx4yffeQfNgg,part_108,2026-09-20 16:58:55,43466
Dr.baba saheb hostel & school,Hostels,Boarding school,Boarding school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5PGC+3FR, Galaliya, Gujarat 389230",389110,23.1746929,73.7209524,ChIJa-PrEC-xYDkRcBbdCYnfjOQ,https://www.google.com/maps/place/?q=place_id:ChIJa-PrEC-xYDkRcBbdCYnfjOQ,part_108,2026-09-20 16:58:55,43467
Silver hostel,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,126.0,"GJ SH 19, Naviyani, Gujarat 363750",389110,23.4849782,71.98806619999999,ChIJm6jxSUx1XDkRVTh6dChH7Ic,https://www.google.com/maps/place/?q=place_id:ChIJm6jxSUx1XDkRVTh6dChH7Ic,part_108,2026-09-20 16:58:56,43468
Shashwat A/C Dormitory,Hostels,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90817 19192,N/A,4.3,258.0,"Amir Rd, Near Dena bank, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1732284,72.433557,ChIJZcdPGMPpXDkRT7zGXgXfGRg,https://www.google.com/maps/place/?q=place_id:ChIJZcdPGMPpXDkRT7zGXgXfGRg,part_108,2026-09-20 16:58:56,43469
New hill hostel,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"RRCW+73Q, Anand Nagar, Morbi, Gujarat 363642",Anand Nagar,22.8207119,70.84524499999999,ChIJPcS_AwCNWTkRebDC3KrGykw,https://www.google.com/maps/place/?q=place_id:ChIJPcS_AwCNWTkRebDC3KrGykw,part_108,2026-09-20 16:58:56,43470
Gyandeep Hostel & PG,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,39.0,"997, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.256051799999998,72.6487965,ChIJyRsFZQAtXDkRhu7pDOQVAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRsFZQAtXDkRhu7pDOQVAHU,part_108,2026-09-20 16:58:56,43471
Patel Boarding,Hostels,Student dormitory,Student dormitory,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.4,45.0,"Visipara, Morbi, Gujarat 363641",Visipara,22.8232827,70.8363792,ChIJuViXGeiMWTkRh54OhbwABBE,https://www.google.com/maps/place/?q=place_id:ChIJuViXGeiMWTkRh54OhbwABBE,part_108,2026-09-20 16:58:56,43472
Parivartan Hostel,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95587 25250,N/A,4.5,81.0,"Parivartan Hostel, 80 feet road, Vadiya Hanuman Mandir Rd, Salena Nagar Society, Surendranagar, Gujarat 363001",Salena Nagar Society,22.731709,71.65044309999999,ChIJW12aHSRBWTkRewzjZ4jSY7U,https://www.google.com/maps/place/?q=place_id:ChIJW12aHSRBWTkRewzjZ4jSY7U,part_108,2026-09-20 16:58:56,43473
Gujarati Medium Boys Hostel,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70416 74036,N/A,4.2,18.0,"Gurukul Vidyavihar High School, Pirana Dargah Rd, Ahmedabad, Paldi Kankaj, Gujarat 382425",389110,22.8886134,72.5402727,ChIJjTg_ThKOXjkRaQAAC1sHNJw,https://www.google.com/maps/place/?q=place_id:ChIJjTg_ThKOXjkRaQAAC1sHNJw,part_108,2026-09-20 16:58:56,43474
Vidhysharm Hostel and PG Housing,Hostels,Boys' hostel,Boys' hostel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94263 55915,N/A,3.6,121.0,"A-block, Golden Arcade, 6, Kolavada Rd, near railway crossing Road, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2499896,72.6382533,ChIJPQAAQPErXDkR05HlXjZ7FLc,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQPErXDkR05HlXjZ7FLc,part_108,2026-09-20 16:58:56,43475
Kunj home decor,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_108,2026-09-20 16:58:56,43476
The decor tale,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Art center, Art gallery",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99043 13500,https://www.instagram.com/the.decortale/,4.8,,"First Floor 112, Unicus, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014604199999997,72.5313711,ChIJ5_jLpayFXjkRYU3beiVWecU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jLpayFXjkRYU3beiVWecU,part_108,2026-09-20 16:58:56,43477
Ratios Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Corporate gift supplier, Furniture store, Gift shop, Home improvement store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95127 81185,https://www.ratiosstore.com/,4.7,240.0,"Ashirwad Paras I, 9, Corporate Rd, behind Sales India, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0106961,72.506997,ChIJ-T2AaiabXjkRFpTI1aev01s,https://www.google.com/maps/place/?q=place_id:ChIJ-T2AaiabXjkRFpTI1aev01s,part_108,2026-09-20 16:58:57,43478
Home decor,Trousseau Home Decor,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XMX8+49Q, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJs4LnUgCHXjkRFQOdtxZ4xno,https://www.google.com/maps/place/?q=place_id:ChIJs4LnUgCHXjkRFQOdtxZ4xno,part_108,2026-09-20 16:58:57,43479
Bittuphotography7,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75677 92999,https://www.instagram.com/bittu_parmar7?igsh=MXcwZXl0c28yZ2s4Nw==,,,"Bittuphotography7, Parmar faliya, po, at, Doli, Gujarat 389110",at,23.086751,73.874273,ChIJMcGGRwDHYDkRshOC6xVCdBs,https://www.google.com/maps/place/?q=place_id:ChIJMcGGRwDHYDkRshOC6xVCdBs,part_108,2026-09-20 16:58:55,43480
Gaytri studio and photography,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"5W85+QGF, Benada, Gujarat 389260",389110,23.168125,73.908113,ChIJB-cBGQDJYDkRA0-oYLT4luI,https://www.google.com/maps/place/?q=place_id:ChIJB-cBGQDJYDkRA0-oYLT4luI,part_108,2026-09-20 16:58:55,43481
VANRAJKUMAR BARIA 🏠,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XR64+5CW, Mekhar, Gujarat 389115",389110,22.960487999999998,73.80608029999999,ChIJKwOhKgC_YDkRkJxODb0nfGQ,https://www.google.com/maps/place/?q=place_id:ChIJKwOhKgC_YDkRkJxODb0nfGQ,part_108,2026-09-20 16:58:55,43482
