business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhana Video Solution,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Photo Restoration Shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93776 89796,https://www.aradhanavideosolution.com/,3.5,8.0,"Ground Floor, Shop-9, Charbhuja Arcade, Amroli Cross Rd, near Rajwadi Party Plot, Amroli, Surat, Gujarat 394107",Amroli,21.2442059,72.85503489999999,ChIJf1lj1L1O4DsR_ibnfnuupLM,https://www.google.com/maps/place/?q=place_id:ChIJf1lj1L1O4DsR_ibnfnuupLM,part_108,2026-09-20 16:45:47,13173
The Weekend Retreat | Staycation Villa,Hotel,Resort hotel,Resort hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88490 20813,http://theweekendretreat.in/,4.1,17.0,"Kinkhload - Umeta Rd, near Nyra Petrol Pump, Chowkdi, Navakhal, Kinkhlod, Gujarat 388510",Chowkdi,22.3383847,72.9772164,ChIJu19auFuxXzkREXdYb7qKe9Q,https://www.google.com/maps/place/?q=place_id:ChIJu19auFuxXzkREXdYb7qKe9Q,part_108,2026-09-20 16:45:44,13174
Presidency Club Resort & Spa,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88666 17575,N/A,5.0,1.0,"83RR+2P8, Effluent Canal Project Rd, next to Podar World School, Sherkhi, Vadodara, Gujarat 391330",388510,22.3400373,73.0918171,ChIJt9FTOdTJXzkR1z8LjgAB3F8,https://www.google.com/maps/place/?q=place_id:ChIJt9FTOdTJXzkR1z8LjgAB3F8,part_108,2026-09-20 16:45:44,13175
Regenta Fairlark,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 265 212 1000,https://regentarewards.com/hotel/regenta-fairlark-vadodara,4.3,1353.0,"Regenta Fairlark, Darshanam capital, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2884279,73.1321723,ChIJs2NtwFjHXzkRE2k24cTrKs4,https://www.google.com/maps/place/?q=place_id:ChIJs2NtwFjHXzkRE2k24cTrKs4,part_108,2026-09-20 16:45:44,13176
Kabir Hotel and Spa,Hotel,Resort hotel,"Resort hotel, Hotel",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70698 77755,http://www.kabirhotelandspa.com/?utm_source=Google-Maps&utm_medium=Maps&utm_campaign=free,4.4,1833.0,"Sevasi-Bhimpura Road, opp. FGI, Gujarat 391101",Mahapura,22.3178657,73.1115241,ChIJFQAAQELIXzkRJXk80fbIfVY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAQELIXzkRJXk80fbIfVY,part_108,2026-09-20 16:45:44,13177
Hotel Monville,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80000 72155,https://hotelmonville.in/,4.7,1419.0,"EVERST UNITY BHAYLI TP -4, 30MTAR, Canal Rd, opp. IIRA International School Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.275094799999998,73.1336055,ChIJp48therHXzkRFzmbWXnNmAE,https://www.google.com/maps/place/?q=place_id:ChIJp48therHXzkRFzmbWXnNmAE,part_108,2026-09-20 16:45:44,13178
Green stone villa,Hotel,Farmstay,Farmstay,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"house number 3, Green stone villa, Aklave, Navakhal, Gujarat 388510",Aklave,22.3325708,73.0110096,ChIJbWnTWwC3XzkRSwMF4rq-U7I,https://www.google.com/maps/place/?q=place_id:ChIJbWnTWwC3XzkRSwMF4rq-U7I,part_108,2026-09-20 16:45:44,13179
Hotel Marigold,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70488 67729,N/A,4.9,17.0,"food plaza, nr. BD PATEL PETROL PUMP, Vasad, Gujarat 388306",388510,22.4593463,73.0670028,ChIJsVmP75e1XzkRolJ-YJqVxTw,https://www.google.com/maps/place/?q=place_id:ChIJsVmP75e1XzkRolJ-YJqVxTw,part_108,2026-09-20 16:45:44,13180
Hotel TGR,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Guest house, Inn, Lodge, Motel",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91573 04746,http://www.srhotels.in/,4.9,520.0,"behind Maa kathiyawadi hotel Vasad tarapur highway, Bodal Rd, Borsad, Gujarat 388540",388510,22.4171433,72.969983,ChIJXUluHpezXzkRTcOrLVdAVL8,https://www.google.com/maps/place/?q=place_id:ChIJXUluHpezXzkRTcOrLVdAVL8,part_108,2026-09-20 16:45:44,13181
Hotel 4 Season,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99747 95091,https://book.selinox.in/hotel/best-hotel-in-bhayli-4-season,4.5,56.0,"3rd Floor, Bhayli Rd, opp. Bharat Petrolium, Broadway, Bhayli, Vadodara, Gujarat 391410","Broadway, Bhayli",22.274171499999998,73.1307657,ChIJ_8NMEADHXzkR-BkUd7EQJPE,https://www.google.com/maps/place/?q=place_id:ChIJ_8NMEADHXzkR-BkUd7EQJPE,part_108,2026-09-20 16:45:44,13182
HOTEL RK PALACE,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,20.0,"SF-29, Akshar Pavilion, near Priya Cinema, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.299066999999997,73.129915,ChIJA0JJTwDJXzkReoWAwPoWhy0,https://www.google.com/maps/place/?q=place_id:ChIJA0JJTwDJXzkReoWAwPoWhy0,part_108,2026-09-20 16:45:44,13183
Hotel Heritage inn,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99986 56535,https://apnabusinesscard.com/Hotel-Heritage-inn,4.7,70.0,"4th floor, Akshar Plaza, opp. Bus Stand, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.245153,73.08327799999999,ChIJdcu5ijm5XzkR8du3w7JkVCk,https://www.google.com/maps/place/?q=place_id:ChIJdcu5ijm5XzkR8du3w7JkVCk,part_108,2026-09-20 16:45:44,13184
Hotel The Grand Radhey,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80037 56746,N/A,4.9,51.0,"CX89+QX4, behind Maa Kathiyawadi Hotel, Borsad, Bodal, Gujarat 388540",388510,22.416883499999997,72.9699402,ChIJMdVQzAmzXzkRTf-W5pl54_Q,https://www.google.com/maps/place/?q=place_id:ChIJMdVQzAmzXzkRTf-W5pl54_Q,part_108,2026-09-20 16:45:44,13185
Hotel Bluzill,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76004 34757,http://bluzillhotels.com/,5.0,89.0,"B/H, Bright Day School, 4th Floor, Nirvana business hub, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.293939599999998,73.1306768,ChIJ7w6Tn9fJXzkRd-ZTQPb4h98,https://www.google.com/maps/place/?q=place_id:ChIJ7w6Tn9fJXzkRd-ZTQPb4h98,part_108,2026-09-20 16:45:44,13186
Hotel Satyam,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96648 18119,https://book.selinox.in/hotel/best-hotel-in-gotri-satyam,5.0,16.0,"3rd Floor, Raama Icon, Gotri - Sevasi Rd, above Sasuma restaurant, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158228,73.1312652,ChIJCT93IpPJXzkReroMzhjWNYQ,https://www.google.com/maps/place/?q=place_id:ChIJCT93IpPJXzkReroMzhjWNYQ,part_108,2026-09-20 16:45:44,13187
Hotel Relax Inn,Hotel,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72010 08481,N/A,4.5,114.0,"5th and 6th floor, Westgate Elite, Gujarat Refinery Rd, Undera, Vadodara, Gujarat 391330",Undera,22.350849699999998,73.13071339999999,ChIJsbY4Wr3JXzkRYGWgjkeWdUo,https://www.google.com/maps/place/?q=place_id:ChIJsbY4Wr3JXzkRYGWgjkeWdUo,part_108,2026-09-20 16:45:44,13188
Hotel Radhe Raas,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,3.0,"2nd Floor, Dharti Arcade, near Over Bridge, above Axis Bank Branch, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458290599999998,73.06056869999999,ChIJr4bOdE-1XzkR-PGXxiw9BNg,https://www.google.com/maps/place/?q=place_id:ChIJr4bOdE-1XzkR-PGXxiw9BNg,part_108,2026-09-20 16:45:44,13189
GAJRAJ HOTEL,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://book.selinox.in/hotel/best-hotel-in-upvan-gajraj,4.8,28.0,"2nd floor, INFINITY PARK, Vasna - Bhayli Main Rd, opp. ZYDUS API PARK, near KISAN CLASSIC, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.281171399999998,73.1348242,ChIJSw9hZADHXzkR60l8xjaOd_c,https://www.google.com/maps/place/?q=place_id:ChIJSw9hZADHXzkR60l8xjaOd_c,part_108,2026-09-20 16:45:44,13190
Hotel Shyam Palace,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"2nd Floor, Aarana Complex,Opp Laxmipura Talav, above SBI Branch, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.3320798,73.1334242,ChIJ7b0fEK3JXzkR4l1w5uLAYls,https://www.google.com/maps/place/?q=place_id:ChIJ7b0fEK3JXzkR4l1w5uLAYls,part_108,2026-09-20 16:45:45,13191
Hotel Stay Zone,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96011 63093,https://www.goibibo.com/hotels/address-of-stay-zone-hotel-in-vadodara-202608311247257792/,5.0,,"3rd floor, Broadway Comfort Complex, near iira International School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.274879199999997,73.13254239999999,ChIJOx6IfGjHXzkRQSLnCWVGKUM,https://www.google.com/maps/place/?q=place_id:ChIJOx6IfGjHXzkRQSLnCWVGKUM,part_108,2026-09-20 16:45:45,13192
Paatram Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Countertop store, Equipment supplier, Kitchen supply store, Manufacturer, Restaurant supply store, Wholesaler, Wholesaler household appliances",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99250 98587,https://shorturl.at/4iFTG,5.0,,"18, Radhe Estate, Zak - Kadadara Road Zak, Naroda, Dahegam, Ahmedabad, Gujarat 382330",Naroda,23.0953417,72.756671,ChIJuT68Sx5_XjkRbRJLUzzTrfE,https://www.google.com/maps/place/?q=place_id:ChIJuT68Sx5_XjkRbRJLUzzTrfE,part_108,2026-09-20 16:45:46,13193
Tara Consultancy,Hospitality Consultants,Accountant,"Accountant, Income tax help association, Tax consultant, Tax preparation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97263 62779,https://tara-consultancy.com/,5.0,,"12, Gokuldham Complex, 2nd Floor, near Syndicate Bank, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5529792,72.9589859,ChIJr2fjOIJPXjkReCvvkdVwTwg,https://www.google.com/maps/place/?q=place_id:ChIJr2fjOIJPXjkReCvvkdVwTwg,part_108,2026-09-20 16:45:46,13194
Krishna Consultant,Hospitality Consultants,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93273 28188,https://krishnaconsultant.in/,5.0,,"23 VISHAL PARK, Sardar Patel Rd, opp. AMBAJI MATA TEMPLE, RAJMARG, Anand, Gujarat 388120","RAJMARG, Patel Chokdi, Vivekanand Wadi",22.557299399999998,72.9406906,ChIJ7zzCkZxOXjkRd7Q49HFRd54,https://www.google.com/maps/place/?q=place_id:ChIJ7zzCkZxOXjkRd7Q49HFRd54,part_108,2026-09-20 16:45:46,13195
D V HOSPITALITY,Hospitality Consultants,Travel agency,Travel agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81600 30476,N/A,4.1,,"2nd floor, Eartj Icon complex, B-5, Anand - Sojitra Rd, opp. SBI Bank, Janta Chokdi, GIDC, Anand, Gujarat 388120","Janta Chokdi, GIDC",22.5399226,72.9321197,ChIJ0Z5zUgBNXjkR9hEWz-7i6YU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5zUgBNXjkR9hEWz-7i6YU,part_108,2026-09-20 16:45:46,13196
Hies Global Consultancy Pvt. Ltd.,Hospitality Consultants,Visa Agent,Visa Agent,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76984 87887,N/A,4.5,,"303, Maruti Saday Complex, Nr.Siddhi Vinayak Temple, Indira Statue, 80 Feet Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5412715,72.94661669999999,ChIJTanm2nBPXjkR6-ORRAizXaY,https://www.google.com/maps/place/?q=place_id:ChIJTanm2nBPXjkR6-ORRAizXaY,part_108,2026-09-20 16:45:46,13197
Humbingo Consultancy Services - India,Hospitality Consultants,Business management consultant,"Business management consultant, Automation company, Branding agency, Computer support and services, Graphic designer, Information services, Internet marketing service, Software company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79904 85443,https://humbingo.com/,4.8,,"Krishna Aaron, 108, Sardar Patel Rd, behind Iris Hospital Rajpathmarg, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.564240899999998,72.94470009999999,ChIJ-5GF8e1PXjkRqv3bA8CWGSI,https://www.google.com/maps/place/?q=place_id:ChIJ-5GF8e1PXjkRqv3bA8CWGSI,part_108,2026-09-20 16:45:46,13198
Asha Consultancy,Hospitality Consultants,Consultant,Consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83203 18819,http://www.ashaconsultancy.com/,5.0,,"219, 2nd Floor, Narayan Empire, Anand - Vidyanagar Rd, nr. Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540184,72.9478036,ChIJc5NiKO9PXjkRJOTsyvU27ng,https://www.google.com/maps/place/?q=place_id:ChIJc5NiKO9PXjkRJOTsyvU27ng,part_108,2026-09-20 16:45:46,13199
JIYA TALENTS RECRUITMENT LIMITED,Hospitality Consultants,Visa and passport office,"Visa and passport office, House cleaning service, Unemployment office, Visa Agent",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92743 78692,https://jiyatalentsrecruitment.bytecard.in/,5.0,,"B.S FAITH HOSPITAL, K-10 ARCADE, 100 Feet Rd, opp. : DIYA CINEMA, Anand, Gujarat 388001",Nanikhodiyar,22.563564,72.95303799999999,ChIJs6lY7ypPXjkRZ7RVIW6yplU,https://www.google.com/maps/place/?q=place_id:ChIJs6lY7ypPXjkRZ7RVIW6yplU,part_108,2026-09-20 16:45:46,13200
TPSR & ASSOCIATES LLP,Hospitality Consultants,Chartered accountant,"Chartered accountant, Real Estate Builders & Construction Company, Income protection insurance agency, Loan agency, Tax consultant, Tax preparation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99243 00263,N/A,5.0,,"Radha Soami Samyak, 406, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.562793799999998,72.9463676,ChIJ_ejI82ZPXjkRxK56-M2-bZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ejI82ZPXjkRxK56-M2-bZo,part_108,2026-09-20 16:45:46,13201
Consult India,Hospitality Consultants,Consultant,"Consultant, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Consult India, 388510, India",388510,21.0680074,82.7525294,ChIJI9fGF2NNXjkRZQJ6bN854wY,https://www.google.com/maps/place/?q=place_id:ChIJI9fGF2NNXjkRZQJ6bN854wY,part_108,2026-09-20 16:45:46,13202
Hoper Hospitality Consulting,Hospitality Consultants,Consultant,"Consultant, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94086 19323,N/A,,,"Hoper Hospitality Consulting, 388510, India",388510,22.902117999999998,75.4950617,ChIJBdG3DEXoL4YRNGprz8yHlWU,https://www.google.com/maps/place/?q=place_id:ChIJBdG3DEXoL4YRNGprz8yHlWU,part_108,2026-09-20 16:45:46,13203
BHUMI EVENT'S,Media and Event,Event management company,Event management company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76988 74188,N/A,5.0,,"93HG+WP2, Anagad, Gujarat 391330",388510,22.3798359,73.0768476,ChIJ2zNcEgC3XzkRajnzesnFrJg,https://www.google.com/maps/place/?q=place_id:ChIJ2zNcEgC3XzkRajnzesnFrJg,part_108,2026-09-20 16:45:45,13204
Anchor Rahul Budhani,Media and Event,Event management company,"Event management company, Artist, Entertainer, Entertainment agency, Event planner, Event technology service, Event venue, Professional organizer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90992 86980,http://www.anchorrahulbudhani.in/,4.9,58.0,"Library Rd, opp. Madhav motors, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9522014,72.9334626,ChIJB6cVidP34DsR4EmPnvKdzNU,https://www.google.com/maps/place/?q=place_id:ChIJB6cVidP34DsR4EmPnvKdzNU,part_108,2026-09-20 16:45:46,13205
Wow Media,Media and Event,Advertising agency,Advertising agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70966 08088,https://businessvolunteers.online/,4.9,29.0,"Shop, 206/207, Bhudevi Sankul, opp. Golden Tea Point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5478563,72.92576269999999,ChIJq8UbqvFNXjkR5tZtBSOcKEk,https://www.google.com/maps/place/?q=place_id:ChIJq8UbqvFNXjkR5tZtBSOcKEk,part_108,2026-09-20 16:45:47,13206
The Wed Log,Media and Event,Photography service,Photography service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,15.0,"The wed log, Gopi Cinema Rd, nr. Narayanpark, Mathiya Chora, Anand, Gujarat 388001","nr. Narayanpark, Mathiya Chora",22.551949999999998,72.9531317,ChIJz2ch4n1PXjkRgS2TaCaMXzU,https://www.google.com/maps/place/?q=place_id:ChIJz2ch4n1PXjkRgS2TaCaMXzU,part_108,2026-09-20 16:45:47,13207
KRISHA VARIETY SHOP - ANKLAV,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82003 74626,https://krishavariety.com/,4.7,15.0,"Road, opp. Main Bazar, near Old Post Office, Anklav, Gujarat 388510",388510,22.3781078,73.0003306,ChIJzfU0gqO1XzkRdQk1VMHN5Rc,https://www.google.com/maps/place/?q=place_id:ChIJzfU0gqO1XzkRdQk1VMHN5Rc,part_108,2026-09-20 16:45:45,13208
SHREE SAI GIFT & COSMETICS,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"92H2+984, Bhatwada, Anklav, Gujarat 388510",Bhatwada,22.378386,73.0008179,ChIJeS6-ixO1XzkRiphBUfvU0pQ,https://www.google.com/maps/place/?q=place_id:ChIJeS6-ixO1XzkRiphBUfvU0pQ,part_108,2026-09-20 16:45:45,13209
Krishna Cards & Gifts,Gifting,Gift shop,"Gift shop, Greeting card shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98983 92937,N/A,4.8,4.0,"GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458034899999998,73.06143399999999,ChIJL6C3zsi1XzkRVoaPTrsTiGU,https://www.google.com/maps/place/?q=place_id:ChIJL6C3zsi1XzkRVoaPTrsTiGU,part_108,2026-09-20 16:45:45,13210
Mahalaxmi gift shop,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83209 03762,N/A,5.0,1.0,"MAIN BAJAR, behind RADHA KRISHNA TEMPLE, Anklav, Gujarat 388510",388510,22.3783666,73.0006111,ChIJO4V_agC1XzkRZbnPzskZliw,https://www.google.com/maps/place/?q=place_id:ChIJO4V_agC1XzkRZbnPzskZliw,part_108,2026-09-20 16:45:45,13211
NOORAANI KANGAN STORE,Gifting,Novelty store,Novelty store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70164 26041,N/A,5.0,2.0,"near Kanya Shala, opp. Jumma Masjid, Anklav, Gujarat 388510",388510,22.377598499999998,73.0019394,ChIJY9roVhG1XzkR-7CldYTU2xg,https://www.google.com/maps/place/?q=place_id:ChIJY9roVhG1XzkR-7CldYTU2xg,part_108,2026-09-20 16:45:45,13212
Sanjari toys,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,1.0,1.0,"CW54+4JC, Borsad, Gujarat 388540",Borsad,22.4078034,72.906517,ChIJL0PNawCzXzkRSwks6NHnms8,https://www.google.com/maps/place/?q=place_id:ChIJL0PNawCzXzkRSwks6NHnms8,part_108,2026-09-20 16:45:45,13213
SONY VARIETY AND GIFT,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"KAILASH SHOPPING CENTER, Asodar, Gujarat 388307",388510,22.424263999999997,72.9918196,ChIJxX4bY2ezXzkRgC1GXyB-roo,https://www.google.com/maps/place/?q=place_id:ChIJxX4bY2ezXzkRgC1GXyB-roo,part_108,2026-09-20 16:45:45,13214
Metro Gift Shop,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 28852,N/A,4.4,44.0,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_108,2026-09-20 16:45:45,13215
Your Choice,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98248 35233,N/A,4.4,,"Basement, Super Market Complex, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553344199999998,72.9287413,ChIJQ27no3ZOXjkRM1X8cxZRyug,https://www.google.com/maps/place/?q=place_id:ChIJQ27no3ZOXjkRM1X8cxZRyug,part_108,2026-09-20 16:45:46,13216
Sai Gift Gallery,Gifting,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91045 71241,N/A,4.9,,"Air Force Station, Shop no 10 Starry Heights, behind Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244337299999998,73.1989286,ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,https://www.google.com/maps/place/?q=place_id:ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,part_108,2026-09-20 16:45:46,13217
