business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S MEERA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99987 52601,N/A,5.0,1.0,"Gov School, Road, Napa Talpad, Nahapa, Gujarat 388560",388560,22.4789392,72.91362579999999,ChIJg6eblaFNXjkRP-dsE05_q7w,https://www.google.com/maps/place/?q=place_id:ChIJg6eblaFNXjkRP-dsE05_q7w,part_108,2026-09-20 16:50:18,24982
Bapa Sitaram Horn (sarvice),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"aam ras ni same, Shri yogiji circle, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537418,72.9317066,ChIJdeeGWmZNXjkR5xfsuhfK_m4,https://www.google.com/maps/place/?q=place_id:ChIJdeeGWmZNXjkR5xfsuhfK_m4,part_108,2026-09-20 16:50:18,24983
Bilal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://4.239.180.233/,,,"FWJ9+Q7Q, Borsad, Napa Vanto, Gujarat 388560",388560,22.481973,72.9182452,ChIJAQx8agBNXjkRcSysF3fRvOg,https://www.google.com/maps/place/?q=place_id:ChIJAQx8agBNXjkRcSysF3fRvOg,part_108,2026-09-20 16:50:18,24984
Jay Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63566 91692,N/A,4.9,7.0,"Sardar Avenue, near Milestone Towers, next to Overseas Travels, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547058399999997,72.9420657,ChIJySl1T6lPXjkRoKmRfs6jTsk,https://www.google.com/maps/place/?q=place_id:ChIJySl1T6lPXjkRoKmRfs6jTsk,part_108,2026-09-20 16:50:19,24985
Saad auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98989 86152,N/A,,,"Nahapa, Gujarat 388560",388560,22.4790356,72.91356979999999,ChIJrw_ES_pNXjkReFuVFZfufJI,https://www.google.com/maps/place/?q=place_id:ChIJrw_ES_pNXjkReFuVFZfufJI,part_108,2026-09-20 16:50:19,24986
MOVISH AUTOMOBILE PVT.LTD Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://movish.co.in/,4.0,,"Sarkhej-Okaf, Gujarat 382210",388560,22.9895391,72.47225329999999,ChIJbcHCg--bXjkRzgTC2j1nRVc,https://www.google.com/maps/place/?q=place_id:ChIJbcHCg--bXjkRzgTC2j1nRVc,part_108,2026-09-20 16:50:19,24987
Mahavir Cars Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94095 50109,N/A,3.6,18.0,"the hub complex, G/6, Janta crossing, near Hyundai showroom, opp. elecon gate, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539962499999998,72.93290429999999,ChIJjcDwFJ1OXjkRySSQXqA4lYI,https://www.google.com/maps/place/?q=place_id:ChIJjcDwFJ1OXjkRySSQXqA4lYI,part_108,2026-09-20 16:50:19,24988
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_108,2026-09-20 16:50:20,24989
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93274 29878,https://jalaramautoindia.com/,4.4,91.0,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",388560,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_108,2026-09-20 16:50:20,24990
MADHAV AUTOMOBILES MULTI CAR DEALER,Car Showroom and Used Car Dealer,Auto broker,Auto broker,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,17.0,"THIRD FLOOR, EARTH ICON, B/7, opp. SBI BANK, nr. Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5399869,72.9319673,ChIJWUP1GGdNXjkRwFyLMb1-URI,https://www.google.com/maps/place/?q=place_id:ChIJWUP1GGdNXjkRwFyLMb1-URI,part_108,2026-09-20 16:50:18,24991
New Multi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.1,,"Plot no 66, LB Nagar - Uppal Rd, opposite of Kamineni hospital, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500068","RTC Colony, L. B. Nagar",17.352138099999998,78.55493899999999,ChIJDwZyFbiZyzsRAB1MxvDlr84,https://www.google.com/maps/place/?q=place_id:ChIJDwZyFbiZyzsRAB1MxvDlr84,part_108,2026-09-20 16:50:20,24992
KGN'CAR'S AMBEDKAR NAGAR DAMMAIGUDA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91335 81982,N/A,4.9,,"Shop No. 9-665, Ambedkar Statue, Ambedkar Nagar, Secunderabad, Dammaiguda, Hyderabad, Telangana 500087",Dammaiguda,17.5075113,78.5827308,ChIJeVbVOs2dyzsRFFmCQC34MyE,https://www.google.com/maps/place/?q=place_id:ChIJeVbVOs2dyzsRFFmCQC34MyE,part_108,2026-09-20 16:50:20,24993
Limras Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93922 65319,N/A,5.0,,"Pillar Number 52, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3925502,78.431394,ChIJceE6qBuXyzsRDkLN8X0svMI,https://www.google.com/maps/place/?q=place_id:ChIJceE6qBuXyzsRDkLN8X0svMI,part_108,2026-09-20 16:50:20,24994
SAMIR MOTORS,Car Showroom and Used Car Dealer,Auto broker,Auto broker,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76240 27777,N/A,5.0,,"ITI CIRCLE, EXPRESS HIGHWAY, opp. GOODLUCK CRAIN, SADANAPURA, Anand, Gujarat 388320",SADANAPURA,22.5898939,72.9771567,ChIJPQEMON9PXjkRH-bn0ivXMHQ,https://www.google.com/maps/place/?q=place_id:ChIJPQEMON9PXjkRH-bn0ivXMHQ,part_108,2026-09-20 16:50:20,24995
JANTA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.instagram.com/janta_tyre_service01?igsh=cWUxa2Vub2c3NnZw,,,"GWQ4+3F4, Gana Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.537643799999998,72.90620249999999,ChIJLXtscQBNXjkRCdzT3JcY4Ks,https://www.google.com/maps/place/?q=place_id:ChIJLXtscQBNXjkRCdzT3JcY4Ks,part_108,2026-09-20 16:50:19,24996
Shree Narayan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 231 584,N/A,4.0,5.0,"GWRJ+57C, Near Vitthalbhai Statue, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5404466,72.9306352,ChIJLSRrqNtNXjkRzJ44JaSPLe4,https://www.google.com/maps/place/?q=place_id:ChIJLSRrqNtNXjkRzJ44JaSPLe4,part_108,2026-09-20 16:50:19,24997
Milan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96010 68138,N/A,4.0,2.0,"GWRH+6XJ, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540578099999998,72.929906,ChIJDZ4gottNXjkRsd49DERAunY,https://www.google.com/maps/place/?q=place_id:ChIJDZ4gottNXjkRsd49DERAunY,part_108,2026-09-20 16:50:19,24998
Bunty Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 77788 55008,N/A,5.0,2.0,"Fwh7+Gm5, Napa Borsad Road, Napa, Nahapa, Gujarat 388560",388560,22.4792322,72.9144342,ChIJ7_Gmz2lNXjkRKp9z6auYzIM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Gmz2lNXjkRKp9z6auYzIM,part_108,2026-09-20 16:50:19,24999
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91359 37335,N/A,5.0,,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_108,2026-09-20 16:50:20,25000
