business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_108,2026-09-20 16:43:42,10421
Sound Land Cochin,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79941 63966,http://www.soundland.in/,4.3,,"Building No: 48, X8G8+6FF, 530 B&C, Narayanasan Rd, behind Gold Souk Grandé Mall, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975613599999999,76.3162143,ChIJU_0MuSoNCDsRyPtJ8lxDgVA,https://www.google.com/maps/place/?q=place_id:ChIJU_0MuSoNCDsRyPtJ8lxDgVA,part_108,2026-09-20 16:43:42,10422
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98471 54361,N/A,5.0,,"4XHF+XV2, Karipur, Kerala 673638",388470,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_108,2026-09-20 16:43:42,10423
LUCKY LIGHT AND SOUNDS,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98478 77772,N/A,4.0,,"XWR6+2FG, Tanur - Venniyur Rd, Thayyalingal, Nannambra, Kerala 676320",Thayyalingal,10.9900705,75.9111978,ChIJuUg07Z-ypzsRdAPId_K3t84,https://www.google.com/maps/place/?q=place_id:ChIJuUg07Z-ypzsRdAPId_K3t84,part_108,2026-09-20 16:43:42,10424
Rishikesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 88658 93838,https://rishikeshballoondecoration.com/,5.0,,"Nirmal ashram road, Main Bazar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.104927399999998,78.30048239999999,ChIJl7v69L6fFmwR5qkNDdsRN2w,https://www.google.com/maps/place/?q=place_id:ChIJl7v69L6fFmwR5qkNDdsRN2w,part_108,2026-09-20 16:43:38,10425
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_108,2026-09-20 16:43:41,10426
Milan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83191 12022,N/A,5.0,,"98, Wamanrao Deo Marg, Pardesipura, Khandwa, Madhya Pradesh 450001",Pardesipura,21.8283216,76.3498094,ChIJJcCzYPEb2DsRCmLkTg1C8uI,https://www.google.com/maps/place/?q=place_id:ChIJJcCzYPEb2DsRCmLkTg1C8uI,part_108,2026-09-20 16:43:39,10427
Shri Mahalaxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98264 75049,N/A,4.8,,"Jaswadi Rd, Crition Colony, Mata Chowk, Khandwa, Madhya Pradesh 450001","Crition Colony, Mata Chowk",21.817667099999998,76.3622122,ChIJSbSXv30b2DsRYZHu48z9F8Q,https://www.google.com/maps/place/?q=place_id:ChIJSbSXv30b2DsRYZHu48z9F8Q,part_108,2026-09-20 16:43:39,10428
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_108,2026-09-20 16:43:41,10429
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_108,2026-09-20 16:43:41,10430
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_108,2026-09-20 16:43:41,10431
StayGuru Patgar Tent,Tent House and Shamiana,Hotel,Hotel,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 77192 12345,https://patgarkutchtent.com/,4.8,62.0,"Bus Stop, Bhuj, Gorewali, Gujarat 370510",388470,23.767321,69.514837,ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,part_108,2026-09-20 16:43:41,10432
JSR mandap service,Tent House and Shamiana,Event planner,Event planner,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 85117 14457,N/A,5.0,1.0,"8P8G+JHW, 319, Navapura Rd, Navapura - Orma, Orma, Saras, Gujarat 394540",Navapura - Orma,21.316555299999997,72.7264395,ChIJQwcnGwBL4DsRmgM6toXZ9O4,https://www.google.com/maps/place/?q=place_id:ChIJQwcnGwBL4DsRmgM6toXZ9O4,part_108,2026-09-20 16:43:41,10433
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_108,2026-09-20 16:43:42,10434
Shavee Tent,Tent House and Shamiana,Wholesaler,Wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99522 41241,https://www.instagram.com/reel/DKZjvqfItH-/?igsh=MXIwbjVuMGZrYXkxcA==,4.9,43.0,"Old Bus Stand ( Landmark - JSP Hospital, 69 A, Kanchipuram High Rd, near by Chengalpet, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6972902,79.9721601,ChIJexgZ1rn9UjoRL1riiTz-LRU,https://www.google.com/maps/place/?q=place_id:ChIJexgZ1rn9UjoRL1riiTz-LRU,part_108,2026-09-20 16:43:42,10435
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_108,2026-09-20 16:43:42,10436
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_108,2026-09-20 16:43:42,10437
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,12.0,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_108,2026-09-20 16:43:42,10438
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,0313 2009931,N/A,5.0,2.0,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",388470,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_108,2026-09-20 16:43:42,10439
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_108,2026-09-20 16:43:42,10440
Satnam Studio,Photographers,Wedding photographer,Wedding photographer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.youtube.com/channel/UC7IvPj4Szv4WdoC-zVJiDiw,4.3,,"GJ SH 83, Ravipura, Gujarat 388325",388470,22.548751799999998,72.85314199999999,ChIJy2IoBbdRXjkRmqVvOjVy3B4,https://www.google.com/maps/place/?q=place_id:ChIJy2IoBbdRXjkRmqVvOjVy3B4,part_108,2026-09-20 16:43:39,10441
BL Studio,Photographers,Photographer,Photographer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81286 25730,N/A,5.0,,"bandhnai van naher vishtar new railwey line, near kalka mata mandir, pase, Anand, Gujarat 388410",pase,22.5547048,72.8399144,ChIJs7oF-IRRXjkRbFEdg6oO_A0,https://www.google.com/maps/place/?q=place_id:ChIJs7oF-IRRXjkRbFEdg6oO_A0,part_108,2026-09-20 16:43:39,10442
Satnam Studio,Photographers,Photography studio,Photography studio,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 92657 34404,N/A,4.5,,"Ramji Tampel Ramji Tampel, Bandhani, Gujarat 388410",388470,22.5551452,72.8273214,ChIJ5cqAm89RXjkRpBhF6MjhO7A,https://www.google.com/maps/place/?q=place_id:ChIJ5cqAm89RXjkRpBhF6MjhO7A,part_108,2026-09-20 16:43:39,10443
"Gopinathji Store, photo & zerox",Photographers,General store,"General store, Pharmacy, Photography studio",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95584 66798,N/A,4.9,,"Main, bajar, Mahelav, Gujarat 388440",388470,22.5676547,72.8168259,ChIJyUE0ZTpRXjkReTx8OH977KY,https://www.google.com/maps/place/?q=place_id:ChIJyUE0ZTpRXjkReTx8OH977KY,part_108,2026-09-20 16:43:39,10444
Swami Pg,PG,Student dormitory,Student dormitory,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.3,,"vaishnav pariwar, 20-21, Ganesh Colony Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560172599999998,72.9512977,ChIJDf1_FgBPXjkRbY_6WbH9afI,https://www.google.com/maps/place/?q=place_id:ChIJDf1_FgBPXjkRbY_6WbH9afI,part_108,2026-09-20 16:43:41,10445
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96647 57183,https://payingguestinahmedabad.com/,4.6,29.0,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_108,2026-09-20 16:43:42,10446
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_108,2026-09-20 16:43:42,10447
HOTEL RADHE,Hotel,Hotel,Hotel,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96879 62555,N/A,4.8,354.0,"3floor k-dip, Adenwala Complex, near Mahendra Shah, near Pioneer High School N.S. Patel Circle, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600985,72.9598558,ChIJFZ-2v9hPXjkRBXpQ-sctp34,https://www.google.com/maps/place/?q=place_id:ChIJFZ-2v9hPXjkRBXpQ-sctp34,part_108,2026-09-20 16:43:43,10448
Prime UAV Pvt Ltd - A Drone Company,Videographer and Drone Rental,Drone service,Drone service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99799 63653,http://www.primeuav.com/,4.8,,"Gate 1, R Bussness hub, 333-335(3rd Floor, Modhera Rd, opp. Dediyasan GIDC, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.594261,72.3565497,ChIJJdHwjAVDXDkRkG3U23TFOMc,https://www.google.com/maps/place/?q=place_id:ChIJJdHwjAVDXDkRkG3U23TFOMc,part_108,2026-09-20 16:43:43,10449
A2Z Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97039 40606,http://www.a2zcamerarentals.com/,5.0,,"flat no :102, Ala Enclave, House no :8-2-293/k/10, Srinagar Colony, Kamalapuri Colony, Hyderabad, Telangana 500034","Srinagar Colony, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4286913,78.4268902,ChIJ5R3SJNWRyzsRquDsFOXRBLo,https://www.google.com/maps/place/?q=place_id:ChIJ5R3SJNWRyzsRquDsFOXRBLo,part_108,2026-09-20 16:43:43,10450
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_108,2026-09-20 16:43:43,10451
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_108,2026-09-20 16:43:43,10452
Krishna Darshan Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97240 08821,N/A,5.0,,"Krishna Darshan Caterers, Kashi Vallabha Farm, near Vinayaka Institute, Anand, Gujarat 388315",388470,22.5674711,72.9140443,ChIJZVIH0GVPXjkRxzRkPewH4_o,https://www.google.com/maps/place/?q=place_id:ChIJZVIH0GVPXjkRxzRkPewH4_o,part_108,2026-09-20 16:43:43,10453
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_108,2026-09-20 16:43:43,10454
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95157 14113,N/A,5.0,,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_108,2026-09-20 16:43:43,10455
Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"123, Sardar Gunj Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554055899999998,72.96106069999999,ChIJKaeJNYhPXjkRgNWbKHMPpNY,https://www.google.com/maps/place/?q=place_id:ChIJKaeJNYhPXjkRgNWbKHMPpNY,part_108,2026-09-20 16:43:44,10456
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_108,2026-09-20 16:43:42,10457
Super Townhouse by OYO Anand Formerly Hotel The Maison,Guesthouse,Hotel,"Hotel, Inn, Lodge, Motel, Service Apartment, Villa",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 124 620 1784,https://www.oyorooms.com/4028/,3.7,,"Anand Hotel, Ganesh Crossing 01, Near, Chikhodra Rd, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5471629,72.9714712,ChIJZeIbxhhMXjkRV9cx_JnMyVk,https://www.google.com/maps/place/?q=place_id:ChIJZeIbxhhMXjkRV9cx_JnMyVk,part_108,2026-09-20 16:43:41,10458
Hotel Radha Krishna,Guesthouse,Hotel,Hotel,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81558 26111,N/A,4.6,,"3rd Floor, Radha-Smruti Complex, University Circle, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556382199999998,72.92584769999999,ChIJ6auA4lxPXjkRdB2kA_X7FT8,https://www.google.com/maps/place/?q=place_id:ChIJ6auA4lxPXjkRdB2kA_X7FT8,part_108,2026-09-20 16:43:42,10459
Surabhi Regency,Guesthouse,Hotel,Hotel,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 2692 242 279,https://hotelsurabhiregency.com/,4.2,,"Jay Tower, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548244,72.9687653,ChIJYy3j7iFMXjkRQtsuSx2yYzE,https://www.google.com/maps/place/?q=place_id:ChIJYy3j7iFMXjkRQtsuSx2yYzE,part_108,2026-09-20 16:43:43,10460
Cleaning Products-S A Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 77383 89762,N/A,4.8,,"G.Flr, 1, Anand Bhuvan, 82/90, Charni Road East, Mangal Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Charni Road East, Mangal Wadi, Kalbadevi",18.9528854,72.8210716,ChIJ6ahjdSjP5zsRzv5ogM90I2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ahjdSjP5zsRzv5ogM90I2w,part_108,2026-09-20 16:43:43,10461
Kapila Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93272 33172,https://www.gujindia.in/,5.0,,"190 Sardar Nagar Society, opp. Gelani Petrol Pump, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3285223,73.1788785,ChIJrxTurETPXzkR_cyoZv49I-k,https://www.google.com/maps/place/?q=place_id:ChIJrxTurETPXzkR_cyoZv49I-k,part_108,2026-09-20 16:43:43,10462
AllWell Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Disposable Items shop, Gift shop, Stationery store, Toy store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 73593 13836,N/A,5.0,,"Unaddeep Complex, B-7, Susen - Tarsali Ring Rd, opp. Nayara Petrol Pump, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256328099999998,73.206633,ChIJR9fFRrXFXzkRKaW6FsssT2o,https://www.google.com/maps/place/?q=place_id:ChIJR9fFRrXFXzkRKaW6FsssT2o,part_108,2026-09-20 16:43:43,10463
Daiya Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Bird control service, Pest control service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87580 75000,http://daiyacorporation.com/,4.9,,"near Madhaapar, B-917, 150 Feet Ring Rd, Sheetal Park, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3203171,70.7672384,ChIJ7SkcAJ_JWTkRFWm_cj7JEzE,https://www.google.com/maps/place/?q=place_id:ChIJ7SkcAJ_JWTkRFWm_cj7JEzE,part_108,2026-09-20 16:43:43,10464
