business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW LEON BEAUTY PALACE,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96626 76755,N/A,5.0,,"1ST FLOOR, Vithal Nagar Society, SHOP NO, 2/A, SOC, opp. AMIDHARA WADI, Adajan, Surat, Gujarat 395009","Jashvanti Nagar, Adajan",21.1982893,72.80065549999999,ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,part_108,2026-09-20 17:12:56,62950
Divya's MakeUp Mantra - A Professional Bridal Studio and Salon 25+year experienced,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94511 49245,https://www.instagram.com/invites/contact/?i=ul2xlgvaiky4&utm_content=4cx7vrw,4.7,,"Old Post Office Street, Naiganj, Mungra Badshahpur, Uttar Pradesh 222202",Naiganj,25.6612635,82.1931391,ChIJ7RdtqqmnmjkR4UK2elN6Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdtqqmnmjkR4UK2elN6Ob4,part_108,2026-09-20 17:12:56,62951
sahyadri ayurvedic life pvt ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,http://ayursanskar.store/,4.3,16.0,"At Post Patkhal, Tal Dist, Maharashtra 415011",389260,17.7251646,74.039834,ChIJ1-3CfK43wjsR7gcaJnjWmgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3CfK43wjsR7gcaJnjWmgk,part_108,2026-09-20 17:12:55,62952
Lifestyle nutrition center,Wellness Center,Wellness program,Wellness program,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Mangaljyot Society, Rajanagar Socitey, Santrampur, Narsingpur, Gujarat 389260",Rajanagar Socitey,23.1850831,73.8952145,ChIJZ6RHbL3JYDkRYJSAxp7Wbyw,https://www.google.com/maps/place/?q=place_id:ChIJZ6RHbL3JYDkRYJSAxp7Wbyw,part_108,2026-09-20 17:12:56,62953
Sagvadiya,Banquet Hall,Village hall,Village hall,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ2dasRADJYDkRI8OQ-1byWAk,https://www.google.com/maps/place/?q=place_id:ChIJ2dasRADJYDkRI8OQ-1byWAk,part_108,2026-09-20 17:12:56,62954
વાડા ઝાપા,Banquet Hall,Village hall,Village hall,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"6RFM+9V6, Malvan, Gujarat 389265",389260,23.2234177,73.8346543,ChIJdfCtQcK1YDkRenKEg0f4rs0,https://www.google.com/maps/place/?q=place_id:ChIJdfCtQcK1YDkRenKEg0f4rs0,part_108,2026-09-20 17:12:56,62955
Shailesh Home,Banquet Hall,Village hall,Village hall,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"6V85+G8V, Endra, Gujarat 389260",389260,23.2165264,73.8582801,ChIJY795dADLYDkRCKt5puGmsBo,https://www.google.com/maps/place/?q=place_id:ChIJY795dADLYDkRCKt5puGmsBo,part_108,2026-09-20 17:12:56,62956
RATNA VILAS PALACE,Banquet Hall,Banquet hall,Banquet hall,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97096 90096,http://www.ratnavilaspalace.in/,4.5,675.0,"Kalavad Rd, near iskon temple, Rajkot, Gujarat 360005",389260,22.274795299999997,70.73568999999999,ChIJRWEnTF7LWTkR4cMV12rJ4aw,https://www.google.com/maps/place/?q=place_id:ChIJRWEnTF7LWTkR4cMV12rJ4aw,part_108,2026-09-20 17:12:57,62957
Gracious Banquet And Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Hotel, Restaurant",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98792 44429,http://graciousbanquet.com/,4.5,2206.0,"2nd Floor, Prism Complex, Brts Road, Swaminarayan College, Tolnaka, Kankaria, Ahmedabad 380022, Ahmedabad, Gujarat 380028","Jyoti Colony, Kankaria, Maninagar",23.002343399999997,72.5899615,ChIJd6ayjF2FXjkRQI4krAW6Q5A,https://www.google.com/maps/place/?q=place_id:ChIJd6ayjF2FXjkRQI4krAW6Q5A,part_108,2026-09-20 17:12:57,62958
Gopi Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 84878 23707,N/A,4.2,203.0,"R4G9+R9Q, Near Bodia Teenratsa, Patan-chanasma Highway, Gujarat 384266",389260,23.8270919,72.1184984,ChIJQeOmUV19XDkRBULAg3_Adfs,https://www.google.com/maps/place/?q=place_id:ChIJQeOmUV19XDkRBULAg3_Adfs,part_108,2026-09-20 17:12:57,62959
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",389260,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_108,2026-09-20 17:12:57,62960
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83035 73300,N/A,5.0,13.0,"Jewaniya, Uttar Pradesh 212305",389260,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_108,2026-09-20 17:12:57,62961
Kastbhanjan Creation,Event Planners/Wedding Planners,Event planner,Event planner,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJba1dPSnJYDkRrEonxbM9_Ms,https://www.google.com/maps/place/?q=place_id:ChIJba1dPSnJYDkRrEonxbM9_Ms,part_108,2026-09-20 17:12:58,62962
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 93067 27485,N/A,5.0,4.0,"Sarai Pipria, Uttar Pradesh 243635",389260,28.030499199999998,79.31506019999999,ChIJmUAdXABZdTkRH2h-K0HpfoI,https://www.google.com/maps/place/?q=place_id:ChIJmUAdXABZdTkRH2h-K0HpfoI,part_108,2026-09-20 17:12:59,62963
Rudr Agro,Flower Decorator,Florist,Florist,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96240 41351,N/A,5.0,,"95/2, Kalibel, Gujarat 389235",389260,23.1674702,73.7513199,ChIJyxEGZcq2YDkRAAAAMONJsnU,https://www.google.com/maps/place/?q=place_id:ChIJyxEGZcq2YDkRAAAAMONJsnU,part_108,2026-09-20 17:12:57,62964
Balloonwala,Balloon Decorator,Event management company,Event management company,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98752 75924,https://balloonwala.grexa.site/,4.6,46.0,"Sunrise Mall, 10, Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033479,72.5248598,ChIJh4LtQeyFXjkRIsiiLJ0CKxI,https://www.google.com/maps/place/?q=place_id:ChIJh4LtQeyFXjkRIsiiLJ0CKxI,part_108,2026-09-20 17:12:57,62965
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_108,2026-09-20 17:12:57,62966
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_108,2026-09-20 17:12:57,62967
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",389260,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_108,2026-09-20 17:12:58,62968
SR Caters & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 73760 49555,https://www.facebook.com/share/1AjAjWJzyn/,5.0,,"132, Kabir Nagar, manoharpuram, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211011","Kabir Nagar, manoharpuram, Jhalwa",25.4352603,81.7640965,ChIJ2b0L7VnLmjkR-k_gU_vpzTE,https://www.google.com/maps/place/?q=place_id:ChIJ2b0L7VnLmjkR-k_gU_vpzTE,part_108,2026-09-20 17:12:58,62969
Shivam Photo Studio,Photographers,Photography studio,Photography studio,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96242 48425,N/A,5.0,,"Godhara Rd, Rajanagar Socitey, Santrampur, Narsingpur, Gujarat 389260",Rajanagar Socitey,23.185048899999998,73.89551089999999,ChIJIVhAswzJYDkRQ9Z6dBgSZHA,https://www.google.com/maps/place/?q=place_id:ChIJIVhAswzJYDkRQ9Z6dBgSZHA,part_108,2026-09-20 17:12:58,62970
B k Studio,Photographers,Photography studio,Photography studio,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98797 23815,N/A,,,"Near Godhra Bhagol road, Mota bazar, Santrampur, Gujarat 389260",Mota bazar,23.1931206,73.8971325,ChIJCW5SV7bJYDkRgP5F22wH6n4,https://www.google.com/maps/place/?q=place_id:ChIJCW5SV7bJYDkRgP5F22wH6n4,part_108,2026-09-20 17:12:58,62971
Vijuu,Photographers,Photography studio,Photography studio,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJC-QACgDJYDkRKbK72eBtA4g,https://www.google.com/maps/place/?q=place_id:ChIJC-QACgDJYDkRKbK72eBtA4g,part_108,2026-09-20 17:12:58,62972
Mahalaxmi Photo Faming,Photographers,Photography studio,Photography studio,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95860 18929,N/A,,,"6, nr. Bus Stand, Santrampur, Gujarat 389260",389260,23.189942199999997,73.8961265,ChIJxQ_tREjJYDkR9yA1iSH9a-4,https://www.google.com/maps/place/?q=place_id:ChIJxQ_tREjJYDkR9yA1iSH9a-4,part_108,2026-09-20 17:12:58,62973
AA PHOTO & FILMS,Photographers,Photographer,Photographer,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 78600 14229,N/A,4.6,,"Dullahpur, Birno, Malethi, Uttar Pradesh 233300",389260,25.7676129,83.48756039999999,ChIJZTs5evbxkTkRveOTxj0r-hY,https://www.google.com/maps/place/?q=place_id:ChIJZTs5evbxkTkRveOTxj0r-hY,part_108,2026-09-20 17:12:59,62974
The Campus Prime PG & Hostel – Boys PG in Sector 28 Gandhinagar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97129 59111,https://the-campus-prime-pg.grexa.site/,4.8,92.0,"536/2, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251899899999998,72.65706399999999,ChIJ2a68MJMrXDkRC0fhrYM-wgM,https://www.google.com/maps/place/?q=place_id:ChIJ2a68MJMrXDkRC0fhrYM-wgM,part_108,2026-09-20 17:12:59,62975
MANMANDIR HOSTEL VI,Hostels,Boys' hostel,Boys' hostel,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,https://www.mmhostels.com/,4.5,115.0,"SHIVAM REVANTA, NR. KADAM GREENS, VILL, Zundal, Gujarat 382421",VILL,23.1337716,72.57346369999999,ChIJjwOjj1qDXjkR_kmn5kf1OG4,https://www.google.com/maps/place/?q=place_id:ChIJjwOjj1qDXjkR_kmn5kf1OG4,part_108,2026-09-20 17:12:59,62976
Nilkanth hostel,Hostels,Student dormitory,Student dormitory,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70969 45757,N/A,4.7,57.0,"1208, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.252702499999998,72.6492138,ChIJb-5OAwArXDkRuV-EidbOdks,https://www.google.com/maps/place/?q=place_id:ChIJb-5OAwArXDkRuV-EidbOdks,part_108,2026-09-20 17:12:59,62977
D P Patel Hostel & PG (For Boys and Girls),Hostels,Boys' hostel,Boys' hostel,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98248 04295,N/A,4.2,96.0,"Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.167452599999997,72.63928609999999,ChIJjdGpqXQqXDkRi_okU5C6-xY,https://www.google.com/maps/place/?q=place_id:ChIJjdGpqXQqXDkRi_okU5C6-xY,part_108,2026-09-20 17:12:59,62978
"Patel Hostel ,ashwmegh complex",Hostels,Boys' hostel,Boys' hostel,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99981 61718,N/A,4.0,96.0,"5HCG+8G9, Gandhinagar, Adalaj, Gujarat 382421",389260,23.1707924,72.5763699,ChIJYx8M584pXDkRCujkfyEPt-Q,https://www.google.com/maps/place/?q=place_id:ChIJYx8M584pXDkRCujkfyEPt-Q,part_108,2026-09-20 17:12:59,62979
Samras Boys Hostel Gandhinagar,Hostels,Student dormitory,Student dormitory,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,https://samras.gujarat.gov.in/,4.6,91.0,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236739099999998,72.6380933,ChIJiX5uE0wrXDkRcJanjkPgATc,https://www.google.com/maps/place/?q=place_id:ChIJiX5uE0wrXDkRcJanjkPgATc,part_108,2026-09-20 17:12:59,62980
Hotel Royal Stay,Guesthouse,Motel,Motel,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 76989 89394,N/A,4.5,22.0,"GOVARDHAN COMPLEX, Tower Rd, opp. TALUKA COURT, Santrampur, Gujarat 389260",389260,23.194903699999998,73.8925599,ChIJOUO-dgDJYDkR529UKzh5Et4,https://www.google.com/maps/place/?q=place_id:ChIJOUO-dgDJYDkR529UKzh5Et4,part_108,2026-09-20 17:12:59,62981
Shree Ashapura Guest House,Guesthouse,Hotel,Hotel,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70699 83073,N/A,4.3,49.0,"Shree Ashapura Guest House, Mata no Madh, Gujarat 370625",389260,23.541830299999997,68.9493688,ChIJDS3WChiHUTkRwGE9xwHddeg,https://www.google.com/maps/place/?q=place_id:ChIJDS3WChiHUTkRwGE9xwHddeg,part_108,2026-09-20 17:12:59,62982
SHREE MARUTI CROCKERY & GIFT,Gifting,Wholesaler household appliances,Wholesaler household appliances,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96645 76003,N/A,5.0,17.0,"College Rd, near GODHRA TRAVELS STAND, Santrampur, Narsingpur, Gujarat 389260",389260,23.1873535,73.8959967,ChIJQSr2INTJYDkRA1wCG432V2s,https://www.google.com/maps/place/?q=place_id:ChIJQSr2INTJYDkRA1wCG432V2s,part_108,2026-09-20 17:12:59,62983
Satyam Kangan,Gifting,Cutlery store,Cutlery store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,2.7,3.0,"5VRW+JV4, Unnamed Road, Santrampur, Gujarat 389260",389260,23.191523,73.89721,ChIJBVDd3urJYDkRl7JEjrBLEt4,https://www.google.com/maps/place/?q=place_id:ChIJBVDd3urJYDkRl7JEjrBLEt4,part_108,2026-09-20 17:12:59,62984
Krishna Kangan Store,Gifting,Novelty store,Novelty store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94280 30741,N/A,,,"2, nr. Bus Stop, Santrampur, Gujarat 389260",389260,23.1925222,73.8939068,ChIJ78gP76fJYDkRFxxN3p1ONdw,https://www.google.com/maps/place/?q=place_id:ChIJ78gP76fJYDkRFxxN3p1ONdw,part_108,2026-09-20 17:12:59,62985
VAIDRAJ ENTERPRISE,Cleaning and Hotel Supplier shops/ wholesalers,Stationery wholesaler,"Stationery wholesaler, Household chemicals supplier, Packaging supply store, Safety equipment supplier",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99131 44236,http://www.thevaidraj.com/,,,"NEAR SHREE HOSPITAL, MAIN ROAD, opp. ARIHANT COMPLES, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.162929899999998,72.8411807,ChIJfdG1XsJP4DsRWyHuJ1lHkwE,https://www.google.com/maps/place/?q=place_id:ChIJfdG1XsJP4DsRWyHuJ1lHkwE,part_108,2026-09-20 17:13:00,62986
H. H. AND H. M BHURA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Dist, near Bus station, Santrampur, Gujarat 389260",389260,23.1907969,73.8963785,ChIJ9beeBsjJYDkRIHOd9a7p61Y,https://www.google.com/maps/place/?q=place_id:ChIJ9beeBsjJYDkRIHOd9a7p61Y,part_108,2026-09-20 17:12:59,62987
Pratappura Primary School,School,Elementary school,Elementary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5WW3+2QR, Santrampur, Garadiya, Gujarat 389260",389260,23.195100999999998,73.9043755,ChIJp-8ioG_JYDkRWFvOELXB0kE,https://www.google.com/maps/place/?q=place_id:ChIJp-8ioG_JYDkRWFvOELXB0kE,part_108,2026-09-20 17:12:59,62988
"Model School, Kherva(Santrampur)",School,Elementary school,Elementary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"4WRH+P8R, Kherva, Parthampur, Gujarat 389260",389260,23.1418599,73.9282794,ChIJYUJRwYfJYDkRq-rUbLY2w5g,https://www.google.com/maps/place/?q=place_id:ChIJYUJRwYfJYDkRq-rUbLY2w5g,part_108,2026-09-20 17:12:59,62989
Sant Primary School,School,Elementary school,Elementary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VXJ+8JQ, Raj Mehel Rd, Sant, Gujarat 389260",389260,23.1983328,73.8816082,ChIJiScCFoTJYDkRFFxmBvVYdkY,https://www.google.com/maps/place/?q=place_id:ChIJiScCFoTJYDkRFFxmBvVYdkY,part_108,2026-09-20 17:12:59,62990
Gyandeep Primary School,School,Elementary school,Elementary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VMV+XF8, Mangaljyot Society Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1849043,73.8937064,ChIJQ_tvlnTJYDkRBhNcQAJ1l0s,https://www.google.com/maps/place/?q=place_id:ChIJQ_tvlnTJYDkRBhNcQAJ1l0s,part_108,2026-09-20 17:12:59,62991
Mother Teresa English Medium School,School,CBSE School,CBSE School,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 93163 52719,N/A,,,"Godhra Road, behind Essar (Paras) Petrolpump, Narsingpur, Santrampur, Gujarat 389260",389260,23.179466299999998,73.89592999999999,ChIJ6wU8hsXJYDkR56-5z8E9Odg,https://www.google.com/maps/place/?q=place_id:ChIJ6wU8hsXJYDkR56-5z8E9Odg,part_108,2026-09-20 17:12:59,62992
Kundu Primary School,School,Primary school,Primary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 78741 92013,N/A,,,"Mahisagar, SH-152, Santrampur Highway, Garadiya, Garadiya, Gujarat 389260",389260,23.188082899999998,73.8928858,ChIJj4QRO3TJYDkRFAPWiPmlI38,https://www.google.com/maps/place/?q=place_id:ChIJj4QRO3TJYDkRFAPWiPmlI38,part_108,2026-09-20 17:12:59,62993
Parthampur prathmik shala,School,Elementary school,Elementary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"4WVW+929, Unnamed Road, Parthampur, Rayaniya, Gujarat 389260",389260,23.1434109,73.9451002,ChIJ41bIJnLPYDkRTSsLmpD8gnQ,https://www.google.com/maps/place/?q=place_id:ChIJ41bIJnLPYDkRTSsLmpD8gnQ,part_108,2026-09-20 17:12:59,62994
Padedi Ador High School,School,Higher secondary school,Higher secondary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"4VXX+X4V, Padedi Ador, Gujarat 389260",389260,23.1499922,73.8977854,ChIJiyfxJZrJYDkR2rg7rfXXYPo,https://www.google.com/maps/place/?q=place_id:ChIJiyfxJZrJYDkR2rg7rfXXYPo,part_108,2026-09-20 17:12:59,62995
PADEDI ADOR PRIMARY SCHOOL,School,Elementary school,Elementary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"4VWX+Q3R, Padedi Ador, Gujarat 389260",389260,23.146999299999997,73.8976545,ChIJ_f_49vDIYDkRnOSQTvpv8aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f_49vDIYDkRnOSQTvpv8aQ,part_108,2026-09-20 17:12:59,62996
Ramavat Primary school(Limarwada),School,Primary school,Primary school,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VWW+F8F, Ramavat, Santrampur, Gujarat 389260",389260,23.196183299999998,73.8958064,ChIJWbOnNZDJYDkRvn9YF9qYd0o,https://www.google.com/maps/place/?q=place_id:ChIJWbOnNZDJYDkRvn9YF9qYd0o,part_108,2026-09-20 17:12:59,62997
