business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Headwear,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70168 35147,N/A,5.0,3.0,"Lunavada Balsinor, Road, opp. Nayara Petrol Pump, Thana Savali, Gujarat 389220",389220,23.0460872,73.4753532,ChIJ94Bhrk-nYDkRp92KXqkfS1E,https://www.google.com/maps/place/?q=place_id:ChIJ94Bhrk-nYDkRp92KXqkfS1E,part_108,2026-09-20 17:09:44,57207
Vishal traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"29VX+W6R, SH 2, Khandivav, Gujarat 388265",389220,23.0448761,73.398,ChIJKV1wUgAdXjkRb2cMdxrO2Vg,https://www.google.com/maps/place/?q=place_id:ChIJKV1wUgAdXjkRb2cMdxrO2Vg,part_108,2026-09-20 17:09:44,57208
Radhe Krishna Agro,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"4G32+35W, At- juna Bhalada, ta- Lunawada-district-Mahisagar, pin code, Gujarat 387270",389220,23.1027423,73.5004621,ChIJ70-6MgCpYDkRytoxUj_3Tk8,https://www.google.com/maps/place/?q=place_id:ChIJ70-6MgCpYDkRytoxUj_3Tk8,part_108,2026-09-20 17:09:44,57209
Ravi Hardware Centre Kharol,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97242 83626,N/A,3.9,12.0,"2F3H+Q9V, GJ SH 63, Kharol, Gujarat 389220",389220,23.0044999,73.47842969999999,ChIJJXvYwWinYDkRA77vxMn32pU,https://www.google.com/maps/place/?q=place_id:ChIJJXvYwWinYDkRA77vxMn32pU,part_108,2026-09-20 17:09:44,57210
Bhagwati Machinery Stores,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98256 00005,N/A,,,"2, Kapadwanj, Balasinor, Kadaia, Gujarat 388255",389220,23.018940699999998,73.4247135,ChIJ2SWdF00dXjkRZrbiHF3sEoM,https://www.google.com/maps/place/?q=place_id:ChIJ2SWdF00dXjkRZrbiHF3sEoM,part_108,2026-09-20 17:09:45,57211
RAM BRICKS,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XJR7+G6, Vanta Vachhoda, Gujarat 389210",389220,22.9914146,73.6129732,ChIJY75jdQCjYDkRLtEt9e_TSko,https://www.google.com/maps/place/?q=place_id:ChIJY75jdQCjYDkRLtEt9e_TSko,part_108,2026-09-20 17:09:45,57212
Prinson Hytek,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99098 23451,https://www.prinson.in/prinson-hytek/,5.0,,"5, Prinson Hytek, Road, opp. Milky Dairy, Gadh, Chadotar, Palanpur, Gujarat 385001",Gadh,24.1889045,72.3771464,ChIJDaxb9qnrXDkRLn0JPOB1SZ0,https://www.google.com/maps/place/?q=place_id:ChIJDaxb9qnrXDkRLn0JPOB1SZ0,part_108,2026-09-20 17:09:46,57213
Goodwill Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 72298 01999,http://goodwillbathstudio.org.in/,4.5,,"BN College Rd, opposite Dalal Petrol Pump, Kumharon Ka Bhatta, Subhash Nagar, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Subhash Nagar",24.580978899999998,73.7189662,ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,part_108,2026-09-20 17:09:46,57214
Jaquar Authorized Dealer - Patel Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 8071 912 421,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-patel-sanitary-shop-in-thaltej-ahmedabad--dc62b6c2-5997-445e-98f6-3ea73136a1cc/home,3.9,,"Shop No G10/11T, Patel Avenue, Sarkhej - Gandhinagar Hwy, nearby Garudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449329,72.5144743,ChIJbfOv-FGbXjkRlLtvYiOcCZg,https://www.google.com/maps/place/?q=place_id:ChIJbfOv-FGbXjkRlLtvYiOcCZg,part_108,2026-09-20 17:09:46,57215
Hari Om Cement Products,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://hariomcementproducts.com/,4.8,,"Ghogawdar Industries Area, Bhagavatpara, Gondal, Gujarat 360311","Ghogawdar Industries Area, Bhagavatpara",21.9584464,70.8154491,ChIJlR6w-V5HWDkR0Rz0ovPa4LI,https://www.google.com/maps/place/?q=place_id:ChIJlR6w-V5HWDkR0Rz0ovPa4LI,part_108,2026-09-20 17:09:45,57216
Vardhman agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98280 84040,N/A,5.0,,"BSNL Rd, opp. BSNL office, Roop Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Roop Nagar, Sector 3, Hiran Magri",24.572124,73.7262825,ChIJP7KnKIPvZzkRt46hyWwamtg,https://www.google.com/maps/place/?q=place_id:ChIJP7KnKIPvZzkRt46hyWwamtg,part_108,2026-09-20 17:09:46,57217
Vishwas Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83471 36686,N/A,4.9,11.0,"G 14 Time Square Shopping Centre Near Osia mall Deesa, Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.176090499999997,72.4121661,ChIJe-TJ977rXDkRDhn2vKqIAME,https://www.google.com/maps/place/?q=place_id:ChIJe-TJ977rXDkRDhn2vKqIAME,part_108,2026-09-20 17:09:45,57218
Prakash Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63927 80042,N/A,4.9,12.0,"Road, near UBI bank Khandwari, Maroofpur, Hingutar Garh, Chahaniya, Uttar Pradesh 232109",Maroofpur,25.419385199999997,83.2118165,ChIJraqq44IhjjkRdWMxom3zswU,https://www.google.com/maps/place/?q=place_id:ChIJraqq44IhjjkRdWMxom3zswU,part_108,2026-09-20 17:09:45,57219
Deepdeal Electricals Pvt. Ltd.,Electrical Goods and Lighting Store,Industrial engineer,Industrial engineer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98254 30221,http://deepdeal.in/,4.9,22.0,"440/B, GIDC INDUSTRIAL ESTATE, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553332,73.180532,ChIJbzIfN9vFXzkR1C1Vh8xzf-o,https://www.google.com/maps/place/?q=place_id:ChIJbzIfN9vFXzkR1C1Vh8xzf-o,part_108,2026-09-20 17:09:46,57220
Hiralal and sons,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Lighting products wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99257 19953,N/A,3.8,51.0,"Pada pole, 1896, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250322,72.5939269,ChIJz-UgfEmEXjkRWzGr5jXSSLI,https://www.google.com/maps/place/?q=place_id:ChIJz-UgfEmEXjkRWzGr5jXSSLI,part_108,2026-09-20 17:09:46,57221
Panchmahal Tiles Factory,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 2672 240 763,N/A,4.0,2.0,"Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7743069,73.6360949,ChIJoY-y_2WaYDkRer_QMw2NsYQ,https://www.google.com/maps/place/?q=place_id:ChIJoY-y_2WaYDkRer_QMw2NsYQ,part_108,2026-09-20 17:09:44,57222
MAHI KRUPA GRANITE,Tile and Marble Showroom,Marble supplier,Marble supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://rocksstudio.in/,,,"Survey No. 61/1 & 663, Gham Vadi Taluka – Shehra, Dist – Panchmahal, Gujarat 389002",389220,22.920137999999998,73.4090659,ChIJ2xahw7sfXjkRDUH8K9dMAUw,https://www.google.com/maps/place/?q=place_id:ChIJ2xahw7sfXjkRDUH8K9dMAUw,part_108,2026-09-20 17:09:44,57223
CLAYSTONE GRANITO PVT. LTD.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99786 25014,https://www.claystonegranito.com/,4.4,109.0,"Survey No. 354, Opp. Jay Somnath Petroleum, At- Rangpar, Jetpar Rd, Morbi, Gujarat 363641",389220,22.9073022,70.8736708,ChIJG8XfpUyKWTkRsvZHKKwg-8M,https://www.google.com/maps/place/?q=place_id:ChIJG8XfpUyKWTkRsvZHKKwg-8M,part_108,2026-09-20 17:09:46,57224
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",389220,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_108,2026-09-20 17:09:46,57225
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,1.0,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",389220,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_108,2026-09-20 17:09:46,57226
Pandey Enterprises,Paint and Putty Dealer,Paint store,Paint store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94518 03286,N/A,4.9,47.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892033,83.07070809999999,ChIJPwRqgkL5jjkRvpLi-fnHR90,https://www.google.com/maps/place/?q=place_id:ChIJPwRqgkL5jjkRvpLi-fnHR90,part_108,2026-09-20 17:09:46,57227
Hari Hara Traders | Best paint shop in Peddapalli,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Paint Manufacturer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96524 12949,N/A,4.9,67.0,"4-3-208/C, Road Kunaram Road, beside Sai Tiffins Kunaram, Peddapalli, Rangampalle, Telangana 505172",389220,18.610028099999997,79.3798068,ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,part_108,2026-09-20 17:09:46,57228
IDEAl TILES KOTHAMBA,Building Material Supplier,Tile store,Tile store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2G6G+PG2, KPM Rd, Kothamba, Gujarat 389220",389220,23.011765999999998,73.52625139999999,ChIJG_O1YACnYDkRX_FaMz_vWMY,https://www.google.com/maps/place/?q=place_id:ChIJG_O1YACnYDkRX_FaMz_vWMY,part_108,2026-09-20 17:09:45,57229
Raj Tools and Hardware,Building Material Supplier,Tool store,Tool store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63533 26047,N/A,4.0,,"mahalaxmi enterprise ni bajuma, Lunawada road, Shehera, Gujarat 389210",389220,22.9499238,73.629031,ChIJC359wvyjYDkRnRnmiQdr-m0,https://www.google.com/maps/place/?q=place_id:ChIJC359wvyjYDkRnRnmiQdr-m0,part_108,2026-09-20 17:09:45,57230
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_108,2026-09-20 17:09:45,57231
Patel Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98241 88811,https://linktr.ee/pateltimber,4.0,,"No. 42, Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.0891676,72.53983629999999,ChIJd7oJYAeDXjkRFKCcpsMXdCA,https://www.google.com/maps/place/?q=place_id:ChIJd7oJYAeDXjkRFKCcpsMXdCA,part_108,2026-09-20 17:09:44,57232
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98387 24155,N/A,4.9,,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",389220,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_108,2026-09-20 17:09:45,57233
Mayank Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90235 47614,N/A,5.0,1.0,"At-Nalana Muvada Deri, Gujarat 389230",389220,23.0879619,73.5570201,ChIJqb_NKhepYDkR2Uu85gQIAtk,https://www.google.com/maps/place/?q=place_id:ChIJqb_NKhepYDkR2Uu85gQIAtk,part_108,2026-09-20 17:09:45,57234
Fast Electrician,Electrician,Electrician,Electrician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 91042 21727,N/A,4.9,82.0,"2641, Chinaigra's pole, in front of जनता बेकरी, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0363643,72.57981099999999,ChIJB3NWQbqFXjkRKKrmDkrBvKs,https://www.google.com/maps/place/?q=place_id:ChIJB3NWQbqFXjkRKKrmDkrBvKs,part_108,2026-09-20 17:09:45,57235
Baria Ganpatbhai,Electrician,Electrician,Electrician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97266 25331,N/A,,,"Vantana Muvada, Guneli, Gujarat 389220",389220,22.9950948,73.53927399999999,ChIJRwvPBtenYDkRY9gObBbUrm4,https://www.google.com/maps/place/?q=place_id:ChIJRwvPBtenYDkRY9gObBbUrm4,part_108,2026-09-20 17:09:45,57236
Water World Appliances,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98790 96099,N/A,4.3,3.0,"Harihar Complex, 17, Pramukh Swami Maharaj Marg, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7117133,73.0148908,ChIJYaJe1Jkg4DsRRJaocsXUH68,https://www.google.com/maps/place/?q=place_id:ChIJYaJe1Jkg4DsRRJaocsXUH68,part_108,2026-09-20 17:09:46,57237
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_108,2026-09-20 17:09:47,57238
Accord Design & Build Pvt. Ltd.,Architects,Architect,"Architect, Architectural designer, Building consultant, Building designer, Interior designer, Landscape designer, Steel construction company, Urban planning department",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90335 83784,http://www.accord.archi/,4.9,,"110,111, Gani Plaza, 109, Dahej Bypass Rd, Jambusar Bypass Chowkdi, chokdi, Laxmi Nagar, Bharuch, Gujarat 392001","Jambusar Bypass Chowkdi, chokdi, Laxmi Nagar",21.7052744,72.9667415,ChIJhQeZ42sn4DsRbvgDH73xeAU,https://www.google.com/maps/place/?q=place_id:ChIJhQeZ42sn4DsRbvgDH73xeAU,part_108,2026-09-20 17:09:46,57239
Shree Laxmi Narayan Decorators,Interior Designers,Event planner,Event planner,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Sardar chowk, opp. BOB, Kharol, Lunawada, Gujarat 389220",389220,23.002656599999998,73.47714739999999,ChIJ82qvkaynYDkRI9ZN5unCLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82qvkaynYDkRI9ZN5unCLKQ,part_108,2026-09-20 17:09:47,57240
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97245 71843,http://tvaritenergy.in/,4.9,140.0,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_108,2026-09-20 17:09:48,57241
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_108,2026-09-20 17:09:47,57242
The Freelance Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94284 89064,N/A,,,"Nagarwada, Lunawada, Gujarat 389230",Nagarwada,23.129373299999997,73.6054285,ChIJ2e_lUqOvYDkRxNfPOo9wCl8,https://www.google.com/maps/place/?q=place_id:ChIJ2e_lUqOvYDkRxNfPOo9wCl8,part_108,2026-09-20 17:09:47,57243
Mahakali Dj,Spa,Sauna,Sauna,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,1.5,,"Chapri, Chhapri-2, Gujarat 388270",389220,23.0733125,73.4399375,ChIJ4VaklfoDXjkRHimAJ2dCLOs,https://www.google.com/maps/place/?q=place_id:ChIJ4VaklfoDXjkRHimAJ2dCLOs,part_108,2026-09-20 17:09:48,57244
Jay Ambe Hair Salon,Salon,Hair salon,Hair salon,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97274 39005,N/A,5.0,6.0,"Men Bajar, Vardhari, Gujarat 388270",389220,23.089351699999998,73.4543206,ChIJJ1R6LcYDXjkRvxgU4CJPuEk,https://www.google.com/maps/place/?q=place_id:ChIJJ1R6LcYDXjkRvxgU4CJPuEk,part_108,2026-09-20 17:09:47,57245
Dipkala Kangan Store,Salon,Hair salon,Hair salon,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 78749 98313,N/A,1.0,1.0,"Napaniya, Gujarat 389220",389220,23.042545,73.5195,ChIJkbfkh0unYDkR2U7CWcK9qTA,https://www.google.com/maps/place/?q=place_id:ChIJkbfkh0unYDkR2U7CWcK9qTA,part_108,2026-09-20 17:09:47,57246
Magical Nail Art Studio,Salon,Nail salon,Nail salon,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 82000 65780,N/A,5.0,3.0,"Jain Society, A-2, Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129455399999998,73.6044234,ChIJXzq1fkOvYDkRHz5axLWLoMQ,https://www.google.com/maps/place/?q=place_id:ChIJXzq1fkOvYDkRHz5axLWLoMQ,part_108,2026-09-20 17:09:47,57247
New Hair Salon,Salon,Hair salon,"Hair salon, Barber shop",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63529 15799,N/A,,,"Chokdi, near Bus Stand, Ladvel, Gujarat 389220",389220,23.0506985,73.5144031,ChIJ2QaNciqnYDkRnVBZONnUe94,https://www.google.com/maps/place/?q=place_id:ChIJ2QaNciqnYDkRnVBZONnUe94,part_108,2026-09-20 17:09:47,57248
ROYAL RAJWADU TARSANG,Salon,Beauty Parlour,Beauty Parlour,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"WFPG+GM7, Tarsanag, Gujarat 389002",389220,22.9362924,73.4766721,ChIJI6SXaAChYDkR5hMPFZHYy1E,https://www.google.com/maps/place/?q=place_id:ChIJI6SXaAChYDkR5hMPFZHYy1E,part_108,2026-09-20 17:09:47,57249
Jay Ambe Hair Art,Salon,Hair salon,Hair salon,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94081 17187,N/A,,,"Jay Ambe Hair Salon, Police Station, Kothamba, Gujarat 389220",389220,23.015000699999998,73.52228459999999,ChIJgZOedaCnYDkRodBGa_PAJv4,https://www.google.com/maps/place/?q=place_id:ChIJgZOedaCnYDkRodBGa_PAJv4,part_108,2026-09-20 17:09:47,57250
VIJAYBHAI SHANABHAI RAWAL,Salon,Hair salon,Hair salon,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97128 66933,N/A,5.0,,"Road, near by Shera, Chhanip, Gujarat 389002",389220,22.927039999999998,73.54455349999999,ChIJX2xdaOahYDkRAJAz19TyGV8,https://www.google.com/maps/place/?q=place_id:ChIJX2xdaOahYDkRAJAz19TyGV8,part_108,2026-09-20 17:09:48,57251
SHREE HARI HAIR BEAUTY STUDIO - SHAHERA,Beauty Parlour,Barber shop,Barber shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"XJ3H+R83, Shehera, Gujarat 389210",389220,22.9545012,73.6282887,ChIJQ_2SpYCjYDkRPS5Y1TZx3Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ_2SpYCjYDkRPS5Y1TZx3Vw,part_108,2026-09-20 17:09:47,57252
