business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pop Gypsum All type ceiling Decor contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73791 15324,N/A,5.0,,"H637+84F, by pass turing, opp. pedda masid center, Kaikalur, Andhra Pradesh 521333",389001,16.5533212,81.2128583,ChIJi5WhBgA9NjoRe2TK-4FhHkc,https://www.google.com/maps/place/?q=place_id:ChIJi5WhBgA9NjoRe2TK-4FhHkc,part_108,2026-09-20 16:57:35,37448
Gypsum false ceiling channels,False Ceiling Contractor,Steel construction company,Steel construction company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"Kothapalli panchayat, Prakash Nagar, Area, Proddatur, Andhra Pradesh 516360","Prakash Nagar, Area",14.759945499999999,78.5486141,ChIJ0yTAPsR5tDsR_Z-GPOW7aqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yTAPsR5tDsR_Z-GPOW7aqQ,part_108,2026-09-20 16:57:35,37449
Ashirwad Bungalows Society,False Ceiling Contractor,Housing development,Housing development,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,37.0,"Ashirwad Bungalows Society, Govindi Road, 389002, behind Ansh Villa Society, Godhra, Gujarat 389002",389001,22.792967599999997,73.6293156,ChIJM2dfiT2aYDkRoTNrhYLGfhA,https://www.google.com/maps/place/?q=place_id:ChIJM2dfiT2aYDkRoTNrhYLGfhA,part_108,2026-09-20 16:57:36,37450
S S FALLS CEILING WORKS,False Ceiling Contractor,Interior Decorator,Interior Decorator,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,74.0,"4th Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5018849,80.6764731,ChIJNcbq9mD7NToRdeKu8NZ7Ce4,https://www.google.com/maps/place/?q=place_id:ChIJNcbq9mD7NToRdeKu8NZ7Ce4,part_108,2026-09-20 16:57:36,37451
V-ONE Interior & Ceiling Works Buchi(POP Materials),False Ceiling Contractor,Interior designer,Interior designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,18.0,"Old, Fish Market Street, near Sikandar Tea Stall, Buchireddypalem, Andhra Pradesh 524305",389001,14.5341968,79.88092639999999,ChIJLeUSvEOTTDoR7G_eh4-n5e8,https://www.google.com/maps/place/?q=place_id:ChIJLeUSvEOTTDoR7G_eh4-n5e8,part_108,2026-09-20 16:57:36,37452
Johnson Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Office refurbishment service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81791 94184,N/A,4.9,130.0,"37-11-98, Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7441446,83.27102579999999,ChIJ04E0B5ddOToRg9q1rIfegl4,https://www.google.com/maps/place/?q=place_id:ChIJ04E0B5ddOToRg9q1rIfegl4,part_108,2026-09-20 16:57:36,37453
House painting & false ceiling work material contract and labour contract,False Ceiling Contractor,Painting,Painting,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96421 17039,N/A,5.0,2.0,"Puttur - Satyavedu Rd, Satyavedu, Andhra Pradesh 517588",389001,13.4369619,79.9486342,ChIJM2qp78l7TToRInhN_ZsHBBQ,https://www.google.com/maps/place/?q=place_id:ChIJM2qp78l7TToRInhN_ZsHBBQ,part_108,2026-09-20 16:57:36,37454
KGN CEILING WORKS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,10.0,"CM Rd, Raithupeta, Nandigama, Andhra Pradesh 521185",Raithupeta,16.7683692,80.2882102,ChIJR8OFumO9NToRB15I5KRzAy0,https://www.google.com/maps/place/?q=place_id:ChIJR8OFumO9NToRB15I5KRzAy0,part_108,2026-09-20 16:57:36,37455
Sri Durga Bhavani Ceilings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90322 73733,N/A,5.0,14.0,"KANDRIKA GUDEM SBI BANK OPP MAIN ROAD ELURU, KANDRIKA, GUDEM, Andhra Pradesh 534005",KANDRIKA,16.738463199999998,81.1129169,ChIJl-Y4YhVrNjoRKzw8kiuMXH0,https://www.google.com/maps/place/?q=place_id:ChIJl-Y4YhVrNjoRKzw8kiuMXH0,part_108,2026-09-20 16:57:36,37456
LLJ INTERIORS & WATERPROOFING/Cupboard Works(Hettich),False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Door supplier, Hardware store, Modular home dealer, Plywood supplier, Swimming pool contractor, Wallpaper store, Waterproofing service, Wood floor installation service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99490 11979,N/A,4.9,14.0,"mahati school road, near rural police station, Subbaraopet, Tadepalligudem, Andhra Pradesh 534101",Subbaraopet,16.813931,81.52918729999999,ChIJKy6WAp21NzoRzewiWQC6llg,https://www.google.com/maps/place/?q=place_id:ChIJKy6WAp21NzoRzewiWQC6llg,part_108,2026-09-20 16:57:36,37457
Jay Ambe Gypsum Ceiling Work Contractor,False Ceiling Contractor,Contractor,Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93275 06443,https://www.instagram.com/karanjaiswal0077?igsh=MWFzOXE0dmdreTB1bA==,4.8,,"Netal de Row House, 46, near by shanti pujya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083752099999998,72.55674909999999,ChIJI7CXCwCDXjkRw7b4JBK9cv4,https://www.google.com/maps/place/?q=place_id:ChIJI7CXCwCDXjkRw7b4JBK9cv4,part_108,2026-09-20 16:57:36,37458
Justin Electronics Repair & services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93554 44494,N/A,4.9,76.0,"Sayyawada, Aanand Bazar, near Talawo, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJubHTWPGbYDkRhr1cuEAV40A,https://www.google.com/maps/place/?q=place_id:ChIJubHTWPGbYDkRhr1cuEAV40A,part_108,2026-09-20 16:57:35,37459
IFB Service Center - Godhra,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6954 5678,https://www.ifbappliances.com/,5.0,2.0,"Shop No. 7, Shree Swaminarayan Heights, Bamroli Rd, beside Deep Hospital, near Gadukpur, Chokdi, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Chokdi",22.772094799999998,73.62898229999999,ChIJfVry2CebYDkREAwo2n94hc0,https://www.google.com/maps/place/?q=place_id:ChIJfVry2CebYDkREAwo2n94hc0,part_108,2026-09-20 16:57:35,37460
"M. STAR AC, FRIDGE AND WASHING MACHINE REPAIR",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,5.0,"Kodad road, near NARAYANA SCHOOL, Jaggaiahpet, Andhra Pradesh 521175",389001,16.896561,80.0985426,ChIJUXRSZgCpNToRFfCphqwV16o,https://www.google.com/maps/place/?q=place_id:ChIJUXRSZgCpNToRFfCphqwV16o,part_108,2026-09-20 16:57:35,37461
Authorised Samsung CE Service Center - P R Enterprise,AC Fridge and Washing Machine Repair,Repair service,Repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-p-r-enterprise-repair-service-godhra-godhra-291967/Home?utm_source=locator&utm_medium=googleplaces,3.4,23.0,"Shop No 5, Swaminarayan Heights, Bamroli Road, Kunj Society, Alkapuri, Godhra, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3139745,73.1747888,ChIJGyrauQXJXzkRk0JxWWp-Q3A,https://www.google.com/maps/place/?q=place_id:ChIJGyrauQXJXzkRk0JxWWp-Q3A,part_108,2026-09-20 16:57:35,37462
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,47.0,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_108,2026-09-20 16:57:35,37463
SRI DURGA MANIKANTA REFRIGERATION & AC WORK’S,AC Fridge and Washing Machine Repair,General store,"General store, Air conditioning repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 86208 88777,https://www.instagram.com/sri_durga_manikanta_ref?igsh=MTdkaWg2eHB1amJzbg%3D%3D&utm_source=qr,5.0,,"Ethakota Gowda ramalayam pakkana, Ethakota, Andhra Pradesh 533238",389001,16.7589008,81.83977999999999,ChIJZd80AADBNzoR-moJn6fKhu0,https://www.google.com/maps/place/?q=place_id:ChIJZd80AADBNzoR-moJn6fKhu0,part_108,2026-09-20 16:57:35,37464
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://durgacoolrepairandservices.in/,3.3,,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 389001, India",389001,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_108,2026-09-20 16:57:35,37465
Satnam Tele Shopee,AC Fridge and Washing Machine Repair,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98795 65062,N/A,4.7,,"B.N.Chambers, Ankleshwar Mahadev Road, near busstand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7770474,73.6222174,ChIJq6qaRkSaYDkRGOIuKN5f6M0,https://www.google.com/maps/place/?q=place_id:ChIJq6qaRkSaYDkRGOIuKN5f6M0,part_108,2026-09-20 16:57:35,37466
Honest Air Conditioners,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 57070,N/A,4.2,,"HONEST AIR CONDITIONERS GF 5 Berry's Corner, PF Office Rd, opp. Sunmoon Park, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2919725,73.1673206,ChIJQT5UY1THXzkRy1-l--ihIvc,https://www.google.com/maps/place/?q=place_id:ChIJQT5UY1THXzkRy1-l--ihIvc,part_108,2026-09-20 16:57:35,37467
Thaman coolers,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79893 01636,https://www.thamanhomeservices.com/,4.9,,"beside bavanisenkar hospital, Rajendra Nagar, Teacher Colony, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","Rajendra Nagar, Teacher Colony, Satyanarayana Puram",16.4426622,80.9967764,ChIJB6MewHsbNjoRnxd9x2nz1So,https://www.google.com/maps/place/?q=place_id:ChIJB6MewHsbNjoRnxd9x2nz1So,part_108,2026-09-20 16:57:35,37468
ప్రేమ ఎలక్ట్రికల్ అండ్ రిఫ్రిజిరేషన్ వర్క్స్,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99511 25062,N/A,5.0,,"Ramannapet Rd, near karam milli, Nandigama, Andhra Pradesh 521185",389001,16.772986,80.2831022,ChIJjWXBmwajNToRcwZCe4SvxTc,https://www.google.com/maps/place/?q=place_id:ChIJjWXBmwajNToRcwZCe4SvxTc,part_108,2026-09-20 16:57:35,37469
Arman cooling solutions&. Washing machine repair.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80084 94496,N/A,5.0,,"Back side of Max imaging lab, Katuru Rd, Vuyyuru, Andhra Pradesh 521165",389001,16.366474399999998,80.84340159999999,ChIJHXuzxIwBNjoRNLqLg99uFI4,https://www.google.com/maps/place/?q=place_id:ChIJHXuzxIwBNjoRNLqLg99uFI4,part_108,2026-09-20 16:57:35,37470
ధరణి రిఫ్రిజిరేషన్ & సోలార్ సిస్టమ్స్,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Solar energy equipment supplier, Solar panel maintenance service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75690 19916,N/A,4.7,,"near D mart, Thota, Bethavolu, Bethavolu Rural, Gudivada, Andhra Pradesh 521301","Thota, Bethavolu",16.4287898,80.9821793,ChIJQ4zVyNADNjoRF4T4DdAicik,https://www.google.com/maps/place/?q=place_id:ChIJQ4zVyNADNjoRF4T4DdAicik,part_108,2026-09-20 16:57:35,37471
Dhanush Air cool Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85005 69099,N/A,4.9,,"Srirampuram, Gudivada, Andhra Pradesh 521301",Srirampuram,16.4356398,80.9971356,ChIJQQS_IKcbNjoRo0xU1NslNGE,https://www.google.com/maps/place/?q=place_id:ChIJQQS_IKcbNjoRo0xU1NslNGE,part_108,2026-09-20 16:57:35,37472
Sri Lakshmi Narasimha Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95022 20225,N/A,5.0,,"Be side, segu towers, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.435005999999998,80.9978101,ChIJ6bRiBqgcNjoR1ew70loSaxw,https://www.google.com/maps/place/?q=place_id:ChIJ6bRiBqgcNjoR1ew70loSaxw,part_108,2026-09-20 16:57:35,37473
SUPREME AIR COOLING SYSTEMS |Ac Repair | Ac Service |Refregirator repair |Washing machine Repair |Side by side | casset A/C,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Commercial refrigerator supplier, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76809 09714,N/A,4.9,,"Paradise hotel back side, Kurnool road, Raavi anjaneyulu street, Ongole, Andhra Pradesh 523002",Venkateswara Nagar,15.515257,80.03796919999999,ChIJ6SsKb5cBSzoRJbNfIVdd8jI,https://www.google.com/maps/place/?q=place_id:ChIJ6SsKb5cBSzoRJbNfIVdd8jI,part_108,2026-09-20 16:57:35,37474
M.G. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99246 98682,N/A,,,"Road, near Aksa masjid, Satpur, Godhra, Gujarat 389001",Satpur,22.7671821,73.6009555,ChIJB9dC5EebYDkRHeCVNCjUSmk,https://www.google.com/maps/place/?q=place_id:ChIJB9dC5EebYDkRHeCVNCjUSmk,part_108,2026-09-20 16:57:36,37475
Dadi Service Station,AC Fridge and Washing Machine Repair,Self service car wash,Self service car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99243 91591,N/A,4.2,40.0,"Capsule, Vejalpur Rd, Godhra, Gujarat 389001",389001,22.764219999999998,73.5990576,ChIJldO5N6mbYDkRK_8dfZZOADQ,https://www.google.com/maps/place/?q=place_id:ChIJldO5N6mbYDkRK_8dfZZOADQ,part_108,2026-09-20 16:57:36,37476
Reliance resQ Service Center - MS Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 889 1074,https://www.resqservices.in/,5.0,8.0,"C/2, Ranta Plot, MS Sales & Service, 7/953, opp. Madani Masjid Road, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7705971,73.6035019,ChIJzSzU_lWbYDkRmk8ZXOe4Ios,https://www.google.com/maps/place/?q=place_id:ChIJzSzU_lWbYDkRmk8ZXOe4Ios,part_108,2026-09-20 16:57:36,37477
Saqaf Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97140 85636,https://saqaf-refrigeration.grexa.site/,4.9,18.0,"Vejalpur Rd, opp. masjid e kulsum, Cepsule plot, Godhra, Chikhodra, Gujarat 389001",Cepsule plot,22.764335499999998,73.5987055,ChIJ-12U7k6bYDkRgE7hdcRZYCY,https://www.google.com/maps/place/?q=place_id:ChIJ-12U7k6bYDkRgE7hdcRZYCY,part_108,2026-09-20 16:57:36,37478
NEW TAQEEF REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://newtaqeefrefrigerationservice.com/,5.0,2.0,"abdalwade coba masjid, Civil Lines Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772418,73.6167547,ChIJbcHuOQCbYDkR3LQnmpcT51U,https://www.google.com/maps/place/?q=place_id:ChIJbcHuOQCbYDkR3LQnmpcT51U,part_108,2026-09-20 16:57:36,37479
Zakwan Refrigerator And Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97264 21265,https://zakwan-refrigerator.grexa.site/,,,"Dadi plot, Vejalpur Rd, opp. Yusuf Masjid, Tathoora, Godhra, Gujarat 389001",Tathoora,22.771597399999997,73.6046915,ChIJY4SZewCbYDkRvb6LjSCHmfg,https://www.google.com/maps/place/?q=place_id:ChIJY4SZewCbYDkRvb6LjSCHmfg,part_108,2026-09-20 16:57:36,37480
Cooling station,AC Fridge and Washing Machine Repair,Store,"Store, Air conditioning repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70963 95995,https://technicianstoolkit.com/pro/mohammad-taki-sujela-81f41,,,"Geni palot, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7656049,73.6036985,ChIJWTEHC-ObYDkRCEMU_VIefpM,https://www.google.com/maps/place/?q=place_id:ChIJWTEHC-ObYDkRCEMU_VIefpM,part_108,2026-09-20 16:57:36,37481
A M REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Limdi Faliya, Makan Kuva, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773728199999997,73.61628139999999,ChIJBRHPXwCbYDkR2RqVFCeXsYE,https://www.google.com/maps/place/?q=place_id:ChIJBRHPXwCbYDkR2RqVFCeXsYE,part_108,2026-09-20 16:57:36,37482
Godrej Inspire Hub - Shree Ram Electronics,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 674 664 9173,https://stores.godrejappliances.com/locator/sanand/narmada-vasahat/godrej-inspire-hub-shree-ram-electronics-in-narmada-vasahat-sanand--7d8hcV/home,4.7,14.0,"Shop No 4, nearby Vagheshwari Projects, opposite D Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871944,72.39659259999999,ChIJOeNKt0uZXjkR_h4QODOatvA,https://www.google.com/maps/place/?q=place_id:ChIJOeNKt0uZXjkR_h4QODOatvA,part_108,2026-09-20 16:57:37,37483
