business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASTHA DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83205 18022,N/A,4.0,2.0,"opp. SWAMINAYAN TEMPLE, Undel, Gujarat 388640",388580,22.3347724,72.6936442,ChIJjZy0McYHXzkR_TaqHgjGZsc,https://www.google.com/maps/place/?q=place_id:ChIJjZy0McYHXzkR_TaqHgjGZsc,part_108,2026-09-20 16:51:47,26263
Aseriez,Photographers,Photography studio,Photography studio,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://www.instagram.com/aseriez_/,,,"Mahidapura, Virsad, Gujarat 388580",Mahidapura,22.389359499999998,72.7762099,ChIJSYxb4fWrXzkRf6_-RwEyGsI,https://www.google.com/maps/place/?q=place_id:ChIJSYxb4fWrXzkRf6_-RwEyGsI,part_108,2026-09-20 16:51:47,26264
PARTH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99792 79288,N/A,5.0,,"Dharmaj, Gujarat 388430",388580,22.4156233,72.7927478,ChIJX8bEzSurXzkRhEciDwuLHnI,https://www.google.com/maps/place/?q=place_id:ChIJX8bEzSurXzkRhEciDwuLHnI,part_108,2026-09-20 16:51:47,26265
flash studio anand,Photographers,Photo shop,Photo shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"HW3X+M6Q, prarambh tenaments, Anand, Gujarat 388120",Vivekanand Wadi,22.5542144,72.9481216,ChIJfZnwWwtPXjkRv7dJsLPBt-k,https://www.google.com/maps/place/?q=place_id:ChIJfZnwWwtPXjkRv7dJsLPBt-k,part_108,2026-09-20 16:51:48,26266
Crazy Balloons Decoration & Event Ahmedabad,Balloon Decorator,Event planner,Event planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97240 68193,https://crazyballoonsdecorationevent.blogspot.com/,5.0,44.0,"10, Kansas Devasya, nr. Ratanpur police station, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995482799999998,72.658552,ChIJ25TW0neHXjkRz6IPBnvw2dE,https://www.google.com/maps/place/?q=place_id:ChIJ25TW0neHXjkRz6IPBnvw2dE,part_108,2026-09-20 16:51:47,26267
Dream Decore Creation,Balloon Decorator,Balloon artist,Balloon artist,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82005 80092,N/A,5.0,,"L,204, Panchawati Residency, near S.T Work Shop, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.229894599999998,72.5042416,ChIJ-dTIC40nXDkRuGibDAIT03E,https://www.google.com/maps/place/?q=place_id:ChIJ-dTIC40nXDkRuGibDAIT03E,part_108,2026-09-20 16:51:47,26268
Royal Party Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store, Candle store, Christmas store, Disposable Items shop, Festival, Flower market, Gift shop, Handicrafts Wholesaler",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.9,,"3, Late Shri Ramanbhai Patel Marg, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0260508,72.5401711,ChIJM7YOFMOEXjkRI1T43r-wblc,https://www.google.com/maps/place/?q=place_id:ChIJM7YOFMOEXjkRI1T43r-wblc,part_108,2026-09-20 16:51:48,26269
Gurukrupa mandap decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"4WJG+QXM, Goraiya, Gujarat 382150",388580,23.1321472,71.9283962,ChIJbyW0XgD_WzkRi99D4yL3f6E,https://www.google.com/maps/place/?q=place_id:ChIJbyW0XgD_WzkRi99D4yL3f6E,part_108,2026-09-20 16:51:46,26270
Trishiv tent house mandap & decoration,Tent House and Shamiana,Transportation service,Transportation service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76220 28561,N/A,1.0,,"6QRJ+WR8, Bodeli, Saniyadari, Gujarat 391135",388580,22.2422967,73.7820658,ChIJ7WNaPQBrYDkR0DzQuYz3ma8,https://www.google.com/maps/place/?q=place_id:ChIJ7WNaPQBrYDkR0DzQuYz3ma8,part_108,2026-09-20 16:51:46,26271
Star Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98799 39156,N/A,4.9,14.0,"Vad vadu Fariyu, Raval chakla, Umreth, Gujarat 388220","Barelipor, Raval chakla, Bahttwali Pole",22.6998082,73.1196874,ChIJDcxJlhM5XjkROekiIxK5zY4,https://www.google.com/maps/place/?q=place_id:ChIJDcxJlhM5XjkROekiIxK5zY4,part_108,2026-09-20 16:51:47,26272
જય અંબે ટેન્ટ હાઉસ ભાભોર ગોવિંદ લગીશ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Q7PH+V35, Moti Kharaj, Gujarat 389160",388580,22.7873463,74.27767829999999,ChIJf75vb1cdYTkRFPp4TfdYmSM,https://www.google.com/maps/place/?q=place_id:ChIJf75vb1cdYTkRFPp4TfdYmSM,part_108,2026-09-20 16:51:48,26273
Asha Industries |Awnings in Vadodara| |Awnings manufacturer|,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carport and pergola builder, Gazebo builder, Roofing contractor, Roofing supply store, Shed builder, Awning supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95749 20006,https://www.ashasmartshades.com/,4.9,,"Akashvani, 1734 Chitrakut Hos. Soc. B/H, Makarpura Rd, Vadodara, Gujarat 390010",Manjalpur,22.259114,73.1965591,ChIJLz7pMMzFXzkRPgC_BoaFLpI,https://www.google.com/maps/place/?q=place_id:ChIJLz7pMMzFXzkRPgC_BoaFLpI,part_108,2026-09-20 16:51:48,26274
Mahavir Tent Supplier,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Furniture wholesaler, Restaurant supply store, Cooler Supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94265 83164,N/A,5.0,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8209576,74.2617668,ChIJYRST4MkdYTkRSqa0DLxj6k4,https://www.google.com/maps/place/?q=place_id:ChIJYRST4MkdYTkRSqa0DLxj6k4,part_108,2026-09-20 16:51:48,26275
DEEPAK TENT WORK,Tent House and Shamiana,Store,Store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98257 47994,N/A,5.0,,"AJWA HIGHWAY AJWA ROAD, Harni, Vadodara, Gujarat 390022",Harni,22.333975199999998,73.2426407,ChIJTb2mOlvPXzkR8-zOROgdmUg,https://www.google.com/maps/place/?q=place_id:ChIJTb2mOlvPXzkR8-zOROgdmUg,part_108,2026-09-20 16:51:48,26276
Keshav Events & Decor,Caterer and Event Planner,Event management company,Event management company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88490 39446,N/A,4.9,79.0,"Pehel Lake view, 901, beside auda lake, near Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382501",388580,23.1371693,72.5530193,ChIJUTs4lzgjXDkRsPCGuJ5AU_0,https://www.google.com/maps/place/?q=place_id:ChIJUTs4lzgjXDkRsPCGuJ5AU_0,part_108,2026-09-20 16:51:46,26277
Prajapati Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84859 75335,N/A,5.0,281.0,"Prajapati Caterers & Decorators, 388580, India",388580,22.322102599999997,73.1730862,ChIJpWEon9e5XzkRn3m8C5UVzm4,https://www.google.com/maps/place/?q=place_id:ChIJpWEon9e5XzkRn3m8C5UVzm4,part_108,2026-09-20 16:51:46,26278
Neel Manan Caterers - Best Caterers in Vadodara,Caterer and Event Planner,Event planner,"Event planner, Event management company, Catering food and drink supplier, Food manufacturer, Wedding buffet",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92652 50870,http://www.neelmanancaterers.com/,4.9,65.0,"Makrand Desai Rd, beside star auto garage, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2996999,73.15274269999999,ChIJDa-mq5_JXzkRtQ8tJtR6iVg,https://www.google.com/maps/place/?q=place_id:ChIJDa-mq5_JXzkRtQ8tJtR6iVg,part_108,2026-09-20 16:51:47,26279
SV Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 72289 72894,N/A,4.8,46.0,"B80, Part 2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.323538,73.252436,ChIJw4uByuzPXzkRm1ri8D5BZhc,https://www.google.com/maps/place/?q=place_id:ChIJw4uByuzPXzkRm1ri8D5BZhc,part_108,2026-09-20 16:51:47,26280
K M Caterers - Wedding Caterer in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98245 96912,https://kmcaterers.in/,5.0,69.0,"Aaryan Eureka, B-1003, Vandemataram Rd, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964837,72.547996,ChIJXbg1Xi2DXjkRKjLJ75WykfQ,https://www.google.com/maps/place/?q=place_id:ChIJXbg1Xi2DXjkRKjLJ75WykfQ,part_108,2026-09-20 16:51:47,26281
Hotel SR Regency,Hotel,Hotel,"Hotel, Banquet hall",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98249 44746,http://www.tgrhotels.com/,4.7,,"4th Floor, Radhe Madhav Complex, Lambhvel Rd, nr. sanket india, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568400999999998,72.9427206,ChIJfwNVcGFOXjkR1ElSbwR3RNU,https://www.google.com/maps/place/?q=place_id:ChIJfwNVcGFOXjkR1ElSbwR3RNU,part_108,2026-09-20 16:51:48,26282
Relax home decor,Trousseau Home Decor,Curtain store,Curtain store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99041 44437,N/A,1.0,,"graund b/s, kissan papad, Anand - Vidyanagar Rd, opp. Vrundavan Society, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5534528,72.9456833,ChIJjZJCuqNPXjkRD5n1bkLdNYY,https://www.google.com/maps/place/?q=place_id:ChIJjZJCuqNPXjkRD5n1bkLdNYY,part_108,2026-09-20 16:51:48,26283
MahavirSwami Guest House,Guesthouse,Guest house,Guest house,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"near Mani Laxmi Tirth, Manej, Gujarat 388150",388580,22.452257799999998,72.71399219999999,ChIJmdEJtmtVXjkRtUtpicGOS70,https://www.google.com/maps/place/?q=place_id:ChIJmdEJtmtVXjkRtUtpicGOS70,part_108,2026-09-20 16:51:47,26284
Raj Hotel,Guesthouse,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 73833 88911,N/A,4.0,,"Raj Hotel, Dharmaj Chowkdi, At, Dharmaj, Gujarat 388430",388580,22.4232287,72.7782611,ChIJKRx-0TirXzkRtG5KKgGuOpY,https://www.google.com/maps/place/?q=place_id:ChIJKRx-0TirXzkRtG5KKgGuOpY,part_108,2026-09-20 16:51:47,26285
Jay Dharkesh Nasta House,Guesthouse,Hotel,Hotel,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388580,22.4228439,72.77710669999999,ChIJGfA2QQCrXzkRqcKKqtNKHaw,https://www.google.com/maps/place/?q=place_id:ChIJGfA2QQCrXzkRqcKKqtNKHaw,part_108,2026-09-20 16:51:49,26286
KGN PAN POINT &FAIZ OMLET CENTRE,Guesthouse,Hotel,Hotel,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9PWG+54J, Finav, Gujarat 388580",388580,22.3954515,72.72525499999999,ChIJXwbnMISrXzkREDqNE1NPD3g,https://www.google.com/maps/place/?q=place_id:ChIJXwbnMISrXzkREDqNE1NPD3g,part_108,2026-09-20 16:51:49,26287
DRV FILMS | Best Wedding Photographer in Junagadh,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99048 48990,https://drvfilms.com/,4.9,,"Shop No. 7, Divyam Complex, Najapur Rd, opp. Police Line, D D Nagar, Mendarda, Gujarat 362260",D D Nagar,21.3229377,70.444532,ChIJVTJEdhYBWDkR-oCK2nKVQ3g,https://www.google.com/maps/place/?q=place_id:ChIJVTJEdhYBWDkR-oCK2nKVQ3g,part_108,2026-09-20 16:51:48,26288
Video Man,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Outdoor movie theater, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97129 40012,https://www.instagram.com/videoman_official/,5.0,,"V W/1, Shankheshwar Complex, Garden Colony, Majura Gate, Surat, Gujarat 395002","Garden Colony, Majura Gate",21.1849994,72.8206907,ChIJacNge25O4DsR20LMFGmKTG0,https://www.google.com/maps/place/?q=place_id:ChIJacNge25O4DsR20LMFGmKTG0,part_108,2026-09-20 16:51:48,26289
Drone Services/ Drone Pilot in Valsad Gujarat ( Max Patel ),Videographer and Drone Rental,Photographer,Photographer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63535 27821,https://www.instagram.com/_maxx__patel/profilecard/?igsh=MTYwYWpqamtwdjlyaw==,5.0,,"nr zarna park, 16/2201, phq road, beside netsurf shop, Abrama Village, Valsad, Gujarat 396001",Abrama Village,20.598861499999998,72.93514979999999,ChIJ25WE3zvD4DsRVIqoRm-TKIA,https://www.google.com/maps/place/?q=place_id:ChIJ25WE3zvD4DsRVIqoRm-TKIA,part_108,2026-09-20 16:51:49,26290
Dronewale,Videographer and Drone Rental,Photography service,Photography service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"165,Mahadevnagar,B/h, Harinagar-2, Udhana, Surat, Gujarat 394210","Ambika Nagar, Harinagar-2, Madhav Nagar, Udhana",21.161366299999997,72.83831409999999,ChIJAfYpCnRP4DsRZ6lAbWdHU_c,https://www.google.com/maps/place/?q=place_id:ChIJAfYpCnRP4DsRZ6lAbWdHU_c,part_108,2026-09-20 16:51:49,26291
Freudenberg Gala Household Product Pvt. Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95554 14056,http://www.gala-brush.com/,4.6,58.0,"952/2-5 953/1-2 Dellapara Road, Adas, Gujarat 388340",388580,22.4903326,73.0481296,ChIJdYxL0N1KXjkRMQGYGUVJpa4,https://www.google.com/maps/place/?q=place_id:ChIJdYxL0N1KXjkRMQGYGUVJpa4,part_108,2026-09-20 16:51:48,26292
Giriraj Hotelware,Hotel Kit Suppliers,Countertop store,Countertop store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96017 89780,N/A,4.6,7.0,"Shop no 1 to 3, Pratham Plaza, opposite Vivanta by Taj, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2926447,73.17421689999999,ChIJCXG2wtbHXzkRsq-50ow8GPk,https://www.google.com/maps/place/?q=place_id:ChIJCXG2wtbHXzkRsq-50ow8GPk,part_108,2026-09-20 16:51:49,26293
AS Hotelmart,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70217 01095,https://ashotelmart.com/,5.0,10.0,"Siddhi Vinayak Towers, Bh. DCP Office, C-828, Sarkhej - Gandhinagar Hwy, behind Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939516,72.4991742,ChIJoznAz8GbXjkRyVv08Pg1Iww,https://www.google.com/maps/place/?q=place_id:ChIJoznAz8GbXjkRyVv08Pg1Iww,part_108,2026-09-20 16:51:49,26294
Shree Vasandas Highschool,School,Higher secondary school,Higher secondary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QPM+MFP, Gujarat 388580",388580,22.386721299999998,72.78370149999999,ChIJx0HlHJmrXzkRjzxLPS5HNh8,https://www.google.com/maps/place/?q=place_id:ChIJx0HlHJmrXzkRjzxLPS5HNh8,part_108,2026-09-20 16:51:49,26295
RAMNAGAR SCHOOL,School,Elementary school,Elementary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9Q6F+M5W, Jantral, Gujarat 388580",388580,22.361728799999998,72.7729535,ChIJ1fbqWMSrXzkRvVdB-adYql4,https://www.google.com/maps/place/?q=place_id:ChIJ1fbqWMSrXzkRvVdB-adYql4,part_108,2026-09-20 16:51:49,26296
Smt. BCJ High School Jalundh,School,Higher secondary school,Higher secondary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Jalundh, Gujarat 388640",388580,22.368450499999998,72.7032098,ChIJ4Wlp_ZsAXzkRsLx09r9NEUA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wlp_ZsAXzkRsLx09r9NEUA,part_108,2026-09-20 16:51:49,26297
V N High School,School,Higher secondary school,Higher secondary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2697 245 625,https://www.facebook.com/vnhighschool.vnhs,,,"CQ7X+73X, Dharmaj, Gujarat 388430",388580,22.4132399,72.79772009999999,ChIJ01yWBGSrXzkRb31HwCPEASo,https://www.google.com/maps/place/?q=place_id:ChIJ01yWBGSrXzkRb31HwCPEASo,part_108,2026-09-20 16:51:49,26298
DANTELI PRIMARY SCHOOL,School,Educational institution,Educational institution,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94289 46781,N/A,4.4,9.0,"TA:, nr. BAPS TEMPLE, AT:, PETLAD, Danteli, Gujarat 388430",AT:,22.428281,72.7482191,ChIJebtdANGqXzkRHVupY9VwmJQ,https://www.google.com/maps/place/?q=place_id:ChIJebtdANGqXzkRHVupY9VwmJQ,part_108,2026-09-20 16:51:49,26299
Shivnagar Primary School,School,Elementary school,Elementary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"8QWC+W8X, Unnamed Road, Virsad, Gujarat 388580",388580,22.3473731,72.7708624,ChIJo6M2lxirXzkRhh0O-I8KLR0,https://www.google.com/maps/place/?q=place_id:ChIJo6M2lxirXzkRhh0O-I8KLR0,part_108,2026-09-20 16:51:49,26300
Primary school Gokalpura,School,Elementary school,Elementary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97278 51013,N/A,,,"8QWR+7M2, Jantral, Gujarat 388580",388580,22.3456427,72.791656,ChIJkYX2z1mpXzkRJQzzd8ohDCk,https://www.google.com/maps/place/?q=place_id:ChIJkYX2z1mpXzkRJQzzd8ohDCk,part_108,2026-09-20 16:51:49,26301
Virsad Public School,School,Public educational institution,Public educational institution,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QRH+94C, Virsad, Gujarat 388580",388580,22.3909493,72.7777515,ChIJocIIAKGrXzkROr5kg-WkBLs,https://www.google.com/maps/place/?q=place_id:ChIJocIIAKGrXzkROr5kg-WkBLs,part_108,2026-09-20 16:51:49,26302
Christian College of Management Studies,Junior College and Degree College,College,College,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2692 267 412,N/A,4.7,,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556278499999998,72.9664385,ChIJpztY-55OXjkRxJMc53xR8iA,https://www.google.com/maps/place/?q=place_id:ChIJpztY-55OXjkRxJMc53xR8iA,part_108,2026-09-20 16:51:49,26303
Shree R. P. Anada College of Education,Junior College and Degree College,College,College,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2696 222 519,http://www.rpaedu.org/,4.8,21.0,"CW64+3C2, KNr. Vasad Crossing, Borsad, Anand, Gujarat 388540",Borsad,22.410138,72.9060047,ChIJAQAAAJROXjkR5sSFdeSOM64,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkR5sSFdeSOM64,part_108,2026-09-20 16:51:50,26304
I CAN COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://i-can-commerce-classes.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Shrenik park Society, A29, Productivity Rd, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.297955299999998,73.1721694,ChIJQzpCV9bJXzkRmmYFXkxLEuc,https://www.google.com/maps/place/?q=place_id:ChIJQzpCV9bJXzkRmmYFXkxLEuc,part_108,2026-09-20 16:51:49,26305
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_108,2026-09-20 16:51:50,26306
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_108,2026-09-20 16:51:51,26307
ATOP EduTech,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://www.atopedutech.com/,5.0,3319.0,"S/6, Akshay Commercial Complex, Panchayat Road, opp. R.S. Girls Hostel, Nana Bazaar, Vallabh Vidyanagar, Vidhyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5550407,72.9296445,ChIJu0Uq155PXjkReYIBZFkOYIA,https://www.google.com/maps/place/?q=place_id:ChIJu0Uq155PXjkReYIBZFkOYIA,part_108,2026-09-20 16:51:51,26308
