business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7J8+Q8G, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319336,74.26583269999999,ChIJQ9xwSgAdYTkR4o9ejucKvbA,https://www.google.com/maps/place/?q=place_id:ChIJQ9xwSgAdYTkR4o9ejucKvbA,part_108,2026-09-20 17:00:43,47617
Shree Bhagwati Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"45VP+4Q4, Padana, Gujarat 370240",389130,23.1427746,70.1869394,ChIJlVbwLXm8UDkR6_pJLfZWsmY,https://www.google.com/maps/place/?q=place_id:ChIJlVbwLXm8UDkR6_pJLfZWsmY,part_108,2026-09-20 17:00:43,47618
Royal Transport,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83207 76423,N/A,1.0,,"Yesh Marcet, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8281413,74.25666799999999,ChIJm7JmYqEdYTkRXzxT0_1mG0Q,https://www.google.com/maps/place/?q=place_id:ChIJm7JmYqEdYTkRXzxT0_1mG0Q,part_108,2026-09-20 17:00:43,47619
RAJ BURHANI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98983 94833,http://rajburhani.com/,4.9,,"saifee masjid, NR RUBI SELECTION, SAIFEE MOHALLA, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831382899999998,74.25802019999999,ChIJDXGpHTAdYTkRfuWVemjvcsc,https://www.google.com/maps/place/?q=place_id:ChIJDXGpHTAdYTkRfuWVemjvcsc,part_108,2026-09-20 17:00:42,47620
Tafri,Tour and Travel Operator,Tour operator,Tour operator,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90234 63201,N/A,4.9,,"Najmi Masjid, Nazami Mohalla, PASE, NAJMI, MAHOLLA, Dahod, Gujarat 389151","Nazami Mohalla, PASE, NAJMI, MAHOLLA",22.8328691,74.2563917,ChIJ56-gTZ4dYTkRnZpGZxBdzhE,https://www.google.com/maps/place/?q=place_id:ChIJ56-gTZ4dYTkRnZpGZxBdzhE,part_108,2026-09-20 17:00:42,47621
Oxford Travels,Tour and Travel Operator,Tour operator,Tour operator,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98247 98552,http://www.oxfordtravels.com/,4.0,,"2nd Floor, Payga Corner, Mahatma Gandhi Rd, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324163,74.2574199,ChIJq6qqarHIXzkRJiYkHf5JxfM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRJiYkHf5JxfM,part_108,2026-09-20 17:00:42,47622
"YAADGAR TOURS & TRAVELS (HAJJ,UMRAH & ZIYARAT TOURS)",Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Visa Agent",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91676 40781,N/A,4.0,,"1St Floor, R7M5+JGV Yaadgar chowk, Gujarat State Highway, 58, main road, above Yaadgar Hotel, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834041199999998,74.2588246,ChIJa2NemK4dYTkRsp2AHHwp6xQ,https://www.google.com/maps/place/?q=place_id:ChIJa2NemK4dYTkRsp2AHHwp6xQ,part_108,2026-09-20 17:00:42,47623
Burhani holidays,Tour and Travel Operator,Travel agency,Travel agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84604 34951,http://www.bhdestinations.com/,4.6,,"Burhani Holidays, opp. Al Husen Studio, Nazami Mohalla, Najmi Mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Najmi Mohalla, Govindnagar",22.8337356,74.2564216,ChIJpzb5NDgdYTkRbZH9soitZR8,https://www.google.com/maps/place/?q=place_id:ChIJpzb5NDgdYTkRbZH9soitZR8,part_108,2026-09-20 17:00:42,47624
ALNAFEES TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82003 36378,https://alnafees-tour.grexa.site/,4.9,,"Ambika Nagar Rd, near Taheri Hall, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8457193,74.253959,ChIJSWzZrjIdYTkR5WaHzrXVQjU,https://www.google.com/maps/place/?q=place_id:ChIJSWzZrjIdYTkR5WaHzrXVQjU,part_108,2026-09-20 17:00:42,47625
PRAM MITRA TOURS & TRAVLES LIMDI,Tour and Travel Operator,Tour agency,Tour agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97730 77290,N/A,5.0,,"TA JHALOD, AT POST, CHAKALIYA ROAD, Limdi, Gujarat 389180",389130,23.0116679,74.16535139999999,ChIJN_JX4onfYDkRrW1czB1v72c,https://www.google.com/maps/place/?q=place_id:ChIJN_JX4onfYDkRrW1czB1v72c,part_108,2026-09-20 17:00:42,47626
J P Group,Tour and Travel Operator,Travel agency,"Travel agency, Cleaning Services, Employment consultant, Security guard service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 77779 08277,N/A,4.9,,"Shop No - 09, Royal Complex, Dahod - Zalod Hwy, Charmi chaisuttabar, Chhapri, Dahod, Usarvan Part, Gujarat 389151","Charmi chaisuttabar, Chhapri",22.8584235,74.2415457,ChIJVW0WYsYdYTkRNBck_CL0bIw,https://www.google.com/maps/place/?q=place_id:ChIJVW0WYsYdYTkRNBck_CL0bIw,part_108,2026-09-20 17:00:42,47627
Maa travels,Tour and Travel Operator,Car leasing service,Car leasing service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81410 71016,N/A,5.0,,"R7V4+X8X, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8449754,74.25587349999999,ChIJJdFV5q8dYTkRmEkJ9sNT2n8,https://www.google.com/maps/place/?q=place_id:ChIJJdFV5q8dYTkRmEkJ9sNT2n8,part_108,2026-09-20 17:00:42,47628
GANDHI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 95050,N/A,4.2,,"S V PATEL ROAD,OPP BHAGINI SAMAJ, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8357502,74.2556269,ChIJSQRKrq8dYTkRugCyWzzkdOQ,https://www.google.com/maps/place/?q=place_id:ChIJSQRKrq8dYTkRugCyWzzkdOQ,part_108,2026-09-20 17:00:42,47629
DHIMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Godhra Road, Siddheshwari Society, Dahod, Gujarat 389151","Godhra Road, Siddheshwari Society",22.8338938,74.24544399999999,ChIJSwP3MY8dYTkR_7RoRjORhcU,https://www.google.com/maps/place/?q=place_id:ChIJSwP3MY8dYTkR_7RoRjORhcU,part_108,2026-09-20 17:00:42,47630
RANI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84699 05586,https://ranitravels.in/,,,"HUSENI MASJID, HUSENI shopping center, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8340361,74.25582039999999,ChIJgfNlf0cdYTkR9vAc4mICxaM,https://www.google.com/maps/place/?q=place_id:ChIJgfNlf0cdYTkR9vAc4mICxaM,part_108,2026-09-20 17:00:42,47631
JAY AMBE TRAVELS JHALOD,Tour and Travel Operator,Tour agency,Tour agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89809 30977,https://jayambetravelsjhalod.bytecard.in/,3.0,,"muvada, near Swaminarayan mandir, near Tata moters, Jhalod, Gujarat 389170",389130,23.0873888,74.1525458,ChIJeYOoHpXZYDkRZP4_WKU_R94,https://www.google.com/maps/place/?q=place_id:ChIJeYOoHpXZYDkRZP4_WKU_R94,part_108,2026-09-20 17:00:42,47632
AAI SHREE KHODIYAR TOUR AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"MANDODA FALIYU, Dakor, Gujarat 388225",389130,22.7506691,73.1448139,ChIJvXuZSW85XjkRp6BKg6uP8O4,https://www.google.com/maps/place/?q=place_id:ChIJvXuZSW85XjkRp6BKg6uP8O4,part_108,2026-09-20 17:00:42,47633
Best Tour operator Vision Holidays,Tour and Travel Operator,Travel agency,Travel agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Station Rd, near American school, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJ-Sl0vsgdYTkRoCh34wFkxmY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sl0vsgdYTkRoCh34wFkxmY,part_108,2026-09-20 17:00:42,47634
Burhani Tractor,Automotive Service Chains,Auto parts store,Auto parts store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94090 21710,N/A,5.0,8.0,"Talav Faliya Dhanpur, Raiyavan, Gujarat 389382",389130,22.6449115,74.0952495,ChIJoxX0Ib75YDkReTo95gO0sws,https://www.google.com/maps/place/?q=place_id:ChIJoxX0Ib75YDkReTo95gO0sws,part_108,2026-09-20 17:00:44,47635
Bhakti Motor Traning School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97125 61117,N/A,,,"1, Western Railway Line, near Dahod Road, beside Bus Stand, Limkheda, Dahod, Gujarat 389140",389130,22.8338161,73.9846852,ChIJHcSWUM7vYDkRxAL3FVAbL3c,https://www.google.com/maps/place/?q=place_id:ChIJHcSWUM7vYDkRxAL3FVAbL3c,part_108,2026-09-20 17:00:43,47636
Swastik Motor Driving training School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70163 46647,N/A,4.8,84.0,"Godi Road, ITI, Dahod, Gujarat 389151",ITI,22.8452737,74.2618365,ChIJhbM3fbQdYTkRf_AERDR106s,https://www.google.com/maps/place/?q=place_id:ChIJhbM3fbQdYTkRf_AERDR106s,part_108,2026-09-20 17:00:44,47637
Om motor driving training school,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,12.0,"22,chetna society, opposite chirayu hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8337014,74.2630786,ChIJgTZB2s8dYTkRHB35j7BB1cY,https://www.google.com/maps/place/?q=place_id:ChIJgTZB2s8dYTkRHB35j7BB1cY,part_108,2026-09-20 17:00:44,47638
Rashmi Motor Training School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,24.0,"R7J6+PRP, Gau Shala Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831846199999998,74.2620917,ChIJZ3O3dasdYTkRe8Xtk8QMUn4,https://www.google.com/maps/place/?q=place_id:ChIJZ3O3dasdYTkRe8Xtk8QMUn4,part_108,2026-09-20 17:00:44,47639
Uday Motor Driving School (Since1989) NOW LEARN BREZZA AND WEGONR,Driving School,Drivers license training school,Drivers license training school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98250 31902,N/A,4.1,14.0,"Darkoli Darwaja, Lunawada, Gujarat 389230",Darkoli Darwaja,23.1255891,73.60636459999999,ChIJ0R5ZzDKvYDkRz9QasFRAgk4,https://www.google.com/maps/place/?q=place_id:ChIJ0R5ZzDKvYDkRz9QasFRAgk4,part_108,2026-09-20 17:00:44,47640
Aastha Motor Training School-Best Driving school in vadodara,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82380 98850,N/A,4.8,1019.0,"FF-8, Aditya Avenue, Ajwa Rd, near Mahavir HallCross, Vohra Colony, Navpad Society, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Vohra Colony, Navpad Society, Chandranagar Society, Satyam Park Society",22.3040475,73.22905469999999,ChIJN_e2_n_PXzkRHsb_92UhCmk,https://www.google.com/maps/place/?q=place_id:ChIJN_e2_n_PXzkRHsb_92UhCmk,part_108,2026-09-20 17:00:44,47641
Meera Motor Training School,Driving School,Drivers license training school,Drivers license training school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76002 99230,https://meeradrivingschool.com/,5.0,1867.0,"FF-03, OASIS AVENUE, Tandalja Rd, nr. MAGNUM PLAZA, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2818552,73.1429654,ChIJV_pfjzzGXzkRv4MWjgTh5eg,https://www.google.com/maps/place/?q=place_id:ChIJV_pfjzzGXzkRv4MWjgTh5eg,part_108,2026-09-20 17:00:44,47642
India Motor Driving School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 77427 19807,N/A,4.9,311.0,"station Dungarpur Rd, opp. dpt office, Madkola, Shiv Colony, Sagwara, Rajasthan 314025","Madkola, Shiv Colony",23.6646519,74.0037576,ChIJI9vEXHQ9ZzkRJ5L-KAe_pNs,https://www.google.com/maps/place/?q=place_id:ChIJI9vEXHQ9ZzkRJ5L-KAe_pNs,part_108,2026-09-20 17:00:44,47643
Achiever Computer Education,Driving School,Training center,"Training center, Computer repair service, Education center, Educational consultant, Educational institution, Printer ink refill store, Printer repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99255 02750,http://acedigital.co.in/,4.9,35.0,"Dahod - Zalod Hwy, Limdi, Gujarat 389180",389130,23.005541299999997,74.1597457,ChIJm5hc0vneYDkRxOKOkQGCRZI,https://www.google.com/maps/place/?q=place_id:ChIJm5hc0vneYDkRxOKOkQGCRZI,part_108,2026-09-20 17:00:44,47644
Om Motor Driving Training School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 33733,N/A,,,"Khan Paan Complex, Dhotganj Bazar, Govindnagar, Dahod, Gujarat 389151","Dhotganj Bazar, Govindnagar",22.8320462,74.2614365,ChIJvdDVtvwdYTkRmHQIkb4n4s4,https://www.google.com/maps/place/?q=place_id:ChIJvdDVtvwdYTkRmHQIkb4n4s4,part_108,2026-09-20 17:00:44,47645
PANCHMAHAL TRANSPORT CO,Tempo and Mini Truck Service,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99791 88965,N/A,3.7,,"F-12, Shweta Nagar, Gujarat 389151",Desaiwad,22.830935699999998,74.2486267,ChIJGQB6ssgdYTkROJWnzAXgHRU,https://www.google.com/maps/place/?q=place_id:ChIJGQB6ssgdYTkROJWnzAXgHRU,part_108,2026-09-20 17:00:42,47646
Garage Tempo & Truck Service,Tempo and Mini Truck Service,Garage,Garage,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"HC66+88Q Bavni nadi, Shivam society, Dhrol, Gujarat 361210",Shivam society,22.5608294,70.41086469999999,ChIJWwfkbTNfVzkR3UkDdn7hPS0,https://www.google.com/maps/place/?q=place_id:ChIJWwfkbTNfVzkR3UkDdn7hPS0,part_108,2026-09-20 17:00:42,47647
Al Amin truck 🚛 Gerej,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94268 27574,N/A,5.0,2.0,"Simlq Market, Dakor Rd, Godhra, Gujarat 389001",389130,22.7787056,73.5972268,ChIJX3_VNQCbYDkR7L3qpBlLwJI,https://www.google.com/maps/place/?q=place_id:ChIJX3_VNQCbYDkR7L3qpBlLwJI,part_108,2026-09-20 17:00:43,47648
New Ashok Transport Services,Tempo and Mini Truck Service,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94267 62983,N/A,3.9,60.0,"1st Floor, Babar Chamber, Kalupura Main Rd, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3050526,73.20949619999999,ChIJ____E2HPXzkRzPBNGhcI_lw,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRzPBNGhcI_lw,part_108,2026-09-20 17:00:43,47649
"Eicher Trucks and Buses Service Center - Bhaktinandan Automobiles, Jafarabad, Lothpur",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 962 646,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7.0,"Survey no.143/1, Taluka, near Bhaktinandan petroleum Lothpur, Jafarabad, Gujarat 365540",389130,20.9591043,71.4322979,ChIJ6Zlw4NZP4jsRvZ2ceeWXKZc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zlw4NZP4jsRvZ2ceeWXKZc,part_108,2026-09-20 17:00:43,47650
Truck workshop,Tempo and Mini Truck Service,Garage,Garage,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90816 42918,N/A,5.0,1.0,"Higway no 48, beside Swagat hotel, Killa-pardi, Gujarat 396185",389130,20.4838672,72.93606059999999,ChIJhdv_0vvF4DsRWPv4iFzWkG8,https://www.google.com/maps/place/?q=place_id:ChIJhdv_0vvF4DsRWPv4iFzWkG8,part_108,2026-09-20 17:00:44,47651
KGN motors garage Dawood crane service,Crane and Towing Service,Crane service,Crane service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,5.0,"1, Indore - Ahmedabad Hwy, near Sagar Show Room, Dahod, Gujarat 389151",389130,22.8224029,74.25660119999999,ChIJNaNTcQAdYTkR6T3nqNGvx8Q,https://www.google.com/maps/place/?q=place_id:ChIJNaNTcQAdYTkR6T3nqNGvx8Q,part_108,2026-09-20 17:00:43,47652
Raj Crane Sarvice,Crane and Towing Service,Construction machine rental service,Construction machine rental service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 98172,N/A,5.0,5.0,"Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389130,22.8219404,74.253058,ChIJx0-K6JgdYTkRF8Xj8XZFdZs,https://www.google.com/maps/place/?q=place_id:ChIJx0-K6JgdYTkRF8Xj8XZFdZs,part_108,2026-09-20 17:00:43,47653
PATEL CRANE & JCB SERVICE,Crane and Towing Service,Towing service,Towing service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1271862,73.5954012,ChIJmUASi9KvYDkRDeEJ5WA6rLA,https://www.google.com/maps/place/?q=place_id:ChIJmUASi9KvYDkRDeEJ5WA6rLA,part_108,2026-09-20 17:00:43,47654
Mataji Crane Services,Crane and Towing Service,Crane service,Crane service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94602 44594,N/A,5.0,218.0,"Sintex, Dungarpur Bypass Rd, Dungarpur, Rajasthan 314001",389130,23.845931099999998,73.6987747,ChIJZ11dkplxZzkReZcSyhrImMk,https://www.google.com/maps/place/?q=place_id:ChIJZ11dkplxZzkReZcSyhrImMk,part_108,2026-09-20 17:00:43,47655
"Babji Tiles & sanitary - Best Tiles , Sanitary , CP Fitting , Plumbing , Hardware Dahod",Sanitaryware and Bathroom Fittings,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81417 51972,https://www.instagram.com/babji_tiles_and_sanitary?igsh=MTc5eDdjM2s3OXdsdg==,4.8,,"SV Patel Rd, near Yadgar Chowk, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.835476999999997,74.2563511,ChIJYU-0lq4dYTkREVV19Z4fYwU,https://www.google.com/maps/place/?q=place_id:ChIJYU-0lq4dYTkREVV19Z4fYwU,part_108,2026-09-20 17:00:43,47656
Cera Style Gallery - Amit Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 21002,http://www.cera-india.com/,4.3,,"588 SV Patel Road, Station Rd, opp. Kalabhai Petrol Pump, Shidhpur, Dahod, Gujarat 389151","Wanzawad, Shidhpur",22.8334005,74.2585364,ChIJEYJ9r64dYTkRERcFTAG1tzc,https://www.google.com/maps/place/?q=place_id:ChIJEYJ9r64dYTkRERcFTAG1tzc,part_108,2026-09-20 17:00:43,47657
GOYAL HARDWARE & CERAMICS,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88265 37577,N/A,3.7,,"4545+RVV, Maruti nandan colony, Banswara Rd, Jhalod, Gujarat 389170",389130,23.108359999999998,74.1604899,ChIJ__AFLvbZYDkR36y8Q6hFBRI,https://www.google.com/maps/place/?q=place_id:ChIJ__AFLvbZYDkR36y8Q6hFBRI,part_108,2026-09-20 17:00:43,47658
Abbasi sanitary store & plumbing consultancy,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97256 33401,N/A,4.8,21.0,"Unchwaniyawala road, Nazami Mohalla, Wanzawad, Taiwada, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Taiwada",22.832935499999998,74.2549947,ChIJj7NY7SIdYTkR_61oEu3d7SE,https://www.google.com/maps/place/?q=place_id:ChIJj7NY7SIdYTkR_61oEu3d7SE,part_108,2026-09-20 17:00:44,47659
New Taj Pipe and Sanitary Store,Sanitaryware and Bathroom Fittings,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94093 95152,N/A,5.0,3.0,"Godi Road Near SBI ATM Barot Chaal, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8449281,74.2552467,ChIJsYofEZQdYTkRDVZdHZ_FBi8,https://www.google.com/maps/place/?q=place_id:ChIJsYofEZQdYTkRDVZdHZ_FBi8,part_108,2026-09-20 17:00:44,47660
"Kerovit Studio, A Kajaria Company - Premium range of Faucets, Sanitaryware, Showers & More in Dahod, Gujarat",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.kerovit.com/,5.0,1.0,"Metro Tower, Darpan talkies road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841152899999997,74.24961619999999,ChIJvf-owVkdYTkR5xiPS4qNIfI,https://www.google.com/maps/place/?q=place_id:ChIJvf-owVkdYTkR5xiPS4qNIfI,part_108,2026-09-20 17:00:44,47661
