business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar tent house and event management,Event Planners/Wedding Planners,Event management company,Event management company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81602 72726,N/A,5.0,1.0,"Mahadev Mandir, near Fatehpur, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2566868,74.0388346,ChIJy3CQRt_TYDkRW5n2M3AAAtM,https://www.google.com/maps/place/?q=place_id:ChIJy3CQRt_TYDkRW5n2M3AAAtM,part_108,2026-09-20 17:06:49,54103
Mahadev event planner,Event Planners/Wedding Planners,Event management company,Event management company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 86866 76715,N/A,5.0,2.0,"Madhavplaza, gaytri mandir, patan highway, Chanasma, Gujarat 384220",389172,23.7263931,72.10893899999999,ChIJMaiCZQB7XDkRVjIjNJldgik,https://www.google.com/maps/place/?q=place_id:ChIJMaiCZQB7XDkRVjIjNJldgik,part_108,2026-09-20 17:06:49,54104
Hello Flowers,Flower Decorator,Florist,Florist,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 91794 09401,N/A,4.9,,"Bansal Chauraha, Shri Vikaseshwar, Jain Mandir Road, Vikas Nagar, Neemuch, Madhya Pradesh 458441",Vikas Nagar,24.46527,74.8720726,ChIJ8XqTm5xzZjkROWfG5bUOERQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XqTm5xzZjkROWfG5bUOERQ,part_108,2026-09-20 17:06:49,54105
Veer teja tent house jyak,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98297 10144,N/A,4.2,,"वीर तेजा टेंट हाउस, Jyak, Rajasthan 331518",389172,27.5884188,74.0348867,ChIJe-nFfknRajkRLtHS5MR8NpA,https://www.google.com/maps/place/?q=place_id:ChIJe-nFfknRajkRLtHS5MR8NpA,part_108,2026-09-20 17:06:50,54106
Kavya Mandap Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98791 35791,https://youtube.com/@kavyamandap,,,"Chamunda nagar, near Sayla circle, Paliyad, Gujarat 364720",389172,22.2502545,71.5540865,ChIJd6RbIKfhWDkRPbm9hbIZnO4,https://www.google.com/maps/place/?q=place_id:ChIJd6RbIKfhWDkRPbm9hbIZnO4,part_108,2026-09-20 17:06:50,54107
DK STUDIO,Photographers,Photography studio,Photography studio,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95862 89947,N/A,5.0,,"Dahod, Road, Fatepura, Gujarat 389172","Fatepura, Valundi",23.2535462,74.0459094,ChIJwcGH-_bTYDkRarZGgEVXO_U,https://www.google.com/maps/place/?q=place_id:ChIJwcGH-_bTYDkRarZGgEVXO_U,part_108,2026-09-20 17:06:49,54108
Narmada studio,Photographers,Photography studio,Photography studio,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95128 68933,https://www.instagram.com/narmada___studio?igsh=MWtqMXp0a3QxZDJ1dA==,3.0,,"01, Santrampur Road, Fatepura, Salara, Gujarat 389172",Fatepura,23.259030799999998,74.0046016,ChIJc_vUBADNYDkRPjmXVgsna58,https://www.google.com/maps/place/?q=place_id:ChIJc_vUBADNYDkRPjmXVgsna58,part_108,2026-09-20 17:06:49,54109
KRISHIV PHOTOPARK,Photographers,Photography studio,"Photography studio, Drone service, Video editing service",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"Road, Fatepura, Valundi, Ghughas, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.258578099999998,74.0517163,ChIJL88R793TYDkRceXsajqm_ds,https://www.google.com/maps/place/?q=place_id:ChIJL88R793TYDkRceXsajqm_ds,part_108,2026-09-20 17:06:49,54110
Om Sai Digital Photo Studio,Photographers,Photography studio,Photography studio,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.6,,"8XP3+6QQ, Khedapa Navigadi, Santrampur, Gujarat 389172",389172,23.3355753,73.9544765,ChIJeRKMM6AzZzkRwsLQHvOmMU4,https://www.google.com/maps/place/?q=place_id:ChIJeRKMM6AzZzkRwsLQHvOmMU4,part_108,2026-09-20 17:06:49,54111
Photography,Photographers,Photography studio,Photography studio,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90992 73481,N/A,,,"Vangad, Gujarat 389172",389172,23.2294753,74.0593872,ChIJ5yBI4k3TYDkRvzwGZhpio6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yBI4k3TYDkRvzwGZhpio6Y,part_108,2026-09-20 17:06:49,54112
રાજદીપ પ્રિન્ટર્સ એન્ડ ઝેરોક્ષ,Photographers,Photographer,Photographer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"890, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.256238,74.04328699999999,ChIJWzqvJADTYDkRO7Mu9gQ0klI,https://www.google.com/maps/place/?q=place_id:ChIJWzqvJADTYDkRO7Mu9gQ0klI,part_108,2026-09-20 17:06:49,54113
Bansi Studio,Photographers,Photographer,"Photographer, Service establishment",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 92658 04464,N/A,5.0,,"Bansi Studio, 389172, India",389172,21.0680074,82.7525294,ChIJ_yqWCrXTYDkROUQyMdQ3vIw,https://www.google.com/maps/place/?q=place_id:ChIJ_yqWCrXTYDkROUQyMdQ3vIw,part_108,2026-09-20 17:06:49,54114
Prem Photographer,Photographers,Housing complex,Housing complex,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"628F+V2Q, Nanirel East, Gujarat 389172",389172,23.217259199999997,74.0216263,ChIJmUJjJwDPYDkRFmVsY0hl4L4,https://www.google.com/maps/place/?q=place_id:ChIJmUJjJwDPYDkRFmVsY0hl4L4,part_108,2026-09-20 17:06:49,54115
Jay Bhole CSC Center Baraleda,Photographers,Photography studio,Photography studio,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.7,,"Fatepura Pipalara, rod, Barsaleda, Gujarat 389172",rod,23.2760513,74.0737754,ChIJk5_yT_3TYDkRxNM34kUW_Gc,https://www.google.com/maps/place/?q=place_id:ChIJk5_yT_3TYDkRxNM34kUW_Gc,part_108,2026-09-20 17:06:49,54116
AJJU PARGI,Photographers,Photography studio,Photography studio,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6387+G9W, Madhva, Gujarat 389172",389172,23.2163523,74.06344109999999,ChIJdY31aADRYDkRBZ7FenyIdvg,https://www.google.com/maps/place/?q=place_id:ChIJdY31aADRYDkRBZ7FenyIdvg,part_108,2026-09-20 17:06:49,54117
Mr vaghela brand,Photographers,Photographer,Photographer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"625V+3VG, Vatli, Gujarat 389190",389172,23.2076887,74.0447003,ChIJzXiVaADRYDkRnbhaQje_dvE,https://www.google.com/maps/place/?q=place_id:ChIJzXiVaADRYDkRnbhaQje_dvE,part_108,2026-09-20 17:06:49,54118
Ruturaj Garasiya's Home,Photographers,Photographer,Photographer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"62R8+HPQ, Limadiya, Gujarat 389172",389172,23.2414706,74.0168513,ChIJQcmyOgDNYDkRi6oIGJOYjPo,https://www.google.com/maps/place/?q=place_id:ChIJQcmyOgDNYDkRi6oIGJOYjPo,part_108,2026-09-20 17:06:49,54119
Riya E-mitra,Photographers,Photography studio,Photography studio,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,13.0,"9274+3RJ, Nani Padar, Mena Padhar, Rajasthan 327031",389172,23.3627233,74.0070083,ChIJX8NfiFEzZzkRpdqO2vLI1v0,https://www.google.com/maps/place/?q=place_id:ChIJX8NfiFEzZzkRpdqO2vLI1v0,part_108,2026-09-20 17:06:50,54120
Raju photography (my house)..,Photographers,Photographer,Photographer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"742J+55H, Ghughas, Gujarat 389172",389172,23.250436399999998,74.1304906,ChIJLYieagDVYDkR29ASe4SIyN4,https://www.google.com/maps/place/?q=place_id:ChIJLYieagDVYDkR29ASe4SIyN4,part_108,2026-09-20 17:06:50,54121
SHUBHAS JI BOYS HOSTEL,Hostels,Student housing center,Student housing center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.2,,"92CC+9MQ, MDR22, Pandola, Gatrd, Rajasthan 327031",389172,23.3709618,74.0217218,ChIJB1-HgSIzZzkRdczrX2ULHwM,https://www.google.com/maps/place/?q=place_id:ChIJB1-HgSIzZzkRdczrX2ULHwM,part_108,2026-09-20 17:06:50,54122
AL AHAD PG & HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.7,,"22, Gulzar Park 3 Rd, Gulzar Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Fatehwadi, Arshad Park, Juhapura",22.9891059,72.5148731,ChIJN6kHQACbXjkRIF_IUqRY-e8,https://www.google.com/maps/place/?q=place_id:ChIJN6kHQACbXjkRIF_IUqRY-e8,part_108,2026-09-20 17:06:50,54123
FAKHRI RESORT,Resort,Cafe,"Cafe, Concert hall, Picnic ground, Playgroup, Restaurant, Wedding venue",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90013 97725,N/A,4.3,52.0,"NH927A, Lohariya Para, Nawagaon, Rajasthan 327022",389172,23.6052437,74.1887146,ChIJXRPP8GInZzkRCYYvCbw1das,https://www.google.com/maps/place/?q=place_id:ChIJXRPP8GInZzkRCYYvCbw1das,part_108,2026-09-20 17:06:50,54124
Nahargarh Resort,Resort,Resort,Resort,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94141 01269,https://nahargarhbanswara.com/,4.8,115.0,"Dahod Road, opposite Reliance petrol pump, Banswara, Odharji Ka Parda, Rajasthan 327001",389172,23.5136678,74.3946212,ChIJOVBkUJ7RZjkRhMrNri0YQyo,https://www.google.com/maps/place/?q=place_id:ChIJOVBkUJ7RZjkRhMrNri0YQyo,part_108,2026-09-20 17:06:50,54125
Government Rest House,Guesthouse,Guest house,Guest house,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,1.5,,"727R+FGG, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2636762,74.041328,ChIJvVRptnzSYDkRzP7i1mmu4S8,https://www.google.com/maps/place/?q=place_id:ChIJvVRptnzSYDkRzP7i1mmu4S8,part_108,2026-09-20 17:06:50,54126
Capital Guest House,Guesthouse,Hotel,Hotel,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.5,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1265113,73.60661979999999,ChIJq8eaxBqvYDkR5gI4xshPBh8,https://www.google.com/maps/place/?q=place_id:ChIJq8eaxBqvYDkR5gI4xshPBh8,part_108,2026-09-20 17:06:51,54127
Gujarat Tourism hotel,Guesthouse,Hotel,Hotel,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,https://www.gujarattourism.com/,4.3,,"8XXH+2J, Kunda, Gujarat 389172",389172,23.3476,73.9791,ChIJt3qCkBgzZzkR6_RAtTn_hw8,https://www.google.com/maps/place/?q=place_id:ChIJt3qCkBgzZzkR6_RAtTn_hw8,part_108,2026-09-20 17:06:52,54128
Kalal Guest House,Guesthouse,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90990 24345,N/A,5.0,,"Aarya hospital 🏥, Unnamed Road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2595003,74.0444924,ChIJk4RkV__TYDkRxkAV7w5fYRA,https://www.google.com/maps/place/?q=place_id:ChIJk4RkV__TYDkRxkAV7w5fYRA,part_108,2026-09-20 17:06:52,54129
"Dungar, Fatepura",Gifting,Store,Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.6,9.0,"Dungar, Gujarat 389172",389172,23.2809594,74.0219833,ChIJi1hyDhjNYDkRyQ3s8ciseio,https://www.google.com/maps/place/?q=place_id:ChIJi1hyDhjNYDkRyQ3s8ciseio,part_108,2026-09-20 17:06:51,54130
Mahida Niteshbhai,Gifting,Novelty store,Novelty store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 74349 97720,N/A,,,"Fatepura, Karmel, Vadvas, Gujarat 389172",Fatepura,23.262109199999998,74.0396899,ChIJsU_ITjnTYDkRAFq7LtM2xpc,https://www.google.com/maps/place/?q=place_id:ChIJsU_ITjnTYDkRAFq7LtM2xpc,part_108,2026-09-20 17:06:51,54131
Hari om gift and cutlery,Gifting,Store,Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"Main Bazar, Santrampur, Gujarat 389260",389172,23.1944436,73.89801609999999,ChIJm7I4HVjJYDkRSKVJySqRvUs,https://www.google.com/maps/place/?q=place_id:ChIJm7I4HVjJYDkRSKVJySqRvUs,part_108,2026-09-20 17:06:52,54132
Pargi_i1 fame house,Gifting,Gift shop,Gift shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"737C+M95, Chhalor, Gujarat 389172",389172,23.2641252,74.0709972,ChIJ_c0CLADTYDkRSH9wUmvhtRI,https://www.google.com/maps/place/?q=place_id:ChIJ_c0CLADTYDkRSH9wUmvhtRI,part_108,2026-09-20 17:06:52,54133
Bablu DaBlu Gift Shopee,Gifting,Gift shop,Gift shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95458 46770,N/A,5.0,,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2563055,74.0382444,ChIJNwxjIwzTYDkRGLH4RPU8LNI,https://www.google.com/maps/place/?q=place_id:ChIJNwxjIwzTYDkRGLH4RPU8LNI,part_108,2026-09-20 17:06:52,54134
Jay Goga Event,Media and Event,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82382 97770,N/A,5.0,,"Jay Goga Event, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2566082,74.0380048,ChIJNYDI6CTTYDkRuMr8lYZ6fWw,https://www.google.com/maps/place/?q=place_id:ChIJNYDI6CTTYDkRuMr8lYZ6fWw,part_108,2026-09-20 17:06:51,54135
"Government Higher Secondary School, Fatepura, Science Stream",School,Higher secondary school,Higher secondary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Karodiya, Gujarat 389172",389172,23.2507317,74.0427225,ChIJ07tS4m3SYDkR-giUw6l84Bc,https://www.google.com/maps/place/?q=place_id:ChIJ07tS4m3SYDkR-giUw6l84Bc,part_108,2026-09-20 17:06:51,54136
Fatepura Primary School,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"726M+4X9, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2602841,74.0349894,ChIJQfZEQnnSYDkRn5alxtq8Hw8,https://www.google.com/maps/place/?q=place_id:ChIJQfZEQnnSYDkRn5alxtq8Hw8,part_108,2026-09-20 17:06:51,54137
આદિવાસી ઉચતર મધ્યમિક શાળા,School,High school,High school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7398+QW6, Chhalor, Gujarat 389172",389172,23.268664299999998,74.0664858,ChIJaWgbOYHTYDkR9UXyVDkoblI,https://www.google.com/maps/place/?q=place_id:ChIJaWgbOYHTYDkR9UXyVDkoblI,part_108,2026-09-20 17:06:51,54138
Sangada Faliya Primary School,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"628W+74H, Unnamed Road, Vatli, Gujarat 389172",389172,23.215698999999997,74.0453565,ChIJEdahiYPRYDkRXRCNNejPvVk,https://www.google.com/maps/place/?q=place_id:ChIJEdahiYPRYDkRXRCNNejPvVk,part_108,2026-09-20 17:06:51,54139
JAGRUTI KANYA VIDHYALAY,School,Girls' high school,Girls' high school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"726R+58F, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2604334,74.0407919,ChIJL7AyOnvSYDkRb4cOtbZqhYU,https://www.google.com/maps/place/?q=place_id:ChIJL7AyOnvSYDkRb4cOtbZqhYU,part_108,2026-09-20 17:06:51,54140
VATSALYA SCHOOL,School,General education school,General education school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,https://vatsalyaschool.in/,,,"724V+8QG, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2558145,74.0444567,ChIJkaaFnm_SYDkRYo-kw_atyZ8,https://www.google.com/maps/place/?q=place_id:ChIJkaaFnm_SYDkRYo-kw_atyZ8,part_108,2026-09-20 17:06:51,54141
"PRIMARY SCHOOL, JALAI",School,Elementary school,Elementary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7457+7G5, Vandariya East, Gujarat 389172",389172,23.258142199999998,74.11386639999999,ChIJAQyl343TYDkR5SqHzmA55N8,https://www.google.com/maps/place/?q=place_id:ChIJAQyl343TYDkR5SqHzmA55N8,part_108,2026-09-20 17:06:51,54142
moti charoli pri school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63VV+7PX, Moti Charoli, Dungra, Gujarat 389172",389172,23.243235199999997,74.0943587,ChIJmXai00nTYDkRWwZbSHdp1qY,https://www.google.com/maps/place/?q=place_id:ChIJmXai00nTYDkRWwZbSHdp1qY,part_108,2026-09-20 17:06:51,54143
છાલોર પ્રા. શાળા,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7379+PG9, Chhalor, Gujarat 389172",389172,23.264294099999997,74.0688737,ChIJZ7ARVADTYDkRE7vlIlK1M8M,https://www.google.com/maps/place/?q=place_id:ChIJZ7ARVADTYDkRE7vlIlK1M8M,part_108,2026-09-20 17:06:51,54144
Pragati vidyamandir,School,High school,High school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"62M2+75X, At po motinandukan ta fatepura dist, Moti Nandukan, Gujarat 389172",389172,23.233249,74.000478,ChIJgTDAqRfNYDkRDFniqiZACCE,https://www.google.com/maps/place/?q=place_id:ChIJgTDAqRfNYDkRDFniqiZACCE,part_108,2026-09-20 17:06:51,54145
Galaxy,School,School center,School center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"726R+5CM, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2604532,74.0410381,ChIJfc6pSADTYDkRpYpJV-dxu9M,https://www.google.com/maps/place/?q=place_id:ChIJfc6pSADTYDkRpYpJV-dxu9M,part_108,2026-09-20 17:06:51,54146
બારસાલેડા પ્રા. શા.,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"73F7+628, Barsaleda, Gujarat 389172",389172,23.273045399999997,74.06256599999999,ChIJBe_6owTTYDkRAllNECzCD6Y,https://www.google.com/maps/place/?q=place_id:ChIJBe_6owTTYDkRAllNECzCD6Y,part_108,2026-09-20 17:06:51,54147
Khutafaliyu primary school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95120 59758,N/A,,,"7XJ9+JRM, Unnamed Road, Simaliya, Gujarat 389172",389172,23.281587299999998,73.9695543,ChIJv3Z8cwfNYDkR8bdipLfGW9k,https://www.google.com/maps/place/?q=place_id:ChIJv3Z8cwfNYDkR8bdipLfGW9k,part_108,2026-09-20 17:06:51,54148
Ghatiya Primary School,School,Elementary school,Elementary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7XM5+5M5, Simaliya, Gujarat 389172",389172,23.2828846,73.9590968,ChIJS1O3V5XMYDkRMo-K_ZppBFI,https://www.google.com/maps/place/?q=place_id:ChIJS1O3V5XMYDkRMo-K_ZppBFI,part_108,2026-09-20 17:06:51,54149
"sharmi primary school, gujarat",School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"8W9X+P9, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.319302,73.948386,ChIJXfa_67AzZzkRGD0QhWc8jBI,https://www.google.com/maps/place/?q=place_id:ChIJXfa_67AzZzkRGD0QhWc8jBI,part_108,2026-09-20 17:06:51,54150
motinadukan primary school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6XJX+3JJ, Moti Nandukan, Gujarat 389172",389172,23.2302175,73.99902999999999,ChIJPZHKdrXNYDkR8WsatiOzzgk,https://www.google.com/maps/place/?q=place_id:ChIJPZHKdrXNYDkR8WsatiOzzgk,part_108,2026-09-20 17:06:51,54151
ઉચ્ચતર માધ્યમિક શાળા ભીચોર,School,High school,High school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63RR+H9P, Dungra, Gujarat 389172",389172,23.241464699999998,74.0909382,ChIJGSWdcADTYDkR2ud11hWwDv4,https://www.google.com/maps/place/?q=place_id:ChIJGSWdcADTYDkR2ud11hWwDv4,part_108,2026-09-20 17:06:51,54152
Tikhimuvadi prathmik school,School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"629C+W85, Motirel East, Gujarat 389172",389172,23.2197684,74.02084769999999,ChIJCUZEtZvNYDkRJpixTmtjMas,https://www.google.com/maps/place/?q=place_id:ChIJCUZEtZvNYDkRJpixTmtjMas,part_108,2026-09-20 17:06:51,54153
"Vadvas Primary School, Vadvas",School,Primary school,Primary school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"72FM+59J, Unnamed Road, Vadvas, Gujarat 389172",389172,23.272965,74.03340419999999,ChIJ9eHcu8bTYDkRawCf9qzAxxc,https://www.google.com/maps/place/?q=place_id:ChIJ9eHcu8bTYDkRawCf9qzAxxc,part_108,2026-09-20 17:06:51,54154
