business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitri Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98981 13333,https://linktr.ee/Maitrienterprise,4.5,,"Super Plaza Complex, 31-32, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0383858,72.5236133,ChIJWWsT9bSEXjkRYSYNyKdt8FI,https://www.google.com/maps/place/?q=place_id:ChIJWWsT9bSEXjkRYSYNyKdt8FI,part_108,2026-09-20 17:09:10,56038
Shyam ceramic,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97274 73224,N/A,4.7,,"oppo.Taluka Panchayat, Modasa - Godhra Hwy, near SK School, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1202602,73.6097994,ChIJKQ8DBACvYDkRYovw6YtfxYo,https://www.google.com/maps/place/?q=place_id:ChIJKQ8DBACvYDkRYovw6YtfxYo,part_108,2026-09-20 17:09:10,56039
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.6,,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_108,2026-09-20 17:09:10,56040
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_108,2026-09-20 17:09:10,56041
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91775 48472,N/A,4.7,,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_108,2026-09-20 17:09:10,56042
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98270 38901,N/A,4.9,,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",389210,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_108,2026-09-20 17:09:10,56043
Ramdev Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Pipe supplier, Roofing supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97241 00260,https://ramdevtraders.com/,4.9,,"1/9, Subh Laxmi Flat D-19 ESI Hospital, behind Gayatri Mandir, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032656799999998,72.6275991,ChIJK-91w5GGXjkR9D5EIlgxAJg,https://www.google.com/maps/place/?q=place_id:ChIJK-91w5GGXjkR9D5EIlgxAJg,part_108,2026-09-20 17:09:10,56044
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",389210,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_108,2026-09-20 17:09:10,56045
Gujarat Hardware,Paint and Putty Dealer,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99985 40242,N/A,4.3,3.0,"nera City Center Mall, opp. site kidzee school, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1301065,73.6031872,ChIJ7Z3ab_-uYDkR1qpZbzEmhlo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3ab_-uYDkR1qpZbzEmhlo,part_108,2026-09-20 17:09:09,56046
SHREE WALL PUTTY,Paint and Putty Dealer,Manufacturer,Manufacturer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90810 40409,N/A,5.0,7.0,"Balaji industries, Samadhiyala, Gujarat 360025",389210,22.1842898,70.9526644,ChIJIR9HWQBNWDkRB3tL7xFeGaY,https://www.google.com/maps/place/?q=place_id:ChIJIR9HWQBNWDkRB3tL7xFeGaY,part_108,2026-09-20 17:09:10,56047
Pragati Paints India Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Supplier, Manufacturer, Paint Manufacturer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 80 4763 7539,https://www.pragatipaints.net/,4.9,,"OFFICE :-SHOP NO.2, AGARWAL COMPLEX, nr. IIFA WEIGHT BRIDGE, Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali",18.691467199999998,73.7996362,ChIJJccg86-3wjsRDOtUXkJAkK4,https://www.google.com/maps/place/?q=place_id:ChIJJccg86-3wjsRDOtUXkJAkK4,part_108,2026-09-20 17:09:11,56048
Shiv Marble and Kotastone,Tile and Marble Showroom,Tile store,Tile store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98240 84605,N/A,,,"Ayush Hospital, Modasa - Godhra Hwy, opp. Taluka panchayat, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1211342,73.6082603,ChIJeRG9WS6vYDkRByvTc9FdtZE,https://www.google.com/maps/place/?q=place_id:ChIJeRG9WS6vYDkRByvTc9FdtZE,part_108,2026-09-20 17:09:09,56049
"Jay Bhavani Marble, Grenite & Tiles",Tile and Marble Showroom,Wholesaler,Wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90813 65233,N/A,4.8,,"7MHG+PX9, Gandhinagar, Gujarat 382610",389210,23.279587199999998,72.67691289999999,ChIJERZUZwAtXDkRRyM5nd1I0O8,https://www.google.com/maps/place/?q=place_id:ChIJERZUZwAtXDkRRyM5nd1I0O8,part_108,2026-09-20 17:09:10,56050
Shivam Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Stationery wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94260 13598,N/A,4.3,160.0,"1st Floor, Shivam House, Opp Sanman park Society, Chowkadi, Mahavirnagar Cir, nr. Chhapariya Road, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5935021,72.96665999999999,ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,part_108,2026-09-20 17:09:11,56051
Shree Umiya Timber Traders,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Lumber store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94273 36248,N/A,5.0,,"60, Shivshakti Nagar, Sarkhej - Gandhinagar Hwy, nr. Audi sawroom, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0739458,72.5248788,ChIJM0w1DUyDXjkRhDQroSZOtik,https://www.google.com/maps/place/?q=place_id:ChIJM0w1DUyDXjkRhDQroSZOtik,part_108,2026-09-20 17:09:09,56052
Radhika Plywood & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94264 64315,N/A,5.0,,"19, Saifee Hospital Shopping Center, Lunawada Rd, opp. Jain society, Lunawada, Gujarat 389230",Lunesar Apptment,23.1295258,73.6055768,ChIJufldHACvYDkRUQDMgnRdmsg,https://www.google.com/maps/place/?q=place_id:ChIJufldHACvYDkRUQDMgnRdmsg,part_108,2026-09-20 17:09:09,56053
Perfect Plywood,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Plywood supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.7,10.0,"10, Lati Plot Main Rd, Sadguru Nagar, Rajkot, Gujarat 360003",Sadguru Nagar,22.3094473,70.8124189,ChIJSWdp-wG2WTkRolZZBQCpN-o,https://www.google.com/maps/place/?q=place_id:ChIJSWdp-wG2WTkRolZZBQCpN-o,part_108,2026-09-20 17:09:10,56054
Greta Laminates and Plywood LLP,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier, Wood and laminate flooring supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63579 74757,https://gretaply.com/,4.1,52.0,"111, 112, GIDC, Gandhidham, Gujarat 370201","GIDC, Sector-10B",23.0586365,70.1324348,ChIJJ7Mi18K5UDkRmgrelgyBF0U,https://www.google.com/maps/place/?q=place_id:ChIJJ7Mi18K5UDkRmgrelgyBF0U,part_108,2026-09-20 17:09:10,56055
CENTURY PLY D ' Wood Story Hettich ebco hardware store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98245 16781,http://www.shreethakorjisales.com/,5.0,283.0,"Vip Road, to, Gamara Hills Road, beside Vyas Motors and JD reality, South bopal Road, Ahmedabad, Gujarat 380057",South bopal Road,23.0164561,72.4534351,ChIJb9Wv-BubXjkRqCYegA-bqX8,https://www.google.com/maps/place/?q=place_id:ChIJb9Wv-BubXjkRqCYegA-bqX8,part_108,2026-09-20 17:09:10,56056
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87705 27443,N/A,5.0,56.0,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 389210, India",389210,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_108,2026-09-20 17:09:10,56057
JAY SHREE RAM BRICKS AND BUILDING MATERIALS KHAROL,Building Material Supplier,Building materials store,Building materials store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87806 24187,N/A,4.8,4.0,"Shree Ram Arcade, Main Road, Kharol, Kothamba, Gujarat 389220",389210,23.010781299999998,73.4832788,ChIJnepUDgCnYDkR2TEGQkdf9JI,https://www.google.com/maps/place/?q=place_id:ChIJnepUDgCnYDkR2TEGQkdf9JI,part_108,2026-09-20 17:09:09,56058
Patel cement depo,Building Material Supplier,Hardware store,"Hardware store, Grocery store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98251 71448,N/A,4.0,18.0,"2G98+FX9, road, Ladvel, Kothamba, Gujarat 389220",389210,23.0188852,73.51742089999999,ChIJg7lLdFOnYDkReKxVEloXsUI,https://www.google.com/maps/place/?q=place_id:ChIJg7lLdFOnYDkReKxVEloXsUI,part_108,2026-09-20 17:09:09,56059
Sai pvc and hardware,Building Material Supplier,Building materials supplier,Building materials supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63515 35815,N/A,5.0,1.0,"Vardhari Rd, near Adarsh school, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124651699999998,73.5976459,ChIJ1SdKzWKvYDkRMAszJMNFgoI,https://www.google.com/maps/place/?q=place_id:ChIJ1SdKzWKvYDkRMAszJMNFgoI,part_108,2026-09-20 17:09:09,56060
A.K.Pateliya,Building Material Supplier,Woodworking supply store,Woodworking supply store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"3G9V+HQ2, GJ SH 63, Bamanwad, Gujarat 389220",389210,23.0688778,73.5443871,ChIJ6bWzkw-nYDkRm66qxvYgjpA,https://www.google.com/maps/place/?q=place_id:ChIJ6bWzkw-nYDkRm66qxvYgjpA,part_108,2026-09-20 17:09:09,56061
Rajkot Sales,Building Material Supplier,Electrical equipment supplier,"Electrical equipment supplier, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 6355 524 554,https://rajkotsales.bytecard.in/,5.0,,"4JH4+M39, Modasa Rd, near Sadguru Paint, opposite Saifee Hospital, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129147399999997,73.60518979999999,ChIJ4US22CGvYDkR0HRKFWmK7ps,https://www.google.com/maps/place/?q=place_id:ChIJ4US22CGvYDkR0HRKFWmK7ps,part_108,2026-09-20 17:09:10,56062
SHYAM CERAMIC,Building Material Supplier,Tile store,Tile store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97274 73224,https://shyam-ceramic.grexa.site/,5.0,,"GJ SH 175, Moti Charel, Jesingpur, Lunawada, Gujarat 389230",Moti Charel,23.120255399999998,73.60980289999999,ChIJi-vvKXWvYDkRmxZaXisckOo,https://www.google.com/maps/place/?q=place_id:ChIJi-vvKXWvYDkRmxZaXisckOo,part_108,2026-09-20 17:09:10,56063
Royal Hardware and Electricals,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Electrical products wholesaler, Fastener supplier, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Tool store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95111 88999,https://royal-hardware-gujarat.grexa.site/,4.8,,"Saifee Shopping Complex, Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1286776,73.6052922,ChIJoTPXagCvYDkRP7ytJ_3b8Io,https://www.google.com/maps/place/?q=place_id:ChIJoTPXagCvYDkRP7ytJ_3b8Io,part_108,2026-09-20 17:09:10,56064
Dev Builders,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Custom home builder, Housing development, Industrial real estate agency, Property management company, Real estate agent, Real estate developer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75740 83059,http://www.devbuilders.co.in/,5.0,,"201 A - Block, Shree Parshwanath Pride, Modasa Highway Road, Mota Sonela, Lunawada, Gujarat 389230",389210,23.1527359,73.6003812,ChIJCSy0Bg2vYDkR4yocjDOaBP8,https://www.google.com/maps/place/?q=place_id:ChIJCSy0Bg2vYDkR4yocjDOaBP8,part_108,2026-09-20 17:09:10,56065
Sadguru Hardware And Wooden Mart,Building Material Supplier,Paint store,"Paint store, Hardware store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63592 50589,N/A,4.8,,"Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129134099999998,73.6052886,ChIJMZEWFgCvYDkR9PZuZ_Rh3nE,https://www.google.com/maps/place/?q=place_id:ChIJMZEWFgCvYDkR9PZuZ_Rh3nE,part_108,2026-09-20 17:09:10,56066
JK Lakshmi Cement Ltd. - Mahalaxmi Steel And Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97370 39712,https://www.jklakshmicement.com/dealer-locator/,,,"Dimond Complex Modasa Road Lunawada Dist, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJVQd-QnyvYDkRcp65aFkUvBQ,https://www.google.com/maps/place/?q=place_id:ChIJVQd-QnyvYDkRcp65aFkUvBQ,part_108,2026-09-20 17:09:11,56067
Al Burhan Hardware And Plywood Centre,Building Material Supplier,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81287 72823,N/A,4.3,,"near polan school, Lunawada, Gujarat 389230",Lunesar Apptment,23.128268199999997,73.60693189999999,ChIJdx4wmaqvYDkRFO63LlGSzL8,https://www.google.com/maps/place/?q=place_id:ChIJdx4wmaqvYDkRFO63LlGSzL8,part_108,2026-09-20 17:09:11,56068
Noble electric,Electrician,Electrical repair shop,Electrical repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJXJ+895, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9482589,73.6309796,ChIJoQEbTgCjYDkRTe08YWEelos,https://www.google.com/maps/place/?q=place_id:ChIJoQEbTgCjYDkRTe08YWEelos,part_108,2026-09-20 17:09:10,56069
"Yesh electrical, and decorators",Electrician,Electrical installation service,Electrical installation service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"42a, Chari X Road, Chari, Gujarat 389210",389210,23.064325399999998,73.6635953,ChIJ29icfwC7YDkRPlXWbAh1nSA,https://www.google.com/maps/place/?q=place_id:ChIJ29icfwC7YDkRPlXWbAh1nSA,part_108,2026-09-20 17:09:10,56070
MAYUR ELECTRIC AND GENARAL STORE,Electrician,Electrician,"Electrician, Electrical supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94260 44345,N/A,,,"480/Holi Chakla Main Bazar, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.951040799999998,73.63200189999999,ChIJ4Xx-qS6jYDkRFEbKTdP-hfM,https://www.google.com/maps/place/?q=place_id:ChIJ4Xx-qS6jYDkRFEbKTdP-hfM,part_108,2026-09-20 17:09:10,56071
Shahera,Electrician,Electrical engineer,Electrical engineer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2J+PVX, Nada Rd, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9518673,73.63223889999999,ChIJb99HBwCjYDkRbKxNDSWjOm4,https://www.google.com/maps/place/?q=place_id:ChIJb99HBwCjYDkRbKxNDSWjOm4,part_108,2026-09-20 17:09:10,56072
Bhaveen Joshi,Electrician,Electrical engineer,Electrical engineer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2H+JF7, Shehera, Gujarat 389210",389210,22.9515422,73.6286621,ChIJI4TedgCjYDkRoxfVPgw5cgs,https://www.google.com/maps/place/?q=place_id:ChIJI4TedgCjYDkRoxfVPgw5cgs,part_108,2026-09-20 17:09:10,56073
AJAY ELECTRO CARE,Electrician,Electrician,Electrician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 77790 23652,https://ajay-electro-care.grexa.site/,5.0,,"Soniwad, Gayatri Society, Lunawada, Gujarat 389230","Soniwad, Gayatri Society",23.1276114,73.6086578,ChIJcaov5hyvYDkR6y-FmY_8kXY,https://www.google.com/maps/place/?q=place_id:ChIJcaov5hyvYDkR6y-FmY_8kXY,part_108,2026-09-20 17:09:10,56074
Mahi electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store, Water Pump Supplier, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94270 80993,N/A,4.3,,"G-22 sifi shopping centre, Modasa Rd, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1285211,73.60513759999999,ChIJAQM1BBqvYDkRmw8DuPm6Iyo,https://www.google.com/maps/place/?q=place_id:ChIJAQM1BBqvYDkRmw8DuPm6Iyo,part_108,2026-09-20 17:09:10,56075
Eagle Electronics,Electrician,Electronics store,"Electronics store, Air conditioning store, Kitchen supply store, Refrigerator store, Television Channel, Washer & dryer store, Water Filter Supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97223 81013,https://eagle-electronics.grexa.site/,4.7,,"near Lunesar Apptment, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1300044,73.6059798,ChIJXxS9kQCvYDkRivYC651lonI,https://www.google.com/maps/place/?q=place_id:ChIJXxS9kQCvYDkRivYC651lonI,part_108,2026-09-20 17:09:10,56076
Nandni Electronics,Electrician,Television repair service,"Television repair service, Audio visual equipment repair service, DJ service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Aniyad chowkdi, Shehera, Gujarat 389210",389210,22.9546697,73.62873619999999,ChIJ83xXMXOjYDkR_lEB3T6wpmg,https://www.google.com/maps/place/?q=place_id:ChIJ83xXMXOjYDkR_lEB3T6wpmg,part_108,2026-09-20 17:09:10,56077
Ambika Electric Sales & Services,Electrician,Electrical repair shop,Electrical repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99799 88737,N/A,4.4,,"Lunawada Rd, Panchamrut, Godhra, Lunawada, Gujarat 389230",Panchamrut,23.124478699999997,73.6061095,ChIJZzJfrACvYDkRyb7bUedDi_s,https://www.google.com/maps/place/?q=place_id:ChIJZzJfrACvYDkRyb7bUedDi_s,part_108,2026-09-20 17:09:10,56078
REVA ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 88661 40080,N/A,,,"Shop No. 19, Empire Square, opp. Ambaji Mandir, near Vihan Hospital, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1221355,73.6074143,ChIJeY6MmhqvYDkRn6o0dmbI2Hk,https://www.google.com/maps/place/?q=place_id:ChIJeY6MmhqvYDkRn6o0dmbI2Hk,part_108,2026-09-20 17:09:11,56079
