business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_109,2026-09-20 16:44:51,21119
Rami Flowers.,Flower Decorator,Florist,Florist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98243 10059,https://www.floristindia.in/Florists/ramiflowers,4.9,532.0,"Shop No 4, mear Patel Hardware Shroff Market, Amc bus stop, near AMC Bus Stop, Bhagirath Society, N.D, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, N.D, Vasna",23.0020734,72.5480606,ChIJrVm5wiCFXjkRgJUXCOyTwgE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRgJUXCOyTwgE,part_109,2026-09-20 16:44:49,21120
Poonam Florist,Flower Decorator,Florist,Florist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98255 03847,N/A,4.8,9.0,"4 ,Indra shopping center,satellite, jodhpur char Rasta, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022085399999998,72.5452435,ChIJzaAZdueEXjkRE9270P3oacs,https://www.google.com/maps/place/?q=place_id:ChIJzaAZdueEXjkRE9270P3oacs,part_109,2026-09-20 16:44:49,21121
The Floral Affair,Flower Decorator,Wedding planner,"Wedding planner, Boutique, Dried flower shop, Service establishment, Event management company, Event planner, Florist, Flower delivery, Flower designer, Interior Decorator",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95995 86476,https://sites.google.com/view/the-floral-affair-by-urvashi/home,5.0,28.0,"The Floral Affair, 389365, India",389365,27.897232199999998,79.25724679999999,ChIJ2_jzA1bvDDkRb8KqxSXMuFg,https://www.google.com/maps/place/?q=place_id:ChIJ2_jzA1bvDDkRb8KqxSXMuFg,part_109,2026-09-20 16:44:49,21122
Flora for u - Flower Shop in Udaipur,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99290 22529,http://www.floraforu.com/,4.9,622.0,"Cps & St, 1335, gregorius link road, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5931389,73.7069106,ChIJm2r3K5nlZzkRUT1WidRhhug,https://www.google.com/maps/place/?q=place_id:ChIJm2r3K5nlZzkRUT1WidRhhug,part_109,2026-09-20 16:44:49,21123
Essence of Flower,Flower Decorator,Florist,Florist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73397 76644,N/A,4.8,347.0,"New Navratan Rd, Adarsh Colony, Pulla, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Rajasthan 313001","Pulla, Pulla Bhuwana, Mahaveer Colony Park",24.6087621,73.6957039,ChIJv7_k8KTlZzkRhu_cqGRmnjs,https://www.google.com/maps/place/?q=place_id:ChIJv7_k8KTlZzkRhu_cqGRmnjs,part_109,2026-09-20 16:44:49,21124
Suraj Florist,Flower Decorator,Florist,Florist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97241 25797,N/A,3.9,,"27, Premchand Nagar Rd, near Mansicircle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317504,72.5259308,ChIJ7VpLLMqEXjkRIhLz0Qhu66o,https://www.google.com/maps/place/?q=place_id:ChIJ7VpLLMqEXjkRIhLz0Qhu66o,part_109,2026-09-20 16:44:50,21125
Floral Fragrance,Flower Decorator,Florist,"Florist, Cake shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97254 99419,N/A,4.3,,"GF/4, Akshardhara 2, 100 Feet Anand Nagar Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013613,72.52490639999999,ChIJPUocttWEXjkRE1mlR1U3oQA,https://www.google.com/maps/place/?q=place_id:ChIJPUocttWEXjkRE1mlR1U3oQA,part_109,2026-09-20 16:44:50,21126
S M Florist,Flower Decorator,Florist,Florist,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93752 69676,https://www.instagram.com/smfloristgujarat?igsh=MWQ1dGZpeDg2czhnZA%3D%3D&utm_source=qr,3.8,,"S M Florist, Jawahar Chowk, BRTS bus stop, 3, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950178,72.60490759999999,ChIJCZnOueeFXjkRuzugwxwG9gA,https://www.google.com/maps/place/?q=place_id:ChIJCZnOueeFXjkRuzugwxwG9gA,part_109,2026-09-20 16:44:50,21127
Royaltouch Balloon decoration,Balloon Decorator,Event planner,Event planner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93162 29248,https://sites.google.com/view/royaltouchballoondecoration/,5.0,,"Vishramnagar p2 opp Narayan Exotica Gurukul road, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0562818,72.5331858,ChIJz1-cU5qFXjkRfPKfNOJmRwk,https://www.google.com/maps/place/?q=place_id:ChIJz1-cU5qFXjkRfPKfNOJmRwk,part_109,2026-09-20 16:44:49,21128
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_109,2026-09-20 16:44:49,21129
Ram ji balloon decorator,Balloon Decorator,Event planner,Event planner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63929 56850,N/A,4.9,,"Gaur City 1, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201301",Gaur City 2,28.6191376,77.4262261,ChIJL0Rha1_vDDkRZmcGUmGuMX8,https://www.google.com/maps/place/?q=place_id:ChIJL0Rha1_vDDkRZmcGUmGuMX8,part_109,2026-09-20 16:44:50,21130
balloons and flowers decorators,Balloon Decorator,Cake decorating equipment shop,"Cake decorating equipment shop, Event planner",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.instagram.com/vihat_ballons_decorations?igsh=MWp1anN6dGlpNThjeA==,5.0,,"Ranchodpura, Gujarat 382115",389365,23.0874374,72.45278259999999,ChIJS4q1HwCdXjkR8nWvXvvrCmM,https://www.google.com/maps/place/?q=place_id:ChIJS4q1HwCdXjkR8nWvXvvrCmM,part_109,2026-09-20 16:44:50,21131
Balloon Decoration and flower decoration in ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70962 64428,N/A,5.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJaaUQCJybXjkRSsY4rV97Uvk,https://www.google.com/maps/place/?q=place_id:ChIJaaUQCJybXjkRSsY4rV97Uvk,part_109,2026-09-20 16:44:50,21132
Ajit rathva,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.1024tera.com/wap/share/filelist?surl=v8dQPqSlUaYY6APIvIQ2mQ&tera_link_id=1778857401714-37855791&tera_link_type=1,,,"GM46+HW9, Zinzari, Gujarat 389365",389365,22.506410499999998,73.66236839999999,ChIJles7DwBjYDkRtUD6ibNpfhs,https://www.google.com/maps/place/?q=place_id:ChIJles7DwBjYDkRtUD6ibNpfhs,part_109,2026-09-20 16:44:49,21133
Sahjanand Photo Studio,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97376 53681,N/A,5.0,2.0,"Main, Bajar, Bhikhapura, Gadh, Gujarat 391160",389365,22.5194269,73.7866233,ChIJxXtPygdhYDkRsYG3AU8OQDg,https://www.google.com/maps/place/?q=place_id:ChIJxXtPygdhYDkRsYG3AU8OQDg,part_109,2026-09-20 16:44:49,21134
JR Photography Chuli,Photographers,Store,Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"GRP5+8R5, Chuli, Muvada, Gujarat 391160",389365,22.5357539,73.8095965,ChIJO6rCCQBhYDkRMTp7y7QYneU,https://www.google.com/maps/place/?q=place_id:ChIJO6rCCQBhYDkRMTp7y7QYneU,part_109,2026-09-20 16:44:49,21135
drashti digital Online Centre,Photographers,Photographer,Photographer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84698 78057,N/A,4.7,3.0,"AT- GADH, NAVA FALIYA, PO- BHIKHAPURA, TA- JETPUR PAVI, Gujarat 391160",389365,22.5355115,73.7884077,ChIJw9kIbaNhYDkR0DYV1lbhX3w,https://www.google.com/maps/place/?q=place_id:ChIJw9kIbaNhYDkR0DYV1lbhX3w,part_109,2026-09-20 16:44:49,21136
Krishna Digital Studio ghoghmuba,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99785 03571,N/A,,,"Marketing Yards Same, Gokhamba, Ghoghamba, Gujarat 389365",Gokhamba,22.5705925,73.6442452,ChIJh54Te_OHYDkR-W9i2dC9QWU,https://www.google.com/maps/place/?q=place_id:ChIJh54Te_OHYDkR-W9i2dC9QWU,part_109,2026-09-20 16:44:49,21137
Jay Trivedi Photography,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99250 54031,N/A,4.7,102.0,"Dasaram Complex, Zanzarda Rd, opp. Kalpvruksh Residency, Junagadh, Gujarat 362001",Monalisa Township,21.523329699999998,70.44059159999999,ChIJC9cT-o0BWDkRDHdAyB6KWlM,https://www.google.com/maps/place/?q=place_id:ChIJC9cT-o0BWDkRDHdAyB6KWlM,part_109,2026-09-20 16:44:50,21138
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98709 34789,https://mehrastudiophotography.com/,4.9,142.0,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_109,2026-09-20 16:44:50,21139
CINEKIT The Digitek Store,Photographers,Camera store,Camera store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90160 62758,http://www.cinekit.in/,5.0,,"1st floor, Kochrab Ashram, DEV ARCHAN COMPLEX, FF /12, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158327,72.56615649999999,ChIJrVn-0tyFXjkRK1hhUM031Uw,https://www.google.com/maps/place/?q=place_id:ChIJrVn-0tyFXjkRK1hhUM031Uw,part_109,2026-09-20 16:44:51,21140
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95359 34108,https://imagesquare.in.canon/canon-image-square-i-tech-store-cameras-film-vastrapur-ahmedabad-94190/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 11/12, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041190099999998,72.5258195,ChIJ9e_34a-EXjkRzQJgM0c8mOI,https://www.google.com/maps/place/?q=place_id:ChIJ9e_34a-EXjkRzQJgM0c8mOI,part_109,2026-09-20 16:44:51,21141
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 389365, India",389365,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_109,2026-09-20 16:44:50,21142
Hyd Drone Videography & Editing Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87507 31082,https://reydaar.com/video-production/,,,"Hyd Drone Videography & Editing Services, 389365, India",389365,21.0680074,82.7525294,ChIJg4Hs9eXA-koRVP7M_75oWzY,https://www.google.com/maps/place/?q=place_id:ChIJg4Hs9eXA-koRVP7M_75oWzY,part_109,2026-09-20 16:44:50,21143
Tirupati & Tirupati Services,Videographer and Drone Rental,Portable toilet supplier,"Portable toilet supplier, Event management company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78787 88878,http://www.events.ttsgroup.co.in/,4.2,10.0,"Plot Number 2, Hare Krishna Mandir Road Near Shri Kashi Chowk, Opp Pawan Residency, Bhadaj , Ahmedabad 380060, Ahmedabad, Gujarat 382722",389365,23.0862637,72.4818451,ChIJe2Z28k6DXjkRcwHkrg-Dh5M,https://www.google.com/maps/place/?q=place_id:ChIJe2Z28k6DXjkRcwHkrg-Dh5M,part_109,2026-09-20 16:44:51,21144
The Event Season,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84332 78546,N/A,5.0,,"DHANPUR GUSAIN,P.O. PEERUMADARA, Ramnagar, Uttarakhand 244715",389365,29.3455469,79.06061,ChIJn4NjeSQVCjkREik3SA7R7Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4NjeSQVCjkREik3SA7R7Ik,part_109,2026-09-20 16:44:49,21145
Shree Somnath Caterers,Caterer and Event Planner,Caterer,Caterer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94265 09168,http://shreesomnathcaterers.com/,4.9,,"Sarsa-Dakor Road, Sarsa, Gujarat 388365",389365,22.5476441,73.0650378,ChIJHblhPRZKXjkRmPwayClg7vE,https://www.google.com/maps/place/?q=place_id:ChIJHblhPRZKXjkRmPwayClg7vE,part_109,2026-09-20 16:44:51,21146
Gajanand Caterers Anand,Caterer and Event Planner,Caterer,Caterer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80001 88831,http://www.gajanandcaterers.com/,4.9,,"Bhalej Rd, near Yogi Petrol Pump, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5585697,72.9580155,ChIJa1CqTZtOXjkR68HAcNO6a50,https://www.google.com/maps/place/?q=place_id:ChIJa1CqTZtOXjkR68HAcNO6a50,part_109,2026-09-20 16:44:51,21147
Santram Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Personal chef service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98244 04099,N/A,4.7,,"S-2, Jalaram Building,Amul Dairy Road, Old, Sivil Court Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5509794,72.9684097,ChIJp1-Y7yFMXjkRnC7nteWOoc8,https://www.google.com/maps/place/?q=place_id:ChIJp1-Y7yFMXjkRnC7nteWOoc8,part_109,2026-09-20 16:44:51,21148
Hasmukh Caterers,Caterer and Event Planner,Caterer,Caterer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90162 89842,N/A,4.9,,"Jalaram nagar, bus stand, Refinery Rd, opp. Petrofils nagar, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 391330","Jai Jalaram Nagar, Undera",22.343405699999998,73.1442095,ChIJ____FPzIXzkRwxYabqLyiYg,https://www.google.com/maps/place/?q=place_id:ChIJ____FPzIXzkRwxYabqLyiYg,part_109,2026-09-20 16:44:51,21149
R R Caterers,Caterer and Event Planner,Caterer,Caterer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84016 34850,http://rrcaterer.com/,4.9,,"B-2, V.V Nagar Rd, near Mazda Backery, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536003,72.9481328,ChIJ6fFuDcdPXjkRP7BE2Gk7UgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fFuDcdPXjkRP7BE2Gk7UgQ,part_109,2026-09-20 16:44:51,21150
Mukund caterers,Caterer and Event Planner,Caterer,Caterer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 73592,N/A,,,"Vishal Nagar Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9813032,72.59363859999999,ChIJQY5NrA-FXjkRgvmcq1qc0gg,https://www.google.com/maps/place/?q=place_id:ChIJQY5NrA-FXjkRgvmcq1qc0gg,part_109,2026-09-20 16:44:51,21151
Shree Paliwal Banquet,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Banquet hall, Event management company, Event planner, Event venue, Party planner, Restaurant supply store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99252 26425,N/A,4.4,758.0,"Avani Bhawan, Sigma Arcade, Visat Circle, nr. ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019063,72.58803259999999,ChIJ0XJWc7eDXjkRo9bgncSM-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XJWc7eDXjkRo9bgncSM-QQ,part_109,2026-09-20 16:44:51,21152
Gyandeep Hostel & PG,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.7,39.0,"997, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.256051799999998,72.6487965,ChIJyRsFZQAtXDkRhu7pDOQVAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRsFZQAtXDkRhu7pDOQVAHU,part_109,2026-09-20 16:44:51,21153
PG & Hostel,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99091 97201,N/A,4.5,34.0,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_109,2026-09-20 16:44:51,21154
Aashray Paying Guest,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Home Stay, Student dormitory",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97379 26777,https://www.aashraypgnearme.com/,3.6,276.0,"b/h, kotak house, 10 gurukrupa soc, gujarat, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1730792,72.7993422,ChIJA5lEgkdO4DsR5HNxor3Yu_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5lEgkdO4DsR5HNxor3Yu_Q,part_109,2026-09-20 16:44:51,21155
Pramukh PG and Hostel,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.4,22.0,"near, Space edge Architects 104, Pramukh abode, Surya Rd, Gandhinagar, Gujarat 382419",389365,23.1991043,72.61022179999999,ChIJy8NLDnEpXDkRvm1pR8F0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJy8NLDnEpXDkRvm1pR8F0_Ck,part_109,2026-09-20 16:44:51,21156
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_109,2026-09-20 16:44:51,21157
NESTORA CO LIVING PG,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96874 09984,N/A,4.1,47.0,"Aaron residency, opp. gandhigram metro station entry gate, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0270425,72.5693926,ChIJzYW1BQ2FXjkRrJ71HAgk1X8,https://www.google.com/maps/place/?q=place_id:ChIJzYW1BQ2FXjkRrJ71HAgk1X8,part_109,2026-09-20 16:44:51,21158
Dr.Ambedkar Boys Hostel,Hostels,Student housing center,Student housing center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,25.0,"Dr, Ambedkar Kumar Chatralaya Rd, Ashpura, Mandvi, Gujarat 370465",Ashpura,22.8378433,69.3718246,ChIJUQoxvoI1UTkRFJnYH7Qk6VY,https://www.google.com/maps/place/?q=place_id:ChIJUQoxvoI1UTkRFJnYH7Qk6VY,part_109,2026-09-20 16:44:50,21159
Shree Swaminarayan Vidhyarthi Bhavan,Hostels,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95216 22137,http://bhujmandir.org/,4.6,59.0,"shree swaminarayan vidhyarthi marg, 168, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.240091099999997,69.649981,ChIJL5CH6w0eUTkRR0hd_DGhPIM,https://www.google.com/maps/place/?q=place_id:ChIJL5CH6w0eUTkRR0hd_DGhPIM,part_109,2026-09-20 16:44:50,21160
Sweet Home Hostel - Boys PG In Bhuj,Hostels,Boys' hostel,Boys' hostel,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97146 86143,N/A,3.9,84.0,"Government Engineering College, Ekta Chokdi, Airport Road, Sahyognagar, Bhuj, Gujarat 370001",Sahyognagar,23.2381879,69.6363775,ChIJJ09KM3AeUTkRWWcHFWd3HAs,https://www.google.com/maps/place/?q=place_id:ChIJJ09KM3AeUTkRWWcHFWd3HAs,part_109,2026-09-20 16:44:50,21161
