business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Transport Services Private Ltd.,Logistics and Transport Services,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 248 1054,http://www.shreejitransport.com/,5.0,,"No. 120, VIP View Complex, VIP Rd, VIP View, Amit Nagar Circle, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","VIP View, Amit Nagar Circle, Shripad Nager, Karelibagh",22.326345699999997,73.2047833,ChIJN4ryEmrPXzkRm8H6VlipStY,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRm8H6VlipStY,part_109,2026-09-20 16:48:34,33908
HIND GLOBAL EXIM LLP,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Warehouse",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 890 2757,https://hge.co.in/,4.8,,"Block 1A of 73, East Avenue Sarabhai Campus, 704-705, Dr Vikram Sarabhai Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3198193,73.1691085,ChIJRbMD-azIXzkR2D2mhr8m-nM,https://www.google.com/maps/place/?q=place_id:ChIJRbMD-azIXzkR2D2mhr8m-nM,part_109,2026-09-20 16:48:34,33909
DL Roadlines | ISO & IBA Certified | 25+ Years,Logistics and Transport Services,Logistics service,Logistics service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 231 2356,https://dlroadlines.com/,4.5,,"411,Atlantis,Fourth Floor, Sarabhai Rd, above Jasmin Mobile, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317254,73.167681,ChIJPzjCq7nIXzkRzfxQT-TfLQk,https://www.google.com/maps/place/?q=place_id:ChIJPzjCq7nIXzkRzfxQT-TfLQk,part_109,2026-09-20 16:48:34,33910
DP World Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.dpworld.com/en?utm_source=organic&utm_medium=google-maps,3.4,,"856J+FQH, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3112042,73.1819622,ChIJ63__8WrJXzkRTLk337Jc578,https://www.google.com/maps/place/?q=place_id:ChIJ63__8WrJXzkRTLk337Jc578,part_109,2026-09-20 16:48:34,33911
Almighty Shipping & Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99099 55774,N/A,4.7,,"Office No 300, 3rd Floor, Sahyog Elina, VIP Rd, Chintamani Society, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Chintamani Society, Saibaba Nagar, Karelibagh",22.326020699999997,73.2021618,ChIJOxMWRbfIXzkRC7Bv0cBx5TI,https://www.google.com/maps/place/?q=place_id:ChIJOxMWRbfIXzkRC7Bv0cBx5TI,part_109,2026-09-20 16:48:34,33912
Jupiter Road Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Department of Transportation",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 654 2111,N/A,3.0,,"79, Ajwa Rd, Jay Yogeshwar Township Part -2, Opp Jakat Naka, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part -2, Opp Jakat Naka, Kamlanagar, Madhavpura",22.322664,73.25373499999999,ChIJaxeFUobFXzkRBGZbxx-kBXY,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRBGZbxx-kBXY,part_109,2026-09-20 16:48:35,33913
Hiruchi Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car wash",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99248 28136,N/A,3.7,,"RR Park Soc, Circle, 67, near Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327420099999998,73.2084636,ChIJBzKsdizPXzkRmvG5x3v0Agg,https://www.google.com/maps/place/?q=place_id:ChIJBzKsdizPXzkRmvG5x3v0Agg,part_109,2026-09-20 16:48:34,33914
Tcs motor,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90166 52186,N/A,3.9,33.0,"Shanti Park Society, Gorwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3294657,73.1569674,ChIJH1LL3tvJXzkRGhOOHYKY7PE,https://www.google.com/maps/place/?q=place_id:ChIJH1LL3tvJXzkRGhOOHYKY7PE,part_109,2026-09-20 16:48:35,33915
Service Force Sparrow,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98796 50286,http://serviceforce.in/,4.0,3.0,"G9, 202, Faramji Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310688499999998,73.1793405,ChIJZ2Omh7LIXzkR9z_Q2qkLlXk,https://www.google.com/maps/place/?q=place_id:ChIJZ2Omh7LIXzkR9z_Q2qkLlXk,part_109,2026-09-20 16:48:35,33916
Sirish Auto Corporation,Automotive Service Chains,Auto parts store,"Auto parts store, Car dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84604 46947,N/A,4.3,9.0,"Vinoba Bhave Rd, Poolbarinaka, Salatwada, Anandpura, Vadodara, Gujarat 390001","Poolbarinaka, Salatwada, Anandpura",22.3054728,73.1927891,ChIJAQAA0FvPXzkRo5wqHHLO1Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRo5wqHHLO1Z0,part_109,2026-09-20 16:48:36,33917
Harshit Motors - Car Accessories Store,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto parts store, Bearing supplier, Light bulb supplier, Lighting store, Seat dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98986 10413,N/A,4.7,9.0,"Shop no- FF-11/12, Brij Corner Complex, char rasta, beside mes school, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306660299999997,73.1999371,ChIJ____71vPXzkRUXNeFOJlH5g,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRUXNeFOJlH5g,part_109,2026-09-20 16:48:36,33918
Doshi Agencies,Automotive Service Chains,Auto parts store,Auto parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 67650,N/A,4.7,11.0,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3980595,73.1382246,ChIJq6qqai7KXzkRetdIDfZY2FU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRetdIDfZY2FU,part_109,2026-09-20 16:48:36,33919
New Kanwar Auto Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98986 10188,N/A,3.7,6.0,"Shop No.2, Gandhinagar Gruh Building, Behind Jubilee Baug, B/H, Jublee baug, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, B/H, Jublee baug, Mandvi",22.302459799999998,73.2051534,ChIJEU135l_PXzkRphXSflyUmEw,https://www.google.com/maps/place/?q=place_id:ChIJEU135l_PXzkRphXSflyUmEw,part_109,2026-09-20 16:48:36,33920
Parul Auto Agency,Automotive Service Chains,Auto parts store,Auto parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,12.0,"C73R+HWX, Unnamed Road, Kotambi, Gujarat 391510",390002,22.4039853,73.2923601,ChIJcV6NdRXTXzkRplzd87yXhsE,https://www.google.com/maps/place/?q=place_id:ChIJcV6NdRXTXzkRplzd87yXhsE,part_109,2026-09-20 16:48:36,33921
Sanjay Motors,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store, Motor vehicle dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 84593,N/A,4.0,27.0,"SB 8-9, Brij Corner Complex, Bahucharaji Rd, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Salatwada, Nagarwada",22.306639,73.1999649,ChIJs_lAAFzPXzkRnQKMhMIvh60,https://www.google.com/maps/place/?q=place_id:ChIJs_lAAFzPXzkRnQKMhMIvh60,part_109,2026-09-20 16:48:36,33922
Northway Automobile-Hyundai Genuine Parts,Automotive Service Chains,Auto parts store,Auto parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,40.0,"GF-11,12, SUNDURAM HUB, Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.310993099999997,73.1975643,ChIJxwf9Os3PXzkRl3CWVzAsQns,https://www.google.com/maps/place/?q=place_id:ChIJxwf9Os3PXzkRl3CWVzAsQns,part_109,2026-09-20 16:48:36,33923
Maruti Driving School (Amar Cars Gorwa),Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99252 03274,N/A,4.8,,"Gorwa Rd, nr. Bhailal Amin General Hospital, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3274307,73.1621656,ChIJdXnH4HrFXzkRXWYeeDeNu5g,https://www.google.com/maps/place/?q=place_id:ChIJdXnH4HrFXzkRXWYeeDeNu5g,part_109,2026-09-20 16:48:34,33924
Ankita Motor Training School,Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98257 11817,N/A,4.5,,"BIDC Rd, opp. amar cars Pvt, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3281006,73.1623874,ChIJ6WaXkMTIXzkRuhuDhK1pY3E,https://www.google.com/maps/place/?q=place_id:ChIJ6WaXkMTIXzkRuhuDhK1pY3E,part_109,2026-09-20 16:48:34,33925
Atmiya Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98981 69196,N/A,4.9,,"FF/8, Meera Complex, New Sama Rd, opp. Radhika jewellers, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3422909,73.1870066,ChIJxYFAySvPXzkR_H6W1utKwI4,https://www.google.com/maps/place/?q=place_id:ChIJxYFAySvPXzkR_H6W1utKwI4,part_109,2026-09-20 16:48:34,33926
Jay Personal Car Trainer . VADODARA,Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99798 49288,https://www.facebook.com/jaycar.trainer.1,5.0,,"13, L.K Nagar, Alembic Rd, near FCI Godown, Vadodara, Gujarat 390007",Alkapuri,22.3214996,73.1737146,ChIJ0ejAMgTJXzkRzjo5y3PqNko,https://www.google.com/maps/place/?q=place_id:ChIJ0ejAMgTJXzkRzjo5y3PqNko,part_109,2026-09-20 16:48:34,33927
Jayraj Motor Training School,Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95744 92950,N/A,2.5,,"Avenue Delux, 105, Guru Gobindsinhji Marg, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333342299999998,73.1806256,ChIJcY4bYM3IXzkRg0ChXotXFsQ,https://www.google.com/maps/place/?q=place_id:ChIJcY4bYM3IXzkRg0ChXotXFsQ,part_109,2026-09-20 16:48:34,33928
Kartik Motor Training School,Driving School,Training center,Training center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99981 49981,N/A,4.1,,"Maruti Complex, 1st Floor, Guru Gobindsinhji Marg, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3386295,73.1776782,ChIJ3xeS89LIXzkR5qwq61kNb8c,https://www.google.com/maps/place/?q=place_id:ChIJ3xeS89LIXzkR5qwq61kNb8c,part_109,2026-09-20 16:48:34,33929
Shiv shakti motor training school,Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76985 06417,N/A,5.0,,"office no. 102, Aanad aexotika, kenal, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3168875,73.1233219,ChIJmVLG5pXJXzkR0MEYbYN6YP4,https://www.google.com/maps/place/?q=place_id:ChIJmVLG5pXJXzkR0MEYbYN6YP4,part_109,2026-09-20 16:48:35,33930
"Maruti Suzuki Driving School (Kiran Motors, Vadodara, Channi Road)",Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 010 586,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,93.0,"Old Chhani Rd, nr. Chhani Jakat Naka, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3399766,73.1744574,ChIJKYVhKKDJXzkRa_pHGOr13og,https://www.google.com/maps/place/?q=place_id:ChIJKYVhKKDJXzkRa_pHGOr13og,part_109,2026-09-20 16:48:36,33931
Riddhi Motor Training School,Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99741 01224,https://riddhimotortrainingschool.com/,4.8,,"FF-104, Divine Avenue, Makarpura Rd, opp. Voltamp company, near Shanti ni Ketan Vidhyalay, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.231406999999997,73.18752549999999,ChIJm6QB8yHEXzkR9_RpUrNuKzI,https://www.google.com/maps/place/?q=place_id:ChIJm6QB8yHEXzkR9_RpUrNuKzI,part_109,2026-09-20 16:48:36,33932
Sagar Motor Training School,Driving School,Driving school,Driving school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97234 09418,N/A,5.0,,"FF 03, Shrijivatika, near Swaminarayan Mandir, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2777027,73.1270222,ChIJ7Q871jzHXzkRoiyO0HdPBOY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q871jzHXzkRoiyO0HdPBOY,part_109,2026-09-20 16:48:36,33933
Nirmal motor Training School,Driving School,Driving school,"Driving school, School",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98796 26260,N/A,3.9,,"Bhagwati Park Society, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.293126299999997,73.16554719999999,ChIJyRKwQBzGXzkRL1hf9mS4fik,https://www.google.com/maps/place/?q=place_id:ChIJyRKwQBzGXzkRL1hf9mS4fik,part_109,2026-09-20 16:48:36,33934
Hutaib Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98985 94452,N/A,4.6,,"GF - 12, Fateh Sagar Complex, VIP Rd, opp. Convent School, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323788,73.1904614,ChIJecsDMTbPXzkRjC_ZUit4VNM,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRjC_ZUit4VNM,part_109,2026-09-20 16:48:34,33935
UNNATI TRADERS - Plumbing Materials/ Hardware shop,Hardware Store,Hardware store,"Hardware store, Shopping mall",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98243 57644,N/A,4.9,,"D-44 JALJYOTI SHOPPING CENTRE, New Sama Rd, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Nizampura",22.3425415,73.1801749,ChIJQZ5MGtXIXzkRmP_Ca5b-3Ck,https://www.google.com/maps/place/?q=place_id:ChIJQZ5MGtXIXzkRmP_Ca5b-3Ck,part_109,2026-09-20 16:48:34,33936
Kuldevi Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Lumber store, Plywood supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 39039,N/A,4.6,,"Indian Oil Petrol Pump, Near, Sama - Savli Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Kasturba Nagar, New Sama",22.3454236,73.201752,ChIJtRYfZSnPXzkREKkl29tUUCo,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkREKkl29tUUCo,part_109,2026-09-20 16:48:34,33937
ARHAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture store, Furniture wholesaler, Kitchen furniture store, Plywood supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94284 94322,N/A,4.6,,"GF-73 ATLANTIS K-10 B NEXT TO S.K. MOBILE OPP HONEST RESTAURANT, Sarabhai Road, MAIN ROAD, near Genda Circle, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.317533599999997,73.1686773,ChIJfy1OS7jIXzkR1RNZFHZY0Xw,https://www.google.com/maps/place/?q=place_id:ChIJfy1OS7jIXzkR1RNZFHZY0Xw,part_109,2026-09-20 16:48:34,33938
SHREE VIHAL HARDWARE MART,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Paint store, Pipe supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 15159,N/A,4.2,,"24, Cactus Park, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Gyan Kunj I, New Sama",22.3420179,73.1854221,ChIJtRYfZSnPXzkR0q4JRAwiMas,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR0q4JRAwiMas,part_109,2026-09-20 16:48:34,33939
MUSTAFA HARDWARE,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98244 18152,N/A,4.8,,"Mustafa hardware, Station Rd, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3098164,73.1830131,ChIJo6qqqqnIXzkRkHXZTOfBxVM,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqqnIXzkRkHXZTOfBxVM,part_109,2026-09-20 16:48:34,33940
MANGAL TRADERS,Hardware Store,Furniture accessories,Furniture accessories,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79902 39208,N/A,4.8,,"35-A GUJARAT, Industrial Estate Rd, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3393412,73.171589,ChIJs4t8y8TJXzkRiWk6ZffnT64,https://www.google.com/maps/place/?q=place_id:ChIJs4t8y8TJXzkRiWk6ZffnT64,part_109,2026-09-20 16:48:34,33941
Crystal Hardware Solutions,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.ozone.in/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"B/H, Surendra Nursery, Nutan Gujarat Ind.Estate, Old Chhani Rd, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3388793,73.1731343,ChIJg4db0EXJXzkROYlSqp5pPEw,https://www.google.com/maps/place/?q=place_id:ChIJg4db0EXJXzkROYlSqp5pPEw,part_109,2026-09-20 16:48:34,33942
BN ENTERPRISE,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95586 69938,http://www.bnenterprise.com/,4.4,,"Prabhu kripa society, 1A, char rasta, near ambe temple, Yantrika Society, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390004","Yantrika Society, Chanakyapuri Society, Kasturba Nagar, New Sama",22.344030399999998,73.1930852,ChIJo84-RXjPXzkR6s09_iJr6Qg,https://www.google.com/maps/place/?q=place_id:ChIJo84-RXjPXzkR6s09_iJr6Qg,part_109,2026-09-20 16:48:34,33943
Parvati Timbers,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99798 81441,N/A,4.7,,"Bada Bazar Building, Nizampura Rd, near Modi Clinic, Nizampura Char Rasta, Bhakti Nagar, Bada Bazar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Bada Bazar, Nizampura",22.332215299999998,73.1809153,ChIJa3oNQc3IXzkRZ6AQpYLLKOk,https://www.google.com/maps/place/?q=place_id:ChIJa3oNQc3IXzkRZ6AQpYLLKOk,part_109,2026-09-20 16:48:34,33944
MR.DIY,Hardware Store,Home improvement store,Home improvement store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 532 2829,http://www.mrdiy.com/,4.1,,"Inorbit Mall, Unit No. S-01, Second Floor, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3220068,73.1657838,ChIJi939Z4nJXzkRZ4RFibemOu0,https://www.google.com/maps/place/?q=place_id:ChIJi939Z4nJXzkRZ4RFibemOu0,part_109,2026-09-20 16:48:34,33945
Shree Umiya Enterprise,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1008,https://www.shreeumiyaenterprise.com/,5.0,,"B/35, Arpan Complex, Nr. Deluxe Char Rasta, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338708,73.1810548,ChIJVVUVodLIXzkR4A9r68ntokU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVodLIXzkR4A9r68ntokU,part_109,2026-09-20 16:48:34,33946
Mark Hardware,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90338 72028,N/A,5.0,,"06-Gurunanak Nagar, Near Natasha Park, Chhani Jakat Naka, Vadodara, Gujarat 390024",390002,22.341042599999998,73.1765017,ChIJMSLhKNTIXzkR44tP7Q2m1pQ,https://www.google.com/maps/place/?q=place_id:ChIJMSLhKNTIXzkR44tP7Q2m1pQ,part_109,2026-09-20 16:48:34,33947
"Ozone India | Arihant Sales | Vadodara, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home builder, Home improvement store, Tool store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95584 45354,https://stores.ozone.in/ozone-india-arihant-sales-vadodara-gujarat-ozdlr03022,4.9,,"Sharanam Complex, A/1, Sharnam Complex, New Sama Rd, Opposite GIPCL House, Vrundavan Nagar Society, Raghuvir Nagar, New Sama, Vadodara, Gujarat 390008, Vadodara, Gujarat 390008",New Sama,22.3378651,73.192809,ChIJL090dC_PXzkRn_v_1k1uzXA,https://www.google.com/maps/place/?q=place_id:ChIJL090dC_PXzkRn_v_1k1uzXA,part_109,2026-09-20 16:48:34,33948
